Om Ob h ns s8 Mnu w scale_factor
1.347259669425534823e-01 6.256051859682641714e-02 5.768451851218963089e-01 9.171034900022774217e-01 9.607535495643926282e-01 2.804025164069074982e-01 -7.814627646139812311e-01 1.589595310217270452e+01
1.355221612326998060e-01 6.496370506528428845e-02 5.852211207954255423e-01 9.713152991535796144e-01 9.098515785014179569e-01 4.674742107338084041e-01 -8.134866359686182546e-01 1.583403328283489131e+01
1.353827130574820903e-01 6.714091400971405887e-02 7.182322282181577977e-01 9.575471346614894408e-01 9.097185379282916040e-01 7.057647212198479014e-01 -8.885684557576112308e-01 1.587805107425497830e+01
1.209226779192349860e-01 6.374651204770787061e-02 7.698382685376767842e-01 9.448056102514186261e-01 9.371355596747307226e-01 4.145987195402517922e-01 -1.048014944993504116e+00 1.609848466767511255e+01
1.151380032766509270e-01 6.575461816339943366e-02 5.937533385825913834e-01 9.733636302431678544e-01 9.368326821074881572e-01 5.891017584358865244e-02 -9.561304505854493208e-01 1.600523279524190556e+01
1.315869635708671326e-01 5.637074967846739809e-02 6.762341545026974154e-01 9.665724093266263584e-01 9.349742620583640917e-01 8.317861519439775364e-01 -8.581848462267724909e-01 1.581672443496852409e+01
1.255306286227723944e-01 6.412194467265547315e-02 6.012158212309719474e-01 9.574309338646929124e-01 9.313700901702224311e-01 2.564025482133526213e-01 -9.686158841146088605e-01 1.603452206351544973e+01
1.453601419989080656e-01 6.752502821718725512e-02 6.217433289002496366e-01 9.288242212015721533e-01 9.151424782668625690e-01 5.050345388590791185e-01 -8.571337609981832806e-01 1.594808522218680835e+01
1.253339647560794134e-01 5.890648301086701816e-02 6.122842929325689187e-01 9.071705893907258123e-01 9.701190445773280047e-01 2.043074162300741459e-01 -1.120744757977612860e+00 1.623156234736114101e+01
1.089347616517974127e-01 5.479444122475449208e-02 7.432406565829516865e-01 9.664743127631958419e-01 9.497666980886299015e-01 4.679049376566105645e-01 -1.077338186343365756e+00 1.602645588235769480e+01
1.317458943987513398e-01 6.415317347475535392e-02 6.152625676418107536e-01 8.779080611571123960e-01 9.845931621815958712e-01 1.845207383557530001e-01 -8.869465127320793618e-01 1.602837393725956971e+01
1.118952531257374206e-01 5.740566118284557567e-02 5.808952890143437298e-01 9.369563008628929435e-01 9.994121616779861883e-01 2.989943230916605743e-02 -9.968671771423294192e-01 1.606970568409293776e+01
1.172355065750556591e-01 6.344275360193901703e-02 6.231869958097006057e-01 9.458973441173098573e-01 9.609531950722882687e-01 8.836662036625919647e-02 -1.056669384877767959e+00 1.610238301860078280e+01
1.184390613987044705e-01 6.128330303677738400e-02 8.332012866173177379e-01 9.065261577057808218e-01 9.765811282504699431e-01 4.387837831305828606e-01 -9.834207494666531435e-01 1.604094167394080017e+01
1.267828359641706426e-01 5.735998220791481417e-02 6.077397873356225055e-01 9.411495147488400104e-01 9.576190700639154452e-01 4.406819513867777371e-01 -8.846041956322376887e-01 1.590555211927733659e+01
1.075263391762021625e-01 5.432305990273667007e-02 6.326433552892865020e-01 9.672567342954713210e-01 9.723711701409756269e-01 2.471824955743483487e-01 -9.105845444464375493e-01 1.588044239407958358e+01
1.318375928754070558e-01 6.370150607788171992e-02 7.425139800168099047e-01 9.356625927420451072e-01 9.389893861595957070e-01 7.187120179691264266e-01 -8.731805248766761895e-01 1.581306091645934053e+01
1.116417142551313357e-01 5.982692005080906400e-02 6.155641920601588879e-01 9.943843039276509810e-01 9.530533809410204338e-01 1.632064885722772640e-01 -1.121214645441122038e+00 1.605481265709446248e+01
1.181225925738870891e-01 5.215036334534575019e-02 6.747567669979239735e-01 9.437355973330732173e-01 9.684126740581461279e-01 5.817506614339098547e-01 -9.289297777253922028e-01 1.589971617738401477e+01
1.443217012702789348e-01 6.537711278633903667e-02 6.542269696873073137e-01 9.305434163259149738e-01 9.198313265563783370e-01 7.183045838849374531e-01 -8.295533983212544094e-01 1.582333705130186097e+01
1.254086053952546131e-01 6.802273636303717008e-02 6.530122723333717794e-01 9.756225362730643891e-01 9.072229380835772350e-01 2.967917043507708463e-01 -1.003241337516215914e+00 1.604717249832477677e+01
1.293752021343760605e-01 6.473153052257651918e-02 6.317390886382500126e-01 9.368329384170352991e-01 9.377546365176283594e-01 2.852886443389348603e-01 -9.487039943056880809e-01 1.600562498952693602e+01
1.127247272745490608e-01 6.228179773875202468e-02 6.782465500579872852e-01 9.665869942377007806e-01 9.402635085146721083e-01 1.338617330015734463e-01 -1.152871240063197300e+00 1.622448401110179361e+01
1.299309847834370646e-01 6.697646519227185014e-02 5.408879413797216262e-01 9.922564565699029115e-01 9.145581274004728201e-01 2.199213617899370699e-01 -9.791355326728592434e-01 1.597965973602279455e+01
1.311495860044617212e-01 6.781225517795112789e-02 5.834274297751250726e-01 9.881689625544716193e-01 8.871129070103362935e-01 3.926462764778351211e-01 -9.023631862379690727e-01 1.590906817516944116e+01
1.247575170418834395e-01 6.930933362340015169e-02 7.924086222832080750e-01 9.773174542060227843e-01 8.968695302176530326e-01 5.959947894841195470e-01 -9.489505887648297389e-01 1.588973907736933278e+01
1.165814178911943610e-01 6.380931447684495827e-02 6.393409715895308487e-01 9.911192502518446634e-01 9.213739798518945090e-01 2.821100727261993679e-01 -1.004831622241882272e+00 1.593651161639117753e+01
1.065549610016537779e-01 6.899584912982985319e-02 7.209923451243926973e-01 1.042079226176236162e+00 9.069401438264317328e-01 6.412509856027542865e-02 -1.174021327315969865e+00 1.609169585109304634e+01
1.226595609048963254e-01 6.871057688013199050e-02 7.531846417469209021e-01 9.321625096817357514e-01 9.478332505849818013e-01 2.433412387046196834e-01 -8.897329877715253188e-01 1.587765402390857794e+01
1.203485946330677403e-01 6.026541690034397519e-02 7.626941307900155786e-01 9.459256930470827385e-01 9.356037802681049786e-01 6.142298004343684781e-01 -8.488403979189353965e-01 1.586370785672290218e+01
1.307297810227138202e-01 6.659352487269068477e-02 5.489892421325388572e-01 9.679392794136468803e-01 9.230426890336262957e-01 1.711535526337719937e-01 -1.030863035342237666e+00 1.610464062023874732e+01
1.114246542721819971e-01 6.710908479098720569e-02 6.323743739722007540e-01 1.021230700806922354e+00 9.027496736666958954e-01 1.125742131078279890e-01 -1.164243955050389578e+00 1.613692935663897288e+01
1.040448091929809527e-01 5.826042240862215615e-02 7.485701921459938513e-01 1.014107758752493371e+00 9.263180136520541286e-01 3.342414918515884681e-01 -1.194972113313612638e+00 1.611922714691474567e+01
1.357289336965921966e-01 5.490311703733116722e-02 6.374786939356524851e-01 9.260081806870972265e-01 9.544066363006297182e-01 6.806743904358096842e-01 -9.319853342070067992e-01 1.592938784821281395e+01
1.126588463136329460e-01 6.175602759626189903e-02 6.629546467757914119e-01 9.387726969765564089e-01 9.674095621888187946e-01 1.084382807669685977e-01 -1.012959622961155493e+00 1.601886298202329684e+01
1.155786199691977573e-01 6.507153171940321945e-02 8.439291535529334087e-01 9.924549502863857509e-01 9.206174560809154972e-01 5.727018074422447480e-01 -9.885022199064996684e-01 1.587964465504741440e+01
1.122998983849315957e-01 5.804918287314599773e-02 6.007082426507639461e-01 9.425468249707233959e-01 9.882459471570130827e-01 6.332236953801090307e-02 -1.056830615067102297e+00 1.615006292717292169e+01
1.370217012803022216e-01 6.822884899856102026e-02 6.256921088256505170e-01 9.347663364268089525e-01 9.189289205986130860e-01 3.673716925335270833e-01 -9.173163960018134722e-01 1.601613772523655044e+01
1.099315239909093578e-01 6.266046679159605060e-02 5.516461019984884029e-01 9.938411830133482283e-01 9.493183195413406050e-01 1.342368714684671893e-02 -1.023352334074800307e+00 1.602018512532145778e+01
1.171945716389363179e-01 6.332305564865894909e-02 6.798750888030857809e-01 9.484352847905588302e-01 9.547649254549430697e-01 1.795978998444669739e-01 -1.096190817255701777e+00 1.612385540970785414e+01
1.120347785683082908e-01 5.739638496397161949e-02 6.379553750797462008e-01 9.766667288905471755e-01 9.473670742999611427e-01 3.140977133651056130e-01 -1.039604852841704785e+00 1.600555521432412931e+01
1.100709723117490185e-01 6.731892772291103721e-02 5.635541627841816892e-01 1.055358060051174052e+00 9.068662726500492655e-01 9.932156812905101884e-03 -1.186162546537906204e+00 1.614463782598432573e+01
1.455587380991934243e-01 6.786157798229057458e-02 5.963476408277779139e-01 9.271390437922892858e-01 9.185112249167840526e-01 4.785145202613977911e-01 -7.116843644689251347e-01 1.579009130397119343e+01
1.315624550603231857e-01 5.858406349347436426e-02 7.152506088310195409e-01 9.128910692412131045e-01 9.529748795668787631e-01 6.955193279260396544e-01 -7.688581378642694864e-01 1.582666087908705421e+01
1.143039608123617712e-01 6.544197407162941071e-02 5.266531389004837083e-01 1.005907183014830286e+00 9.267704735734251242e-01 2.327382540626388163e-02 -1.190902786029508942e+00 1.618396715484640325e+01
1.204047235563423940e-01 6.623248969319836532e-02 7.456359912096088838e-01 9.501779103982037622e-01 9.316444136288938305e-01 3.942728938312752285e-01 -8.628503390772991333e-01 1.583754549851695081e+01
1.148383557882521611e-01 6.191744163330374640e-02 7.322831247243605235e-01 9.624568995720773623e-01 9.342962425487901790e-01 3.032739712990144554e-01 -1.095187144369408783e+00 1.614496860568687708e+01
1.154533787725083582e-01 6.727762706164304440e-02 8.992008739798447170e-01 9.413071266695524075e-01 9.401158771490916166e-01 3.759645944834580922e-01 -9.200613513000832633e-01 1.597214300066552894e+01
1.430574001218903046e-01 6.978627788082852890e-02 5.825949043977236563e-01 9.536004310399348594e-01 8.896857044434651751e-01 3.654904396711696757e-01 -1.003350400572888157e+00 1.613158904099545765e+01
1.202033072017504034e-01 6.021996087022192523e-02 5.655639556353906361e-01 9.227158391959162653e-01 9.790210733323911896e-01 5.568139768643126652e-02 -1.066887656282071495e+00 1.623033309926660550e+01
1.372187722864580683e-01 6.447107747787850229e-02 6.437229466135817590e-01 9.575469655400228319e-01 8.905017581637200141e-01 6.012999110584107409e-01 -9.906051798837536282e-01 1.604596165251799533e+01
1.232036437388775024e-01 6.518665429507081166e-02 5.890874702393330553e-01 9.534017134094624479e-01 9.405362662514069605e-01 1.730499368473946142e-01 -9.578703465525771898e-01 1.597566086669222329e+01
1.277714333773237176e-01 6.639485401003553111e-02 7.290983342886899754e-01 9.790902454943702926e-01 8.898875439659567066e-01 6.093205728245703057e-01 -9.350729151323129429e-01 1.593228302403613483e+01
1.089524346138674021e-01 6.018992531807094981e-02 7.348731210211477682e-01 9.840349797018824729e-01 9.297542534370522027e-01 3.273022866118135976e-01 -1.164607838552706776e+00 1.610781507456255923e+01
1.143930379076309178e-01 5.937775167633611850e-02 5.828384601593615821e-01 9.398298473621529148e-01 9.801235871761644347e-01 8.286054425691202763e-02 -1.077879228408180623e+00 1.615275151457202440e+01
1.247635586836660787e-01 5.735244417961582464e-02 7.613981911687237591e-01 9.097049173934390609e-01 9.565178399127243214e-01 6.729116450360543844e-01 -1.018588775255793832e+00 1.607326812460840770e+01
1.307593460744754243e-01 6.894660826628175310e-02 8.049835410954520043e-01 9.414084415291558150e-01 9.181155418497803922e-01 5.247129879692096210e-01 -1.014599129916239129e+00 1.607571803547171641e+01
1.102014671428028225e-01 6.251282781997960503e-02 5.766925087787588833e-01 9.921196915471408584e-01 9.460675550005357426e-01 6.527022854612854474e-02 -1.019154156601034700e+00 1.601273682382480956e+01
1.018636313025973184e-01 5.286620294938122050e-02 6.537060498225237826e-01 9.725504743937108953e-01 9.793737001883693338e-01 2.057663692428222668e-01 -1.114401057199374989e+00 1.612355371620985522e+01
1.221034151444743976e-01 6.346770897875136930e-02 6.166654832079612181e-01 9.387869291186577980e-01 9.509133425814211282e-01 1.711001159606396760e-01 -9.913722619322350438e-01 1.603237542543158511e+01
1.200141736337004966e-01 6.536010783480697417e-02 5.163018890633011004e-01 1.010489032120861053e+00 9.353172822625659411e-01 7.816098487814060469e-03 -1.148566440644589681e+00 1.617498538738001557e+01
1.222796110217713311e-01 5.884318284493778028e-02 6.259944763521805289e-01 9.710630821697365800e-01 9.487430515211718873e-01 3.873507621937022360e-01 -9.412942220155793294e-01 1.592357989846416899e+01
1.116771042757513932e-01 5.918728049412631809e-02 6.567774828337884507e-01 9.566140642027856078e-01 9.587368312912752932e-01 2.132712132822577045e-01 -1.046807664170314345e+00 1.603532909553437591e+01
1.246309823983742515e-01 6.037401576528332592e-02 6.619464318358592170e-01 9.433847640801644729e-01 9.447219955686121384e-01 4.752779598046435461e-01 -8.891687264136216573e-01 1.584592784394307863e+01
1.105927783005773019e-01 6.708030638583320493e-02 7.794613209315910396e-01 9.993885454450115446e-01 9.307189875442738458e-01 1.415139508767555565e-01 -1.043826244315935625e+00 1.600747970963447386e+01
1.065351460273814693e-01 6.600456667336677963e-02 6.463454787150423320e-01 1.028016447957190493e+00 9.206820065228550343e-01 1.037160533738213375e-01 -9.747004335766993321e-01 1.588941736373811153e+01
1.385697710898647350e-01 6.444907911241687382e-02 6.131865517579618841e-01 9.753277692498492080e-01 8.929165998397754489e-01 6.479707476116034481e-01 -9.346433828909379571e-01 1.592484160157561845e+01
1.152612854601753889e-01 6.078170805912506969e-02 7.200942530494478522e-01 9.498250515827730833e-01 9.506848871407933554e-01 3.312375551498508708e-01 -9.665216926691191368e-01 1.594812550172476584e+01
1.365179300593702960e-01 6.814215430419329200e-02 5.473984736998387390e-01 9.372706194328310758e-01 9.278511138531048141e-01 1.902575976315094286e-01 -9.848970372796783668e-01 1.610940646358093531e+01
1.133057237418672036e-01 6.730054049639697111e-02 6.424607364530092735e-01 9.812998562059485064e-01 9.431898187871902151e-01 2.428635171000484427e-02 -1.040507641824243157e+00 1.604643245432232490e+01
1.178963177428975634e-01 5.875812114902483063e-02 8.145557083779384477e-01 8.801307022443953798e-01 9.801098154306783217e-01 3.946290382811776243e-01 -1.115923260619128499e+00 1.623601032350646634e+01
1.128269822608585909e-01 5.927683241555084526e-02 6.621756475108691031e-01 9.794722615224054074e-01 9.384907032409731675e-01 3.433965794527490401e-01 -9.731864168126698189e-01 1.588711530397023886e+01
1.152005540802568256e-01 5.980948809645837694e-02 5.654653373184287402e-01 9.784457359906948426e-01 9.308057166896235302e-01 1.448613595305172919e-01 -1.196148639731989372e+00 1.626141655283554854e+01
1.261227994122890161e-01 6.979597101678480797e-02 7.361672383313988544e-01 9.204970117764588178e-01 9.520875116291137585e-01 1.666055995928999167e-01 -9.231542054428563127e-01 1.606031324608190758e+01
1.035416275990314466e-01 6.995099403002522087e-02 6.506334879627517775e-01 1.070288353735248554e+00 8.854497735555904026e-01 7.137168642136126895e-02 -1.176003899643886852e+00 1.603720930710084502e+01
1.197480198977038807e-01 6.293785987009523075e-02 6.051216091427965571e-01 9.453892455613670531e-01 9.357049910520470748e-01 1.629330692437517270e-01 -1.004938744377493753e+00 1.607985104139401500e+01
1.088193932244920781e-01 5.836444130575514644e-02 6.566925435070869455e-01 9.503981388493649707e-01 9.690209494713243332e-01 1.502192281185687761e-01 -1.067579167914670668e+00 1.613888823041576970e+01
1.338714698943654913e-01 6.292291180791986793e-02 6.169224520342591056e-01 9.283796397899419794e-01 9.379548371073984647e-01 3.914303820682548674e-01 -9.412509211678841137e-01 1.604269620389433726e+01
1.280843381558801064e-01 6.937026896341236260e-02 7.054301221203476135e-01 9.459510411861862256e-01 9.080825563608647677e-01 2.945446868480973701e-01 -9.506717315618784525e-01 1.607121816412045590e+01
1.114641029056880894e-01 6.753305902302611519e-02 7.357803809600507172e-01 1.002266562031952635e+00 9.143406786613031967e-01 1.648136980651596084e-01 -1.180197242074732422e+00 1.615686930427907342e+01
