weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.894522777235974900e+03 2.547920381740775841e-02 8.636627861519349247e-01 5.303222017644180220e-01 3.220612353381007154e-01 2.336736393092196939e-01 4.930360548257924913e-01 7.144203749571697015e-01 5.025117607643616591e-01
0.000000000000000000e+00 -6.893980944599952636e+03 5.832359986124074913e-01 9.836814799451067959e-01 7.442485029880467895e-01 1.757567700022832913e-02 9.362294537647266601e-01 9.613538775787842106e-01 5.202273227564809810e-01 3.045249377002997582e-01
0.000000000000000000e+00 -6.891377450119729474e+03 6.316549127595332269e-01 6.588210993884345834e-01 4.224605088291477628e-02 3.232216397347020820e-01 6.736851643827280745e-01 8.763832597671638025e-01 6.943432261741737666e-01 5.232768041340813969e-01
0.000000000000000000e+00 -6.890806589558792439e+03 5.676011270165484124e-01 1.885893449998060634e-01 2.218100861986923578e-01 2.821105074369361088e-01 6.100683729079376949e-01 8.448309142134713401e-02 7.917266653526072728e-01 5.863943529274489030e-01
0.000000000000000000e+00 -6.890224797514881175e+03 1.174962916281462322e-01 5.523138538314888990e-01 6.740174316219137429e-01 6.353319686096297048e-01 3.073620268107504216e-01 4.239466119883217310e-01 5.507247796959480191e-02 5.413139619198678032e-01
0.000000000000000000e+00 -6.889056455445301253e+03 2.085296600790237376e-01 8.251200805875602562e-02 7.278696016629963017e-01 6.180890303246485695e-01 5.496961652868370685e-01 4.275791708242628886e-01 2.421753162164119733e-02 3.114553855597642640e-01
0.000000000000000000e+00 -6.888774081609711175e+03 3.014204544279566189e-01 2.462697518641837613e-01 5.477433647081586532e-02 3.389129144800425708e-01 6.115919833232339453e-01 8.242417505179200354e-02 8.637551437338181204e-01 7.567632803508861361e-01
0.000000000000000000e+00 -6.888279868990730392e+03 4.680279670885882926e-01 6.086947003105428466e-01 7.659427287200175627e-01 3.022518967228421394e-01 7.267763755274366799e-01 5.355368121117952684e-01 4.473665496589429580e-02 3.574784325786690697e-01
0.000000000000000000e+00 -6.888007280629371962e+03 8.466492157266038987e-01 9.952317016654715909e-01 4.183787760242905218e-01 1.901757982823024662e-01 4.467846240712436412e-02 6.451906842912553675e-01 8.458338734116173097e-01 2.898848883520699360e-01
0.000000000000000000e+00 -6.887483012092458011e+03 7.194445643361112586e-01 3.067090977690254405e-01 3.236490252341105434e-01 1.120121086700578417e-01 7.403923727557193413e-01 4.617361283367054092e-01 6.166336354425944188e-01 3.776342802325775017e-01
0.000000000000000000e+00 -6.886047746811695106e+03 2.459668513843140669e-01 2.823234037429719345e-01 9.368772658238119222e-01 7.681969866788278534e-01 4.019381224610109049e-01 3.384194587677029631e-01 4.376656054611272051e-01 1.821208333121882017e-02
0.000000000000000000e+00 -6.886027453175003757e+03 4.846050013209035612e-03 2.455925539776212529e-01 5.681850423541403572e-01 9.644428717605878498e-01 4.401509240738542550e-01 8.918682325801630117e-02 9.696035463918780684e-01 6.703195236247874167e-01
0.000000000000000000e+00 -6.885398885263504781e+03 3.180691484079423148e-01 2.583828176775162522e-01 2.447336681938196978e-01 5.770583029803280084e-01 6.986578606406598224e-01 3.044772080880312481e-01 5.443514859168723241e-01 3.046719129770035783e-01
0.000000000000000000e+00 -6.884633001680243979e+03 2.897240477337869047e-01 4.543451764064098120e-01 9.581311076773777469e-01 2.959995318834288680e-01 1.912507119537009137e-01 9.204919375344675636e-01 5.463018105857349038e-01 4.464412636869325990e-01
0.000000000000000000e+00 -6.883753530567028974e+03 2.266838702684171869e-01 1.716784439609041479e-01 4.624603091473076244e-01 8.072703045411128153e-01 1.357589463424250242e-01 2.380611382117227004e-01 9.515804532406545446e-01 3.364426646763682971e-01
0.000000000000000000e+00 -6.883669980544737882e+03 6.013469500548744850e-01 6.762411976530534607e-01 9.443097966108809915e-01 3.968837938170532986e-02 8.568347571537597851e-01 9.181469167288177635e-01 2.360881996615782352e-01 3.121818486683072269e-01
0.000000000000000000e+00 -6.883567507229798139e+03 4.644909482361948561e-01 6.355068580342440043e-01 3.243691643897091970e-01 6.843148663888281025e-01 1.172137907284236391e-01 1.232835189826876343e-01 1.866505627638987974e-01 5.440020970915337983e-02
0.000000000000000000e+00 -6.883136005626824954e+03 7.245894828579102498e-02 2.725522216132414410e-01 6.873946102448029727e-01 8.982901210287327354e-01 1.911636288058299327e-01 6.460084600387819842e-01 2.259604836047213183e-02 6.734445585898566344e-01
0.000000000000000000e+00 -6.882861679386384822e+03 5.163303082682555445e-01 3.627405018939963144e-01 6.191575017955464055e-02 2.870008233768903683e-01 8.430696119641023500e-02 4.543544162693721189e-01 6.277250285611790659e-02 7.847074746470624751e-01
0.000000000000000000e+00 -6.882852485853592952e+03 3.895934879340082757e-01 3.332359898920831398e-01 2.182390592008122132e-01 8.775601728810160651e-01 1.509807501837789889e-01 3.687425147534946213e-01 9.315240813668237418e-01 5.201491896196286380e-02
0.000000000000000000e+00 -6.882365749145958034e+03 3.199422097630031381e-01 5.729611899917941287e-02 2.261491123593298846e-01 5.176565807679658349e-01 1.339583831110835455e-02 6.488911766451289642e-01 1.874636761459864687e-01 3.363142241821482914e-01
0.000000000000000000e+00 -6.882231898019617802e+03 8.386234671443815181e-01 8.636937363383950794e-01 3.022162192230565259e-01 1.722612714684035318e-02 1.062464833143379472e-01 5.444725150102590616e-01 5.235126522538892102e-01 5.308582851543608427e-02
0.000000000000000000e+00 -6.880442527519051509e+03 4.256014028090583379e-01 3.807779074673366404e-01 8.616808659369973311e-01 7.118321193054865104e-01 8.493820811160213147e-02 7.414708703871416562e-01 5.233430443017573763e-01 3.017013817298060951e-01
0.000000000000000000e+00 -6.880172532221196889e+03 6.615524914415231716e-01 6.330221357575084307e-01 3.470444132687185990e-01 2.802011716423480348e-01 7.700196438946260713e-01 5.868491436666606331e-01 5.460443254435696225e-01 4.868010001815846755e-01
0.000000000000000000e+00 -6.878309142361586055e+03 4.127578013854054095e-01 9.459209557964461945e-01 7.151035898699587001e-03 8.928599945989142972e-01 9.447285458152415716e-01 3.424713240551533477e-01 5.690900430015135569e-01 4.278140319087401222e-01
0.000000000000000000e+00 -6.877137242332726601e+03 4.542278475330692178e-01 4.333990787462586036e-01 2.946546811754465756e-01 6.360179613474228333e-01 9.071630112580242322e-01 3.158675909842745266e-01 8.498746150707470193e-01 4.978765355199046283e-01
0.000000000000000000e+00 -6.876386207341903173e+03 4.924412903951860265e-01 3.733268677914658440e-01 3.233100820667391684e-01 7.265245634045858214e-02 3.213179908134730089e-01 1.810462562393202468e-01 1.104433528915083063e-02 6.794766656161458362e-01
0.000000000000000000e+00 -6.875255775315009487e+03 1.620094316883051722e-01 3.174927390095824142e-01 6.058442634968076446e-01 3.752492096553114997e-01 9.297947810302656935e-01 1.771980047798972224e-01 1.979197313797285140e-01 5.912315572774856642e-01
0.000000000000000000e+00 -6.874944482672945014e+03 1.553185063273981870e-01 3.356345310226827028e-01 6.489773012167718846e-01 8.496466655345153995e-01 2.666115400997826068e-02 1.933864883304686755e-01 9.902670527216378416e-01 6.139749138162243769e-01
0.000000000000000000e+00 -6.873580122965011469e+03 4.773883566315251237e-01 4.600470408035827186e-01 3.953309368714733596e-01 7.682537703604512824e-01 6.599019271765356187e-01 8.875293381914587387e-01 8.253644356900301515e-01 4.084945356728231225e-01
0.000000000000000000e+00 -6.873018706168177232e+03 7.965470574635620249e-01 4.048394181425084559e-01 2.138981611049781684e-01 2.448933825981927104e-01 6.296131666693336459e-01 6.970163163579395915e-01 7.615468878540276876e-02 4.716814318960276253e-01
0.000000000000000000e+00 -6.872924658126905342e+03 4.134435009917349912e-01 4.619981010177696135e-01 7.594211444116868437e-01 8.137160745930175354e-01 1.779367302555219243e-01 4.254758681048215196e-01 8.004029486345235478e-01 5.123112202266388859e-02
0.000000000000000000e+00 -6.872094547791843070e+03 3.865977942104733556e-01 3.243039441061748018e-01 3.014018438015874102e-01 8.553110040083214960e-01 7.542186325840339878e-01 2.910111138959045052e-01 4.266229559908728541e-01 1.796450503917157437e-02
0.000000000000000000e+00 -6.871591956938457770e+03 3.877717105591728108e-01 6.236062600968933500e-01 9.095915008020838410e-02 9.629733621542631017e-01 3.651380797407232093e-01 7.657445229342206838e-01 1.402677223936021900e-02 5.534909805312079323e-01
0.000000000000000000e+00 -6.871306794311101839e+03 3.302142559058635074e-01 4.979978382914659329e-01 8.702638846068252443e-01 1.904869870190771808e-01 4.294980635459026974e-01 9.729814908888380076e-01 1.678560119378280646e-01 4.719801858092912417e-01
0.000000000000000000e+00 -6.871180332887346594e+03 7.399596218496506950e-02 4.660906597427271203e-01 6.858935114475936956e-01 5.031968593174448445e-01 3.985426068101751707e-01 2.873502280481881055e-01 2.204787524003082311e-02 3.070691370401520404e-01
0.000000000000000000e+00 -6.870881468974746895e+03 5.442366847145121422e-01 6.532909578416529195e-01 2.838544370164229891e-01 6.176668035440863180e-01 7.671580613077844113e-01 6.114991222179164687e-01 4.898991990745222846e-01 5.057863715914127090e-01
0.000000000000000000e+00 -6.869778675290280262e+03 1.528008050933233886e-01 1.671364520335928416e-01 2.046852880901035565e-01 8.581695884400504237e-01 9.787935806825742713e-01 8.224041189216536596e-01 2.380040358364607922e-01 7.416155868527346540e-01
0.000000000000000000e+00 -6.869424081679641858e+03 3.608253557405590728e-01 3.158078384305790243e-01 2.601607382219943698e-01 2.962399996131828139e-01 7.467471823256490726e-01 7.951157915046944691e-01 8.795201407025797780e-01 6.947884432965651946e-01
0.000000000000000000e+00 -6.869401262765859428e+03 6.781060685440885027e-01 3.196598317981026449e-01 1.902359503311442657e-01 1.844320937365666602e-01 4.303793047091526436e-01 2.452792580771760989e-01 2.292995347883297619e-03 4.605397004060749477e-01
0.000000000000000000e+00 -6.868725426936225631e+03 5.754994214496892413e-01 4.524375310893262725e-01 2.119200190070958945e-01 6.615903859764834527e-01 3.522297507925604698e-01 8.817431278706171494e-01 4.729229141828716898e-02 3.985410786036608366e-01
0.000000000000000000e+00 -6.867927929341655727e+03 3.756049647302185379e-01 3.926067118252744015e-01 8.545848669976274792e-02 8.511092454080071423e-01 2.384339775907569070e-01 6.192407730734705851e-02 1.041288515774133616e-01 3.598746892740065650e-01
0.000000000000000000e+00 -6.867468715204699038e+03 4.903154827979406827e-01 7.548928942309287571e-01 9.289532200679739837e-03 9.332169063703679157e-01 9.180563823251415290e-01 5.862136356563480977e-01 5.942715196549266388e-01 3.088357117409279429e-01
0.000000000000000000e+00 -6.865047764319822818e+03 1.926923675471482467e-01 9.702083422317309136e-01 9.492720320389698152e-01 7.610668204952026894e-01 5.637881620940345950e-01 4.842053696355070880e-01 9.309829931746108622e-01 3.102523461341025746e-01
0.000000000000000000e+00 -6.865024046156927398e+03 9.565978682769775698e-01 7.053521138454442729e-01 8.494739618184944385e-01 3.476617112423281419e-01 1.240824758089519309e-01 9.135604271636105222e-01 6.469595658386214643e-01 4.957047797412061918e-02
0.000000000000000000e+00 -6.864979359524018037e+03 2.865842696450530136e-01 3.412471252110109710e-01 1.951812217416869499e-01 2.354144485932757602e-01 2.007736600889801215e-01 2.674932655936281822e-01 5.283872916600497183e-01 7.617681763405422801e-01
0.000000000000000000e+00 -6.864420905385927654e+03 5.436046831470336960e-01 6.313812076452709476e-01 1.076686037453954414e-01 6.532334900462174465e-01 5.947238230159938022e-01 7.241593013223805997e-01 8.023901387453684642e-01 3.045128984774039260e-01
0.000000000000000000e+00 -6.864035293853342409e+03 9.591634161149387161e-02 1.703379586623554598e-01 1.483877956868258075e-01 5.921012704252920367e-01 6.452287988814306985e-01 8.558749312117016617e-01 9.369918444399923940e-01 7.993223964927057557e-01
0.000000000000000000e+00 -6.863862443691355111e+03 6.088211662954732262e-01 4.358573417895390545e-01 4.294013210515902346e-01 4.554322343206713697e-01 8.661553455822477154e-01 5.801417431181820072e-01 1.117443093440572133e-01 4.915203611775857961e-01
0.000000000000000000e+00 -6.862858273468914376e+03 4.729436889550179268e-01 1.740657466860066060e-01 6.727184460426793855e-02 2.308159124625813741e-01 4.613296427017981038e-01 5.789970342705141881e-02 8.859356064085708304e-01 9.049862994693091967e-01
0.000000000000000000e+00 -6.862039048564332006e+03 8.969962677720121347e-01 7.376075752207795766e-01 8.867655496534454507e-02 7.405557822248898248e-02 9.738729888027616299e-01 3.525969112099376357e-01 8.401945959090834082e-01 4.239475574007099956e-01
0.000000000000000000e+00 -6.861734473782187706e+03 3.068978852509525179e-01 2.726634405931642746e-01 9.738872085830616587e-01 8.465646831508485404e-01 9.106705388719308347e-01 7.503784769227210827e-01 7.322337938998171314e-01 3.562615278597547341e-02
0.000000000000000000e+00 -6.861513254384996799e+03 7.642028770823258155e-01 1.017008297884594015e-01 1.465530274201899408e-01 1.202521162210888894e-01 5.752511409211784610e-01 4.495215625060242637e-01 6.658092757389432181e-01 7.569686372382079531e-01
0.000000000000000000e+00 -6.859626260439496036e+03 6.175082564160192522e-01 5.635175838155515038e-02 7.933093828162540717e-02 2.826914133975948484e-01 3.532127503365745103e-02 9.576875848702579574e-01 3.352748537595429124e-01 8.790441146594609734e-01
0.000000000000000000e+00 -6.859155452925881036e+03 4.837580487256927242e-01 8.783678937998121716e-01 7.153790341840071676e-02 2.079489410345648492e-01 6.657618683213966104e-01 3.367892596302296537e-01 3.783305063514774691e-01 5.630220410544758414e-01
0.000000000000000000e+00 -6.859149363402128074e+03 8.307315064832303531e-01 3.648568492887720449e-01 4.736897991821151788e-01 2.677182348278477342e-01 9.389741660273662749e-01 7.824923881368958112e-01 3.573618719467022142e-01 2.386708066328027122e-01
0.000000000000000000e+00 -6.858713415699156940e+03 8.579950533988793815e-01 9.576901547117555591e-01 2.840228781449338769e-02 2.752195678498088327e-01 8.265233645731052681e-01 2.439108906375432317e-01 7.182779273730238723e-01 3.462724868339718265e-01
0.000000000000000000e+00 -6.857779160641880480e+03 2.693664179817991666e-01 3.411411182643788731e-01 2.100797195182186883e-01 9.222253805209031929e-01 2.094308989099613605e-01 5.413493181836357415e-01 7.962386501296340180e-01 9.929694872891969837e-03
0.000000000000000000e+00 -6.857645589365042724e+03 1.265086460828238613e-01 5.067256469612532177e-01 2.259100797828837992e-01 1.046454024296022967e-01 9.665716486815811859e-02 7.741062797806531615e-01 3.357791151099605020e-01 6.266578451198504540e-01
0.000000000000000000e+00 -6.856338071160480467e+03 8.472687405523217086e-01 4.234072137039389672e-01 5.230453196998674503e-02 4.781983271927192636e-02 3.585378408397162930e-01 3.372417206625805131e-01 5.385603684661462998e-01 6.215548572715907660e-01
0.000000000000000000e+00 -6.855868467340909774e+03 7.790578845466152869e-01 5.263432547644365522e-01 9.335251360281475730e-01 3.857898681367124549e-01 8.739779543401217099e-01 7.463289110284104799e-01 4.777030441336846955e-01 2.333448035118551589e-01
0.000000000000000000e+00 -6.854026984550077941e+03 7.097413847559235212e-01 5.320081147065620630e-01 2.941095325335391086e-01 3.325600646785591419e-01 9.574168855508623510e-01 4.412570474105971252e-01 8.714173614937248402e-01 4.541536608133089903e-01
0.000000000000000000e+00 -6.853830064862848303e+03 2.799771361921413737e-01 6.423523397565429338e-01 1.403564029248649536e-01 1.650040960284541169e-01 5.944968261260841214e-01 5.948296087180156011e-01 4.326232133760139487e-01 6.382790794401157486e-01
0.000000000000000000e+00 -6.853713700183443507e+03 2.699020617790209853e-01 3.208592223134235644e-01 7.957833708857292576e-01 5.274340115559206232e-01 2.460316433056987107e-01 3.297609013827456081e-01 2.742281704821617483e-01 5.786573272663819711e-01
0.000000000000000000e+00 -6.852555728709865434e+03 8.318885733087185708e-01 9.548989304044241955e-03 8.594228415619035166e-01 7.137339957655856049e-01 5.473048930647411714e-01 5.711274686544196566e-01 9.298054181161441445e-01 3.570313865325652758e-01
