weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.740528613036133720e+03 2.660465578161615441e-01 5.888177302273897573e-02 6.902868007314391097e-01 1.150849063196399014e+00 6.333206338808429203e-01 4.639083825254798343e-01 -1.104378181570671469e+00 5.198683619661190392e+01
0.000000000000000000e+00 -6.740519429214355114e+03 3.476711046676522199e-01 5.656197716852043311e-02 6.984520199825882125e-01 9.836145670564656607e-01 9.021884348735966785e-01 1.435497749832226333e-02 -8.609146420713130743e-01 3.522209728501548653e+01
0.000000000000000000e+00 -6.740399607138170722e+03 4.446861283897278749e-01 3.896535034422801691e-02 7.757362988938787396e-01 8.240075995732708547e-01 8.740213999725208183e-01 5.311397330297917829e-01 -9.184781543730602404e-01 2.933341345811926004e+01
0.000000000000000000e+00 -6.740211347512179600e+03 4.169497236251403782e-01 3.128511103035237079e-02 5.797124696037748715e-01 1.004702605150668004e+00 8.664020152092060112e-01 7.062867651232825894e-01 -1.244994440822358328e+00 4.270133080989331376e+01
0.000000000000000000e+00 -6.740172504147989457e+03 4.254105402138371739e-01 5.747312386927290462e-02 5.188876772227674072e-01 1.086309319854634969e+00 7.853518232702882962e-01 5.805970054373662537e-01 -1.067178616521497370e+00 3.840300756843494412e+01
0.000000000000000000e+00 -6.740034667128550609e+03 2.095254502715663547e-01 4.726595635608574208e-02 6.206740617155634965e-01 1.189644914476610138e+00 8.906988933001720454e-01 2.468211911560137528e-01 -8.670605777516229296e-01 7.064130160748692333e+01
0.000000000000000000e+00 -6.739814419861957504e+03 2.577989631945191151e-01 6.568669785716751974e-02 7.270751009362513839e-01 1.156466727605901301e+00 7.133203823752468642e-01 5.469770968484307661e-01 -7.138883337805947971e-01 3.102167992708712063e+01
0.000000000000000000e+00 -6.739518866675207391e+03 3.392414747474716830e-01 4.052185601729827585e-02 6.553508873400180068e-01 1.010279879336302367e+00 7.244508689238465804e-01 1.463084231864332230e-01 -1.022481354498933515e+00 3.324799793265179915e+01
0.000000000000000000e+00 -6.739433300235215029e+03 3.466528258043206634e-01 4.885213380953799811e-02 7.770941085105931290e-01 1.029194839177689058e+00 7.612675453445375551e-01 4.901777515362975013e-01 -1.167872413684626354e+00 3.457741145250486170e+01
0.000000000000000000e+00 -6.738221587406276740e+03 3.074051733321581659e-01 4.696298975814705567e-02 7.840362396133758738e-01 8.346475605766483508e-01 7.990244862770781165e-01 1.716010159426385462e-01 -1.234795050799738059e+00 6.258189354898022572e+01
0.000000000000000000e+00 -6.738127455751876369e+03 1.323246928479315798e-01 5.684566708226800047e-02 7.623212059535370289e-01 1.101549260642116668e+00 9.568322069717332123e-01 1.462672795657656843e-01 -1.188457019258311487e+00 4.915739234790466128e+01
0.000000000000000000e+00 -6.738105392989534266e+03 3.906630557530788028e-01 5.423776946867624876e-02 5.827293351575104641e-01 1.069565775823500653e+00 7.305929597990916680e-01 6.446008786584760397e-01 -7.399290477620568129e-01 4.505563386566989692e+01
0.000000000000000000e+00 -6.737445641465117660e+03 2.793861074387485877e-01 4.253088302052259601e-02 7.401937926357267106e-01 1.004483418483316237e+00 7.867696862511847078e-01 4.056181144570550900e-01 -7.837161637686461679e-01 3.144599649458762514e+01
0.000000000000000000e+00 -6.737355856345735447e+03 3.090240968477832029e-01 4.789096573299513049e-02 6.597249942992180483e-01 1.128285033197995446e+00 6.076929844700853511e-01 5.449479409095395743e-01 -1.139507381407180775e+00 4.523708252567836041e+01
0.000000000000000000e+00 -6.737063785438814193e+03 3.981146778941770936e-01 3.670255677466617572e-02 5.093143577182634996e-01 1.008156559651528061e+00 8.936093571100879318e-01 1.942096075770962660e-01 -1.026178775362403428e+00 7.998324214245184294e+01
0.000000000000000000e+00 -6.736375233744124671e+03 4.792612168147850626e-01 6.857325200188152392e-02 7.268593780067960086e-01 8.951450496381461175e-01 9.903213144524251055e-01 6.459837388348541598e-01 -8.164235391750891413e-01 1.967107091705027244e+01
0.000000000000000000e+00 -6.735818329074984831e+03 2.466272125547158134e-01 5.200745851096281319e-02 5.773824072307862654e-01 1.192131073279979914e+00 6.573463232714074067e-01 7.726585555659482019e-01 -1.105679969441196064e+00 6.881933698921555731e+01
0.000000000000000000e+00 -6.735701875142189238e+03 3.000431946887441303e-01 4.583463921672894376e-02 5.856044476262572962e-01 8.299754978192120936e-01 7.147830316046950294e-01 4.229670523816876360e-01 -8.145751200776381040e-01 8.935284114956539270e+01
0.000000000000000000e+00 -6.735644503594661728e+03 3.703297566460759249e-01 3.873067468403017244e-02 5.927807943796192802e-01 1.013815066177990554e+00 9.106862479403505795e-01 1.802682203240534298e-01 -8.855601395527636921e-01 3.422790724078144109e+01
0.000000000000000000e+00 -6.735205926495746098e+03 2.644761048863222275e-01 4.142896214244727593e-02 6.651865114078663321e-01 1.140924277325298108e+00 7.101511462943929098e-01 9.110812996810235820e-01 -8.016486389855094208e-01 7.621451400797461417e+01
0.000000000000000000e+00 -6.735085130737989857e+03 2.110210024395948736e-01 6.070407035046207489e-02 5.721487675985466037e-01 1.194672215700405715e+00 6.675991650906584196e-01 2.586989581743384115e-01 -1.007731957368475095e+00 6.370787460390214818e+01
0.000000000000000000e+00 -6.734877001397052481e+03 1.498714163580452396e-01 6.476101240805418047e-02 6.911692845925963002e-01 8.498027778937182752e-01 9.728103706571314957e-01 1.521623453255261937e-01 -1.130280916094095645e+00 4.708451209432731588e+01
0.000000000000000000e+00 -6.734608794501354168e+03 4.627389490124241833e-01 3.649694429039739701e-02 5.566075432626045316e-01 8.160263563157938993e-01 6.302076732390696767e-01 1.495599323034091377e-01 -8.169880970593986769e-01 5.125559055406299080e+01
0.000000000000000000e+00 -6.734330783061847796e+03 3.317579555240215972e-01 4.228124662376861465e-02 8.319550005916485080e-01 9.833998415935663040e-01 7.557172039440496203e-01 6.809002647536864794e-01 -1.226439251925935281e+00 3.578178205784956845e+01
0.000000000000000000e+00 -6.734198702698442503e+03 4.660713913905936145e-01 4.929290239406707019e-02 8.715362266658854828e-01 1.183704222241919846e+00 6.145412809308145041e-01 8.120320574256022494e-01 -1.024594165855158279e+00 3.964335151003637492e+01
0.000000000000000000e+00 -6.733695662589947460e+03 3.666142542811824390e-01 6.800849097140154731e-02 6.516886491426789885e-01 8.181687368997236920e-01 7.554601204986626239e-01 1.763190068360813711e-01 -1.205333898663833336e+00 5.229073583064606368e+01
0.000000000000000000e+00 -6.733607360196894660e+03 1.680549713083613617e-01 6.288463301709372455e-02 7.774491169056683137e-01 9.211744847004503800e-01 6.497265845823099184e-01 3.256204000675011478e-02 -1.236332222627779753e+00 4.790946659734767366e+01
0.000000000000000000e+00 -6.733501899295845760e+03 2.884584623309968121e-01 3.037029255708196748e-02 6.306617176357082188e-01 1.107927872820522408e+00 6.250985178200869630e-01 2.782344927949469415e-01 -1.043733569558491503e+00 6.851511777919246526e+01
0.000000000000000000e+00 -6.733238022461483524e+03 2.230296182510108915e-01 6.899498589082003752e-02 5.946549290097219442e-01 8.831570641738132332e-01 7.697895721041114747e-01 5.357118612341313924e-01 -1.051966931122404691e+00 5.729487414863658756e+01
0.000000000000000000e+00 -6.732773824819119000e+03 4.201837892636718363e-01 4.631887457321905155e-02 5.323642528317311662e-01 8.315946363959956233e-01 9.995756012546883618e-01 7.198751974300379164e-01 -1.068281723048749132e+00 7.788349151091870226e+01
0.000000000000000000e+00 -6.732709759180125729e+03 2.813427636972978263e-01 5.507729515526798431e-02 8.251437067782549928e-01 1.025052391454916778e+00 9.087985282308738144e-01 7.373854835482657188e-01 -1.176444092960063026e+00 5.370483352706797575e+01
0.000000000000000000e+00 -6.732615835310364673e+03 2.845597022782589969e-01 3.820475915673787054e-02 5.753614800550957975e-01 9.084431155097000277e-01 9.574625943239728487e-01 7.404624613145728285e-01 -1.149955775067060593e+00 9.136794569310863778e+01
0.000000000000000000e+00 -6.732564526994570770e+03 2.090344589332630287e-01 6.057752390312685919e-02 6.926017859659284737e-01 1.153630790749100354e+00 8.614479752411410285e-01 4.474033047634564664e-01 -1.185980028255825713e+00 5.385015522080666983e+01
0.000000000000000000e+00 -6.732191482955488937e+03 2.568907903983126961e-01 4.854558724292494520e-02 6.715628393584909261e-01 9.092939186929726025e-01 7.789593612006799894e-01 2.347150386403273892e-02 -7.252214264074848815e-01 7.244758155575146930e+01
0.000000000000000000e+00 -6.731914122646274336e+03 2.456221826102708283e-01 4.066230704035649068e-02 6.983167444896205556e-01 1.106191343073669842e+00 8.241927397697013102e-01 1.363096051934918895e-01 -1.032817474262218704e+00 7.235302232351284601e+01
0.000000000000000000e+00 -6.731745659525132396e+03 3.326860006658245439e-01 3.061392433372640831e-02 6.894270427525520661e-01 9.633851578584270436e-01 8.149262816583596747e-01 3.740371159335960094e-01 -1.097646497578945946e+00 7.599200200115097914e+01
0.000000000000000000e+00 -6.731229270679265028e+03 2.037914474627014472e-01 5.212768621406697889e-02 8.663135122264807864e-01 9.304640029033042214e-01 8.024452055652970817e-01 5.761056334437814064e-01 -1.110350965151327918e+00 5.671638275776555105e+01
0.000000000000000000e+00 -6.730970472785390484e+03 2.931069974918870669e-01 5.748340020305751918e-02 7.744422584408960919e-01 9.350282885803392618e-01 8.046394108666468092e-01 7.426834708774678884e-01 -7.855827131674802954e-01 5.433854463806984114e+01
0.000000000000000000e+00 -6.730829302311777610e+03 3.761408411350700698e-01 3.144480638795459082e-02 7.829436367773948691e-01 8.174581545211571099e-01 6.758366900407675182e-01 8.104141131598623371e-01 -7.677506990430138512e-01 7.309373820293127721e+01
0.000000000000000000e+00 -6.730604894510874146e+03 4.354711868531110364e-01 5.240137711864168574e-02 5.200089721329552717e-01 1.097496066490783129e+00 8.245763655819647875e-01 5.702775150490533296e-01 -1.029430250183832163e+00 4.382393921503211232e+01
0.000000000000000000e+00 -6.730245555977236108e+03 3.965927961154632753e-01 6.335315912507853697e-02 6.171144398679737630e-01 8.944605990744156632e-01 6.082134580963945991e-01 2.726577727470458345e-01 -9.810202620468551071e-01 5.034121181519416410e+01
0.000000000000000000e+00 -6.730238242773600177e+03 4.295099518261160654e-01 6.057860177972355931e-02 6.139553683521896676e-01 8.307383750868618799e-01 9.738810774901532907e-01 2.999392846226738296e-01 -1.250874802437289546e+00 5.687215026812823027e+01
0.000000000000000000e+00 -6.730061473460490561e+03 4.553897237471827841e-01 4.603745894583707171e-02 5.170178835549912311e-01 8.411466041973570951e-01 8.907837825908807572e-01 1.652608416773204691e-01 -1.044725789906992830e+00 7.353795283579927400e+01
0.000000000000000000e+00 -6.729803878177754086e+03 4.623393514111638902e-01 3.402546162558876819e-02 7.333355868866359151e-01 1.058793565888806798e+00 8.077512629975641678e-01 7.844960363945858717e-01 -7.833919347922754239e-01 2.478177137528725371e+00
0.000000000000000000e+00 -6.729296339277439984e+03 2.008755586952854222e-01 4.959761066464293128e-02 6.393269219999556663e-01 1.165892828546287507e+00 9.387744063160714525e-01 6.620541007275693168e-02 -1.145013334290178930e+00 6.132751647809156026e+01
0.000000000000000000e+00 -6.728781412690403158e+03 4.342579565821561571e-01 6.849507898945943196e-02 6.457966991649373156e-01 8.574680116034125721e-01 6.198646530294863455e-01 6.963272613740231209e-01 -8.749101420318801114e-01 4.464494795819731365e+01
0.000000000000000000e+00 -6.728641260572215288e+03 4.966049577152438221e-01 4.842825686018881887e-02 5.173417120162367988e-01 1.045416233504358416e+00 8.395305547547640135e-01 9.707648543358836646e-01 -9.594919584562872084e-01 3.955457534525630336e+01
0.000000000000000000e+00 -6.728602051598214530e+03 4.378498766161724731e-01 6.437140075952579865e-02 8.710085810250141058e-01 1.033184569653192497e+00 8.534398051632656745e-01 5.291067460680365375e-02 -7.251960012176555948e-01 3.068246926372216876e+01
0.000000000000000000e+00 -6.728218703921203087e+03 3.748986871841001323e-01 3.487754715418352885e-02 5.671413525911066511e-01 8.941825898103168413e-01 8.163257423793675027e-01 1.566531074728473305e-01 -7.941261656540254954e-01 9.992263420111385130e+01
0.000000000000000000e+00 -6.728019370163725398e+03 4.867911596901427496e-01 4.847996985712985096e-02 6.056157191508945159e-01 8.780348207197625765e-01 8.823844808756743374e-01 3.827768787663199390e-02 -1.194661859619874145e+00 3.655680394499816188e+00
0.000000000000000000e+00 -6.727941432583999813e+03 3.059000536355163113e-01 6.203331276429000646e-02 5.352521142455920478e-01 1.197444084165879996e+00 9.845111002202200368e-01 5.434001767185706600e-01 -1.109886904959993537e+00 2.786865072107125485e+01
0.000000000000000000e+00 -6.727901949476902701e+03 3.229101201048918401e-01 5.226588425828752882e-02 6.342458678957364482e-01 1.019005837473889065e+00 8.054280623994332089e-01 9.534956580495823619e-01 -9.719218733236201224e-01 6.080742702063791683e+01
0.000000000000000000e+00 -6.727687296343602611e+03 4.538759973022872263e-01 5.536242073840023925e-02 5.509196138363686712e-01 9.711661202107287894e-01 7.647285270647958821e-01 3.486484414897960127e-01 -9.953677680197687838e-01 2.951897131154230891e+01
0.000000000000000000e+00 -6.727503634051847257e+03 2.418443656732104374e-01 4.583011187154027721e-02 7.190380423743245597e-01 1.163456497227809194e+00 6.999285664174087485e-01 2.637584515504988181e-01 -1.128267769218285643e+00 4.438488681366039401e+01
0.000000000000000000e+00 -6.727354446965206080e+03 3.196240448588664185e-01 3.551438933799670739e-02 6.020960508702976055e-01 1.083327121994693831e+00 7.063217516188051714e-01 3.866202310507712570e-01 -1.143071127041151547e+00 6.189643005003985365e+01
0.000000000000000000e+00 -6.727201221419073590e+03 3.335700629807395456e-01 6.474175468584415782e-02 8.165677212049269329e-01 9.134933632324915287e-01 6.381301625394467658e-01 3.864129463784383711e-01 -9.379881002116637889e-01 3.976930789802307942e+01
0.000000000000000000e+00 -6.726781335898353063e+03 3.484268328811048754e-01 5.413329110375604547e-02 5.830539104224513602e-01 1.077326432746236629e+00 8.206975325644546571e-01 3.286880741794899752e-01 -1.258743369163331183e+00 6.079127420924555736e+01
0.000000000000000000e+00 -6.726635048628450932e+03 2.296300996938972772e-01 6.398454307621909143e-02 6.926508897674168441e-01 1.026044079022560007e+00 7.364796461482503442e-01 2.313947947184085141e-01 -9.429117717269857035e-01 5.459618314020816854e+01
0.000000000000000000e+00 -6.726438531323081406e+03 3.261400638347834446e-01 4.888679499394238404e-02 5.616761056960742904e-01 1.073749778767866037e+00 7.680724198248055634e-01 2.535734157080796747e-01 -7.988602028957892953e-01 7.566283332676935913e+01
0.000000000000000000e+00 -6.725805201168974236e+03 2.466328192823278309e-01 3.315202360920421060e-02 7.590505381668459783e-01 1.146498812430130521e+00 7.852304688026784385e-01 6.645897911839734329e-01 -9.705806776009778813e-01 4.495432513366095861e+01
0.000000000000000000e+00 -6.725714058775357444e+03 3.872219969196558642e-01 3.340763153199279717e-02 8.495643415433566936e-01 8.569524906966274891e-01 6.505932798829671126e-01 3.105953911768792874e-01 -7.566114330052157166e-01 5.815494157239334072e+01
0.000000000000000000e+00 -6.725278907216409607e+03 2.574096742081325440e-01 3.101887329319389860e-02 7.470390656251300054e-01 1.043525528576555672e+00 7.939788787671629988e-01 1.904603614268141065e-03 -1.072453871770938205e+00 6.186660815277376457e+01
0.000000000000000000e+00 -6.725079195517333574e+03 2.177237204986238739e-01 5.469333643777734427e-02 6.031139651858014039e-01 8.383942463560729585e-01 7.484944288858323969e-01 4.432494773661810328e-02 -1.146855984761685932e+00 6.264175537211622213e+01
0.000000000000000000e+00 -6.725000372691472876e+03 1.766417993725234448e-01 6.550875549089134331e-02 6.230499324349001444e-01 1.084891530909106505e+00 9.196602944402506585e-01 7.265117178971809420e-01 -9.491857928625867524e-01 5.059240355521041721e+01
0.000000000000000000e+00 -6.724434779684829664e+03 2.730847465367317595e-01 3.706083566540060298e-02 7.144194287554436196e-01 1.100772651567156757e+00 7.470067707090350950e-01 9.835494005262364059e-01 -8.315944521602463002e-01 7.990391781363479140e+01
