logz logzerr logvol nlive logl logwt insert_order
-6.643906889761788989e+03 5.171475142948974701e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -6.637288608995354480e+03 -6.645644805387306405e+03 1.773749999999999938e+00
-6.643744867317970602e+03 5.382350311967409873e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -6.637240529514288937e+03 -6.645597350906240536e+03 1.276250000000000107e+00
-6.643599168997357992e+03 4.371902414651844260e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -6.637096257237505597e+03 -6.645453703629457777e+03 3.162499999999999756e-01
-6.643453748514072686e+03 5.353864343626308919e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -6.637046298660936372e+03 -6.645404370052888225e+03 5.487499999999999600e-01
-6.643320804832687827e+03 5.983189868308971260e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -6.636853526032422451e+03 -6.645212222424373977e+03 1.912500000000000033e-01
-6.643180297253222307e+03 5.366809801667306035e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -6.636836283197489138e+03 -6.645195604589441245e+03 4.712500000000000022e-01
-6.643055181668334626e+03 3.859497013704927815e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -6.636833755605504848e+03 -6.645193701997456628e+03 1.391250000000000098e+00
-6.642943793201240624e+03 3.562786385579726489e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -6.636552829962528449e+03 -6.644913401354479902e+03 1.208749999999999991e+00
-6.642813193528349984e+03 3.804855292346465689e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -6.636487476383467765e+03 -6.644848672775419800e+03 8.725000000000000533e-01
-6.642690429258093900e+03 3.895651451076712068e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -6.636459757908854044e+03 -6.644821579300805752e+03 6.350000000000000089e-01
-6.642578261331523208e+03 3.856309368117358249e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -6.636360141277892581e+03 -6.644722587669844870e+03 1.087499999999999994e-01
-6.642467483282159264e+03 3.592772395105451877e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -6.636289404510066561e+03 -6.644652475902018523e+03 1.552499999999999991e+00
-6.642360892815818261e+03 2.400659110435853505e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -6.636268901273977463e+03 -6.644632597665929097e+03 5.212499999999999911e-01
-6.642262735603246256e+03 3.062165109287099396e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -6.635975742725358032e+03 -6.644340064117310249e+03 1.700000000000000122e-01
-6.642144717566135114e+03 2.772856020348450357e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -6.635759463345187214e+03 -6.644124409737139104e+03 3.474999999999999756e-01
-6.642015347040552115e+03 2.731877767379396471e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -6.635731443815826424e+03 -6.644097015207777986e+03 6.162499999999999645e-01
-6.641897811163043116e+03 2.046052302944736945e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -6.635686840104174735e+03 -6.644053036496126879e+03 1.262499999999999956e+00
-6.641788170451448423e+03 2.467807176599425001e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -6.635575395469491923e+03 -6.643942216861443740e+03 5.750000000000000250e-02
-6.641678407251140015e+03 3.030794699581064178e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -6.635430563053872902e+03 -6.643798009445824391e+03 1.926250000000000018e+00
-6.641565007686889658e+03 3.023498520875276818e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -6.635333897886508566e+03 -6.643701969278460638e+03 2.775000000000000244e-01
-6.641453454800479449e+03 3.125093062257395804e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -6.635328268093876432e+03 -6.643696964485828175e+03 1.483749999999999902e+00
-6.641352627573576683e+03 3.441365361146992430e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -6.635125132398531605e+03 -6.643494453790483021e+03 5.987500000000000044e-01
-6.641241587061434984e+03 3.952832546446358730e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -6.635112181609617437e+03 -6.643482128001569436e+03 1.288750000000000062e+00
-6.641140474717447432e+03 4.066940146873810336e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -6.634810968083704211e+03 -6.643181539475655882e+03 1.165000000000000036e+00
-6.641018354137730967e+03 4.278382878161802183e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -6.634770290700850637e+03 -6.643141487092802890e+03 4.837500000000000133e-01
-6.640905332496631672e+03 3.883814219808519042e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -6.634554276015947835e+03 -6.642926097407899761e+03 1.330000000000000071e+00
-6.640780857207060762e+03 2.985993940003671687e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -6.634554131935378791e+03 -6.642926578327330390e+03 1.047500000000000098e+00
-6.640670225326883156e+03 2.818952514701129619e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -6.634426414887203464e+03 -6.642799486279155644e+03 6.350000000000000089e-01
-6.640557856787416313e+03 2.696568267370307859e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -6.634343502263470327e+03 -6.642717198655422180e+03 8.000000000000000444e-01
-6.640448642765406476e+03 2.532710131510505502e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -6.634281359641173367e+03 -6.642655681033124893e+03 3.687500000000000222e-01
-6.640344259296229211e+03 2.288502229448629022e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -6.633955921313096951e+03 -6.642330867705049059e+03 1.367499999999999938e+00
-6.640215725521831700e+03 2.022292574149482935e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -6.633831460158703521e+03 -6.642207031550655302e+03 9.224999999999999867e-01
-6.640087757187276111e+03 2.564274250648408970e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -6.633608638893749230e+03 -6.641984835285700683e+03 6.350000000000000089e-01
-6.639947989781349861e+03 2.560799830206776928e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -6.633597903761476118e+03 -6.641974725153428153e+03 7.049999999999999600e-01
-6.639824211434965946e+03 2.434036247513825524e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -6.633569317011008025e+03 -6.641946763402959732e+03 1.072500000000000009e+00
-6.639711127688439774e+03 2.591091543529750463e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -6.633255048048298704e+03 -6.641633119440250994e+03 1.590000000000000080e+00
-6.639574575022413228e+03 2.656253426191497180e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -6.633094123453148313e+03 -6.641472819845100275e+03 7.312499999999999556e-01
-6.639434959726278066e+03 2.147011203535923174e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -6.632893506970593080e+03 -6.641272828362544715e+03 5.899999999999999689e-01
-6.639287267326492838e+03 2.812336917563195704e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -6.632803494399188821e+03 -6.641183440791141038e+03 1.171249999999999902e+00
-6.639147381874136954e+03 3.374019898746550838e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -6.632791778048160268e+03 -6.641172349440112157e+03 9.162500000000000089e-01
-6.639023397551292874e+03 2.624172524209617552e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -6.632736403469642028e+03 -6.641117599861593590e+03 1.947500000000000009e+00
-6.638907243882614239e+03 2.769741390786962243e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -6.632678820921044462e+03 -6.641060642312996606e+03 1.616249999999999964e+00
-6.638797413302864697e+03 2.830915698485093057e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -6.632651396760464195e+03 -6.641033843152416011e+03 4.425000000000000044e-01
-6.638695904866074670e+03 3.934460367144422821e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -6.632316368295970278e+03 -6.640699439687921767e+03 4.062500000000000000e-01
-6.638569397560767356e+03 4.519467945200049686e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -6.632259738461909365e+03 -6.640643434853861436e+03 1.848749999999999893e+00
-6.638451012608757082e+03 4.634934083666450433e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -6.631798735935160948e+03 -6.640183057327112692e+03 1.622500000000000053e+00
-6.638288109811858703e+03 4.849652607948011784e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -6.631453366758896664e+03 -6.639838313150848080e+03 1.676250000000000018e+00
-6.638095668945151374e+03 4.889063570726209784e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -6.631373973392952394e+03 -6.639759544784904392e+03 1.497500000000000053e+00
-6.637922217059359355e+03 3.996754208993104074e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -6.631359710905951943e+03 -6.639745907297903614e+03 1.827499999999999902e+00
-6.637772565968261915e+03 3.970469633582210944e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -6.631050932878165440e+03 -6.639437754270117694e+03 2.487499999999999989e-01
-6.637599322966804721e+03 4.461410004798740392e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -6.630985918734923871e+03 -6.639373365126875797e+03 7.349999999999999867e-01
-6.637442621943054291e+03 5.149171114828796636e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -6.630858787615136862e+03 -6.639246859007088460e+03 1.668749999999999956e+00
-6.637290244272992823e+03 4.320239523883145916e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -6.630844152377427235e+03 -6.639232848769379416e+03 1.392500000000000071e+00
-6.637156299075702009e+03 4.109363040594199434e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -6.630741926628711553e+03 -6.639131248020663406e+03 8.999999999999999667e-02
-6.637026351750905633e+03 4.375702525778036867e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -6.630644546590372556e+03 -6.639034492982324082e+03 1.735000000000000098e+00
-6.636900390726152182e+03 4.248566059927438299e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -6.630469219165941468e+03 -6.638859790557893575e+03 2.924999999999999822e-01
-6.636768535625803452e+03 4.472215016181375069e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -6.630425397067865561e+03 -6.638816593459817341e+03 7.674999999999999600e-01
-6.636647216475274035e+03 4.594315409341487855e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -6.630391530587166926e+03 -6.638783351979118379e+03 1.022499999999999964e+00
-6.636535576358196522e+03 4.488692171806867304e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -6.630293799001000480e+03 -6.638686245392952515e+03 1.498750000000000027e+00
-6.636425461535490285e+03 4.380987727301491330e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -6.630071055153919588e+03 -6.638464126545871295e+03 1.601250000000000062e+00
-6.636303064791570250e+03 4.041383710598354662e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -6.630062506082536856e+03 -6.638456202474489146e+03 8.050000000000000488e-01
-6.636193207087244446e+03 3.958888975169881363e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -6.629999459185713022e+03 -6.638393780577664984e+03 1.231249999999999956e+00
-6.636088180958660814e+03 3.131423675655404248e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -6.629903512887231045e+03 -6.638298459279182680e+03 4.874999999999999889e-01
-6.635984118175953881e+03 3.217146944566629529e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -6.629690425004088866e+03 -6.638085996396041082e+03 4.112500000000000044e-01
-6.635868803389261302e+03 3.811102305380653088e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -6.629440431460637228e+03 -6.637836627852589118e+03 3.375000000000000222e-02
-6.635737985166471844e+03 4.036934544576064043e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -6.629437162173873730e+03 -6.637833983565825292e+03 1.493749999999999911e+00
-6.635622028302389481e+03 4.034814668687197736e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -6.629410274900831610e+03 -6.637807721292783754e+03 1.459999999999999964e+00
-6.635515508625618168e+03 3.874363454085037461e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -6.629290091512895742e+03 -6.637688162904847559e+03 6.487500000000000488e-01
-6.635407663735044480e+03 3.784826064842062299e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -6.629275864854211250e+03 -6.637674561246162739e+03 8.587500000000000133e-01
-6.635309056086325654e+03 3.705544825826305733e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -6.629115701732997877e+03 -6.637515023124949948e+03 4.337500000000000244e-01
-6.635204566385426915e+03 3.792524714649901929e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -6.628843696686455587e+03 -6.637243643078407331e+03 8.762499999999999734e-01
-6.635082217059833056e+03 3.290222222394681983e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -6.628805443086199375e+03 -6.637206014478150792e+03 3.900000000000000133e-01
-6.634969266407968462e+03 3.599983610104384169e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -6.628138328725126485e+03 -6.636539525117078483e+03 3.125000000000000000e-01
-6.634780307455720504e+03 4.095277471366703392e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -6.628047321085785370e+03 -6.636449142477737041e+03 1.372500000000000053e+00
-6.634607643637515139e+03 4.469207135600601344e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -6.627923332232486246e+03 -6.636325778624438499e+03 6.987499999999999822e-01
-6.634442637446620211e+03 3.528768818917890071e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -6.627677888681259901e+03 -6.636080960073211827e+03 3.462500000000000022e-01
-6.634265072440718541e+03 3.904331662629654254e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -6.627650514438207210e+03 -6.636054210830158809e+03 1.633750000000000036e+00
-6.634110546900043119e+03 4.495081250623261804e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -6.627634467478210354e+03 -6.636038788870162534e+03 4.750000000000000056e-02
-6.633974789837994649e+03 4.339685830171356451e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -6.627372566298785387e+03 -6.635777512690737240e+03 2.487499999999999989e-01
-6.633822198016076982e+03 3.967773693093971654e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -6.627349271833747480e+03 -6.635754843225699005e+03 9.137499999999999512e-01
-6.633686998851326280e+03 3.803554329204153484e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -6.627222469234424352e+03 -6.635628665626376460e+03 9.825000000000000400e-01
-6.633552936051190954e+03 4.229570099253018300e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -6.627154656904120202e+03 -6.635561478296071982e+03 1.261249999999999982e+00
-6.633427022478308572e+03 4.407708568525161574e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -6.627149508324325325e+03 -6.635556954716276778e+03 4.149999999999999800e-01
-6.633314725265159723e+03 3.641164696976381676e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -6.627100868391667063e+03 -6.635508939783619098e+03 1.742499999999999938e+00
-6.633209063335566498e+03 4.000748400009330741e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -6.626765075450896802e+03 -6.635173771842848510e+03 1.356249999999999956e+00
-6.633077862502971584e+03 4.438475422661897207e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -6.626644612897965089e+03 -6.635053934289917379e+03 1.547500000000000098e+00
-6.632948051938367826e+03 4.722897867015728446e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -6.626595197154562811e+03 -6.635005143546514773e+03 1.618749999999999911e+00
-6.632827760765780113e+03 4.550753652185823839e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -6.626461505977917113e+03 -6.634872077369868748e+03 2.000000000000000042e-02
-6.632706013475429245e+03 4.245284350680607055e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -6.626437130168120348e+03 -6.634848326560072564e+03 1.610000000000000098e+00
-6.632595024120726521e+03 4.984592163092996797e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -6.626412429024823723e+03 -6.634824250416775612e+03 1.618749999999999911e+00
-6.632492818083458587e+03 4.305519760899004234e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -6.626379289161125598e+03 -6.634791735553077160e+03 4.125000000000000194e-02
-6.632397173926945470e+03 4.141524566843843291e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -6.626343574632831405e+03 -6.634756646024783549e+03 1.094999999999999973e+00
-6.632306903625112682e+03 3.746793390990399431e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -6.626332877854211802e+03 -6.634746574246163618e+03 5.550000000000000488e-01
-6.632223307639224913e+03 3.604820880204015476e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -6.626121184732966867e+03 -6.634535506124918356e+03 2.937500000000000111e-01
