Om Ob h ns s8 Mnu w scale_factor
1.277762559259573716e-01 3.291600198104904090e-02 7.554730223713278514e-01 1.116019854023019509e+00 7.137825595445872473e-01 4.380845532136938836e-01 -9.864730967725952038e-01 1.653489104637363027e+01
1.562368832954935394e-01 5.418447180181765188e-02 7.951077025586854585e-01 1.083391760143815441e+00 6.657879778043418462e-01 4.673908581446682975e-01 -8.695017577867003578e-01 1.669813759337674597e+01
1.221513410266535510e-01 3.113471709782222180e-02 7.100521727755484402e-01 1.124784607472311126e+00 7.348974760657878136e-01 1.120547877812352322e-01 -9.293090398616973280e-01 1.669206866938048250e+01
1.973751038835115379e-01 6.008412359791034940e-02 5.611117746432461306e-01 1.065113675477727728e+00 6.860813560340845996e-01 2.332627005583585711e-01 -8.513999517658963345e-01 1.671668854658985737e+01
1.549306422694389507e-01 3.898806591085818285e-02 8.305931935934720567e-01 1.043611277420098959e+00 6.875896514333061926e-01 7.666101948000516586e-01 -7.489223074886525167e-01 1.646592208014339676e+01
1.285300072478098299e-01 3.889408976555169123e-02 8.724784237186162805e-01 1.083166800093374293e+00 7.161877602356302441e-01 3.919795756591196723e-01 -1.063641088464684525e+00 1.660512407127015067e+01
1.680950862679400637e-01 4.493441165778155888e-02 6.557265464802188859e-01 1.102857335448116816e+00 6.796286630058253619e-01 5.529478633805767762e-01 -9.155998582885731540e-01 1.658585908075261983e+01
1.636146449947955550e-01 3.660572713457104638e-02 7.642829787980474077e-01 1.027299188072658964e+00 6.968042862500324341e-01 7.722647686595043304e-01 -8.390685587181103688e-01 1.652025167612518075e+01
2.213545445164077363e-01 4.830823710812343769e-02 6.531387192441671097e-01 9.843326166233787866e-01 7.101703032097061996e-01 9.825205536127685768e-01 -1.254332505262823361e+00 1.679630420427299953e+01
2.392191395174942115e-01 4.184929652574788383e-02 5.470911467439971698e-01 9.758468956098644842e-01 7.092539289111048362e-01 8.076110456980678531e-01 -1.287981129518923851e+00 1.695512563409037554e+01
1.858453654019143475e-01 5.475459744456423472e-02 6.051374522132557665e-01 1.059792207675684939e+00 6.901280252399019099e-01 2.351491509968597904e-01 -9.869737162039864398e-01 1.694280788788432091e+01
1.559084644428669342e-01 5.743396645334036821e-02 7.960736345459022978e-01 1.068797251256981218e+00 6.830161149942133303e-01 4.265173012084289006e-03 -7.433796995378287864e-01 1.654076295707540112e+01
1.503003576630587146e-01 4.684703429830656268e-02 7.563423707489516090e-01 1.068896884282982018e+00 6.962458831130531323e-01 3.210332195765548402e-01 -9.531793679231721494e-01 1.656370642096483436e+01
1.501546633211136017e-01 3.978229646891405513e-02 8.199549922727509266e-01 1.030019275614145968e+00 6.976118112096679758e-01 5.444208473319456232e-01 -9.142400910021881710e-01 1.668038047846163252e+01
1.374695072385904160e-01 3.939181965169436667e-02 8.238977971546025403e-01 1.069420737170719393e+00 7.077161158930156404e-01 5.202800776143021722e-01 -1.109727115252246765e+00 1.679913217507570522e+01
1.456382242324244514e-01 3.647156196863002298e-02 8.881916994920516784e-01 1.053702640349966746e+00 6.974777193502617045e-01 9.570455828897788120e-01 -9.096482921864759152e-01 1.662839380137722500e+01
1.365873018241691161e-01 4.886014215305372471e-02 7.755659784326800477e-01 1.133346722659574368e+00 6.881201406726501490e-01 1.921113173925247941e-01 -1.020051816364779373e+00 1.666513379781013171e+01
2.000494353423762917e-01 5.872061279756902313e-02 5.771119448708039723e-01 1.071184298551886238e+00 6.696512188284259315e-01 3.469058704444861196e-01 -8.122889079201980334e-01 1.675343703687265418e+01
1.440203968541364787e-01 3.697694887024173538e-02 8.318625102919823266e-01 1.055582103972337871e+00 7.012944898485233836e-01 6.295448680201968239e-01 -7.989692336591355248e-01 1.643984821730703061e+01
1.542296404427336565e-01 4.533795246382208571e-02 7.448572881189515771e-01 1.082079395198628058e+00 6.917022644670969278e-01 3.392147857176053272e-01 -7.158274032474124526e-01 1.639300481265130927e+01
1.608626174436952050e-01 5.103339206248394544e-02 8.189723098014010105e-01 1.038290873020048855e+00 6.924216740372907131e-01 5.702730573739570596e-01 -9.860774384022881200e-01 1.659894304890730510e+01
1.652992692598716507e-01 5.663215808831653653e-02 8.120788125722777639e-01 1.030418513383613233e+00 7.031244376314509381e-01 1.315725435887921124e-01 -1.024015091270474853e+00 1.674211806634795963e+01
1.457078161782796588e-01 4.829499612753909710e-02 8.056014245102588456e-01 1.071784826139721813e+00 6.912295734600797381e-01 1.844417724453134566e-01 -8.092220413823363323e-01 1.652704175479905402e+01
1.610998357384414159e-01 4.494171552862234742e-02 6.947872209041539016e-01 1.066111592993496782e+00 7.031703546883840694e-01 4.047730464544132545e-01 -1.115839921256326583e+00 1.677027356193187657e+01
2.360688958145903682e-01 5.835704676990854239e-02 5.018676516206151961e-01 1.066438573749098895e+00 6.856008115122939062e-01 5.093827489072959569e-01 -1.015329555405232398e+00 1.688642323716803872e+01
1.701559963674189879e-01 5.239889660133678628e-02 7.928569799566617116e-01 1.041619393650147885e+00 6.846959809286545795e-01 6.510866662578308484e-01 -1.223506958304521719e+00 1.702260864274220609e+01
1.876921376389263096e-01 5.204117885505677582e-02 7.419278306124520439e-01 1.026191887780963707e+00 6.894152828529860333e-01 8.664519794453575674e-01 -1.184337534360581312e+00 1.684334204772090615e+01
1.809260772023733033e-01 4.587908460757834234e-02 7.486982725939428374e-01 1.022790832422395990e+00 6.935003524039665690e-01 8.438386388306204910e-01 -8.571722907631940114e-01 1.648359804350870306e+01
1.526818740437785593e-01 3.251678361980630400e-02 6.975171557798234279e-01 1.086878473642743481e+00 7.050214859812315993e-01 7.774222308565608142e-01 -1.223410136681406746e+00 1.680294954787432715e+01
1.936146703391094792e-01 4.503599064047593414e-02 5.916077274182518497e-01 1.006468719294833836e+00 7.356750219800405333e-01 2.993285218274392978e-01 -1.274431491778551973e+00 1.689269222158317163e+01
1.928660636023991071e-01 6.084936803026415320e-02 7.960373573833929850e-01 1.015079550685592968e+00 6.854584116282850248e-01 8.280127085462141157e-01 -1.034101851058435217e+00 1.659198717893753638e+01
1.517365200675140358e-01 3.985861633297745066e-02 7.770992724793417405e-01 1.078363084577697029e+00 6.917348709043085186e-01 7.661152630193781565e-01 -9.776847974923266182e-01 1.663081996413641050e+01
1.395315069827961219e-01 3.786999584396944646e-02 7.968709156804532068e-01 1.064896515681971412e+00 7.105027145880913331e-01 4.647973789486442575e-01 -1.143699557681259638e+00 1.689071180592264199e+01
1.635904134401511278e-01 4.433080459482763303e-02 7.975426894151406154e-01 1.050787750837099743e+00 6.878139761976498345e-01 9.507415963092458178e-01 -1.212456702938467856e+00 1.689203551398340508e+01
1.758520716712249354e-01 6.851165282321763916e-02 6.884416587460446824e-01 1.096414291014005560e+00 6.640653637551969801e-01 7.511516669005191549e-02 -8.767526801818716908e-01 1.683291374399224338e+01
2.151051093417364890e-01 6.678680728158425950e-02 6.266511024615405434e-01 1.001730227395372985e+00 6.970161297152759339e-01 2.586908123802149628e-01 -9.525059906132007370e-01 1.688206954308145313e+01
1.684738507851570866e-01 4.523124970480491003e-02 8.174994806351496557e-01 9.944145952251423060e-01 7.068450435385305042e-01 8.631152623203535157e-01 -1.139549732022937967e+00 1.676009196479396834e+01
1.471441519960142164e-01 4.829539306178991936e-02 8.313303262081508382e-01 1.047977534671659328e+00 7.163796664642059220e-01 7.825140536845409667e-02 -8.864209482320046796e-01 1.656245362667270982e+01
1.394153626421326675e-01 3.849748884957164552e-02 8.524183176508735027e-01 1.050040601827955555e+00 7.297938383038048427e-01 5.740500401893666726e-01 -1.243449683800215366e+00 1.663477037600535269e+01
1.449683784746063075e-01 5.162337946729841920e-02 8.282085105933802982e-01 1.057966663161349130e+00 7.114442943103267414e-01 1.206751072083804832e-01 -1.063850327920738081e+00 1.664193914594157420e+01
1.367504450034658370e-01 3.871580172848337886e-02 7.944607539038792687e-01 1.100502123770567886e+00 7.086177224525322949e-01 5.147946448979674461e-01 -1.097007683668448141e+00 1.663806800865287627e+01
1.587644161460068370e-01 4.553141987051328998e-02 8.367018239500190191e-01 1.034670341837434115e+00 6.885112071384279497e-01 7.271387343013753224e-01 -9.580171092996729865e-01 1.668033794550984794e+01
1.642434062674187345e-01 6.064605349169087389e-02 6.458119581929768760e-01 1.112661731128694820e+00 6.883500560853184069e-01 2.258861971881953590e-02 -9.317119922136559707e-01 1.676921904478663450e+01
1.635283907532469050e-01 5.706115994894998822e-02 8.178695589210243089e-01 1.054189949599537046e+00 6.869405994391324377e-01 4.142922415894264576e-01 -1.215347060588819028e+00 1.688100352627605716e+01
1.287700844006844370e-01 3.711503477893388775e-02 8.008012185165602759e-01 1.105577086564057732e+00 6.964921745784025120e-01 3.801703143244321015e-01 -9.381649907800948540e-01 1.673275395834274804e+01
1.866521179835642086e-01 5.891280527823192226e-02 5.847467689559335824e-01 1.081001585559961065e+00 6.802929644063806514e-01 2.006485798672507093e-01 -8.661400420320242155e-01 1.670170874116929838e+01
1.423332838339260997e-01 3.254665532490857993e-02 7.482101593103238635e-01 1.079349786436652137e+00 7.167021562709672278e-01 5.681406364089933714e-01 -1.089496532468541279e+00 1.671045084836888606e+01
1.619381299172900079e-01 4.285438102223262935e-02 5.748168201997161386e-01 1.102192068534827207e+00 7.121693915624298654e-01 2.681558486437699007e-01 -1.182789098546795259e+00 1.681631420112213959e+01
1.712947982693178994e-01 6.116063209960843905e-02 8.728309402087044422e-01 1.020343519435920498e+00 6.955848543073210877e-01 4.497547484590025402e-01 -1.299466288455433993e+00 1.688597105100472362e+01
1.298541856550153306e-01 3.077055634380639060e-02 8.580677149404453141e-01 1.058395966239304098e+00 7.239441578232930219e-01 5.061575942938579820e-01 -8.101500930008355139e-01 1.644857012034306365e+01
1.763360939849749620e-01 6.452290045065740831e-02 8.307628326159546273e-01 9.982567233013819319e-01 7.172227192983912092e-01 1.611896933750789351e-02 -1.264208113029482661e+00 1.685219937906407495e+01
2.032269832601948656e-01 6.453772449926052646e-02 6.120938643230178222e-01 1.045098730628651884e+00 6.878317438087120372e-01 3.297013800752788271e-01 -1.152815984842825658e+00 1.703880926122883110e+01
1.423275132243453089e-01 3.481215117236859807e-02 8.899219848227624130e-01 1.049848393245976119e+00 7.107971987128998137e-01 8.420755074482731972e-01 -9.335848524821031003e-01 1.657059843994818138e+01
2.595994058296910989e-01 4.647371297146501989e-02 5.207372598399678809e-01 1.000421486816549521e+00 6.962150179669044370e-01 9.066787856872928764e-01 -9.436000305757078488e-01 1.674819912006067923e+01
1.642380863503687949e-01 4.085823357376106718e-02 7.066281855183332850e-01 1.052992926202219959e+00 6.949247916563413563e-01 7.078455556975660201e-01 -1.271799947614829396e+00 1.697980574183360858e+01
1.227688068066032645e-01 3.221322978693542949e-02 8.007383207522948965e-01 1.102749088394036070e+00 7.191946152712787033e-01 3.617450939298803569e-01 -8.665528962674795554e-01 1.650802793415035907e+01
1.685449905746397858e-01 3.523922416328902074e-02 7.936580349930796308e-01 1.011212147001798289e+00 7.061000197694826674e-01 9.686079016817106258e-01 -8.060580347886840968e-01 1.647882294031697370e+01
1.664493368993561762e-01 3.332947906162803814e-02 8.289854858485362632e-01 9.788838005536184550e-01 7.317594260197025635e-01 9.275378586099209954e-01 -1.154222940182293877e+00 1.676865999072771984e+01
2.047309325103118804e-01 4.880814020497616090e-02 5.943359332522983873e-01 1.023797022502414444e+00 7.074116694463339350e-01 4.981321233867867515e-01 -1.248547828827739181e+00 1.698316009897979484e+01
1.721917952781776839e-01 5.646881401272971224e-02 8.941617477671256475e-01 9.836136863513694761e-01 7.020588307154164154e-01 2.787517313984085310e-01 -9.487255810606745055e-01 1.670772529747632973e+01
1.385797691009295896e-01 3.852512384907590820e-02 8.860500208957571289e-01 1.039332766460163704e+00 7.329486558531128626e-01 5.413717806564981583e-01 -1.117999488574705991e+00 1.654433558930334769e+01
1.362337596676993778e-01 4.151650826760558410e-02 8.306778187718866224e-01 1.076162224046574911e+00 7.132449711243545876e-01 2.044463891942574496e-01 -9.180953137888695492e-01 1.661698304742254351e+01
1.532845663812680559e-01 3.978896802551509793e-02 7.690706789616829075e-01 1.081497117440708866e+00 6.898740481780977207e-01 7.749761982911567149e-01 -1.022566112618985334e+00 1.662602266846166188e+01
1.607175426824771769e-01 4.969982830742107616e-02 6.633693271603524622e-01 1.083485671708143139e+00 6.862700055615915673e-01 3.000176786077901059e-01 -9.199878661495001220e-01 1.659181561972547669e+01
1.376020987887161262e-01 3.533448527001410711e-02 8.007885622873371911e-01 1.110156201284262290e+00 6.915140138353285115e-01 7.473812508813557631e-01 -7.724506802823656315e-01 1.625117961348863815e+01
1.802696393674738107e-01 6.974825242249316215e-02 7.840580847396589892e-01 1.047564106707657761e+00 6.715841281111594174e-01 2.461229426974537726e-01 -1.068848764543809615e+00 1.685980072397090623e+01
2.082454023134367727e-01 5.180441612719807742e-02 5.416046321933983831e-01 1.077692766015780457e+00 6.694555539077524653e-01 5.551922742587518389e-01 -9.009862310393377260e-01 1.682998374685294607e+01
1.654958867821911261e-01 4.682678770917451938e-02 6.883124816027993420e-01 1.070342166103195991e+00 6.907272682789521445e-01 4.878031115014478947e-01 -9.477003977526605727e-01 1.655939036805195741e+01
1.550680617274433071e-01 4.247494885875608556e-02 8.813448349539665383e-01 1.020994449087798017e+00 6.977987236804626958e-01 7.494302795775413806e-01 -8.107869464319957808e-01 1.658925614508087776e+01
2.432482530733614812e-01 5.792269264362841230e-02 5.797807990063839068e-01 1.003961345797272031e+00 7.085033791378959611e-01 7.990467659688634816e-01 -1.052112829741349564e+00 1.666435443469566025e+01
1.475802828969559055e-01 3.411504844353165783e-02 8.559866581731511159e-01 1.032389517799744194e+00 7.160617757586341670e-01 9.589766972780009446e-01 -9.354973548034096753e-01 1.641232772284750041e+01
1.318778335975931970e-01 3.401590620778454505e-02 8.957559016256085860e-01 1.059051781140030180e+00 7.120248711307415324e-01 6.453105826954619317e-01 -9.767490070728281903e-01 1.665872753493448144e+01
1.596551600910763591e-01 3.957183483988163664e-02 6.744209443198996290e-01 1.090324690006896580e+00 6.896931091960275539e-01 5.494841171941576841e-01 -8.502815348693133490e-01 1.652604298668923377e+01
1.684460611745800529e-01 3.897096774934744046e-02 7.907615204931626174e-01 1.023595469422096116e+00 7.123830981986253308e-01 9.785444224716115524e-01 -1.089830508399732167e+00 1.670871003154586987e+01
1.202806472770830692e-01 3.401092708170633944e-02 8.519388699535765941e-01 1.087969509153655645e+00 7.338964219635822905e-01 1.780832234655713164e-01 -7.722500757883368205e-01 1.624551853142837743e+01
1.696683032011596648e-01 5.375063036137778943e-02 7.860777928332451925e-01 1.058471525617611375e+00 6.667191803437146902e-01 7.860179074898681062e-01 -9.814373528240818434e-01 1.674644722081664128e+01
2.535364416139835875e-01 6.890338375535184912e-02 5.753575528599498279e-01 1.017806009683185131e+00 6.829698812312833267e-01 9.379598608170908181e-01 -1.075013349726768208e+00 1.677712000232808620e+01
2.362401332457054193e-01 5.727563316244313474e-02 6.208817499721737132e-01 9.888220028533585282e-01 7.065425196584762535e-01 9.256695873772914362e-01 -1.191128144597057625e+00 1.675849376685249936e+01
1.819783990678602581e-01 6.959799732313096121e-02 6.687754605320087586e-01 1.118863908579811328e+00 6.325167901370276624e-01 3.007055069513376866e-01 -7.306301920798070615e-01 1.671302804877057469e+01
1.404953419940033477e-01 4.767825955295958151e-02 7.448040188548682439e-01 1.130159593693115028e+00 6.696751816610666541e-01 3.857792702741613122e-01 -7.719940999191170494e-01 1.637704046099324273e+01
