weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.686254214479308757e+02 2.929429117398283933e-01 3.078693394500180147e-02 8.726459062756074525e-01 1.071390293377314507e+00 8.391476056635918113e-01 5.409250812815146192e-01 -9.775457447301186820e-01 9.868503199952940008e+01
0.000000000000000000e+00 -9.684777951076341651e+02 4.007404466683756050e-01 4.192100292613142737e-02 7.918306933549470461e-01 8.571484648077646318e-01 9.222497308819492812e-01 5.901309346494495456e-01 -1.130316942914807665e+00 6.933716009017413739e+01
0.000000000000000000e+00 -9.683375764441540241e+02 2.714495219036767715e-01 5.177199071777642547e-02 8.501168687601307061e-01 1.192088799408922872e+00 9.503664058795220360e-01 3.097935711623988064e-01 -7.596773345241043529e-01 5.348583688921183210e+01
0.000000000000000000e+00 -9.682912021467788009e+02 4.845954093092298409e-01 4.591277408521157732e-02 7.850881391265301934e-01 9.563211270680456177e-01 9.723419549015452912e-01 3.675628079742446763e-01 -7.673327521019849273e-01 8.083604987764985594e+01
0.000000000000000000e+00 -9.682203554693886645e+02 3.822488095715557144e-01 4.817857348006833462e-02 8.804649823110883844e-01 1.126149028864748658e+00 9.485322048539207573e-01 7.117957983091283136e-01 -1.082864805987793000e+00 6.402600521149619794e+01
0.000000000000000000e+00 -9.682100754765652937e+02 4.765411789252841368e-01 3.190989821068793836e-02 5.752717590653059210e-01 8.832296322988689719e-01 7.154873541145351235e-01 5.522542026609615906e-01 -7.286375260689857969e-01 4.507210355808041413e+01
0.000000000000000000e+00 -9.681420454418481540e+02 4.755644071690878771e-01 5.454202220841553039e-02 8.839188441252960882e-01 1.183800780493670546e+00 7.962588145053119959e-01 5.498382672698963747e-01 -1.013388093492376463e+00 5.842557492031306055e+01
0.000000000000000000e+00 -9.679825152021251142e+02 3.025936234134112834e-01 4.497737620169889317e-02 5.814579724327267884e-01 1.178965784463668953e+00 7.992637831860360809e-01 2.139937718525813937e-01 -1.153518684161402685e+00 7.591978201389096625e+01
0.000000000000000000e+00 -9.679532891379174089e+02 3.165639616221728181e-01 6.047124599333740524e-02 7.613299117799806615e-01 1.069217189644061872e+00 9.076760176046048123e-01 7.332537736905453407e-02 -1.038810825227818313e+00 5.068264959289198401e+01
0.000000000000000000e+00 -9.673539504649799028e+02 4.387123723950671073e-01 5.337924121206309019e-02 5.296173866067284131e-01 9.034583184619832119e-01 6.335775555222687982e-01 6.636875781599255175e-01 -1.200587757535062750e+00 4.719550803706067654e+01
0.000000000000000000e+00 -9.673395183170813425e+02 3.687120977200692984e-01 4.343161566927943723e-02 7.096942816778680774e-01 1.147732844318752443e+00 8.869991952419853387e-01 5.697116420387875468e-01 -9.476182102967336540e-01 4.219979095756145426e+01
0.000000000000000000e+00 -9.670571364897830335e+02 3.754650425506586009e-01 6.161539459700489385e-02 8.356929604514954368e-01 1.137149616984130418e+00 7.774580791838574534e-01 7.962780503149291533e-01 -1.135890647676035980e+00 5.396159040338696400e+01
0.000000000000000000e+00 -9.670254557586642932e+02 3.814202314346358813e-01 5.809681710861285681e-02 5.867278315799335786e-01 1.065676424241357223e+00 6.048394976321900263e-01 9.179104705867262570e-01 -1.082960193879405564e+00 5.085138104406714632e+01
0.000000000000000000e+00 -9.667405797298895322e+02 4.776373706628419535e-01 5.377227504286298532e-02 8.677967364302410225e-01 9.745271624519957765e-01 8.792727860915807714e-01 7.036532096095780009e-01 -7.330495598816729741e-01 5.988373180249436700e+01
0.000000000000000000e+00 -9.666733410223438341e+02 2.274893523947723595e-01 3.034643074352076295e-02 8.287959473619301853e-01 1.141619913607734293e+00 8.059274352271899033e-01 2.787388965444104194e-02 -9.007431116343240785e-01 9.701557101795631866e+01
0.000000000000000000e+00 -9.666384424162690721e+02 4.427582982075778384e-01 3.895309196987366968e-02 7.030718788873172587e-01 1.115145650066128091e+00 8.278945642711907915e-01 7.725139718280625845e-01 -1.200388140302623974e+00 9.174171690039929672e+01
0.000000000000000000e+00 -9.665029814112724580e+02 4.110207854959763152e-01 4.971122298273390749e-02 7.916033513007532108e-01 8.179795713956357073e-01 6.076520884300355974e-01 5.927503881765650018e-02 -1.114852081094781733e+00 8.482217433541424612e+01
0.000000000000000000e+00 -9.663980540520780096e+02 3.602837577096972277e-01 4.541461811165417584e-02 8.175648579793572956e-01 9.180452702219825678e-01 9.505615889532784690e-01 5.668258464223250304e-01 -1.097851267044295032e+00 5.640753204345643468e+01
0.000000000000000000e+00 -9.663640430333888389e+02 2.933562682901116880e-01 3.643015013859302043e-02 8.593904809765295916e-01 1.152870906082617219e+00 9.165874678600693937e-01 4.500630923252062487e-01 -8.884053383473569099e-01 8.643126956578153397e+01
0.000000000000000000e+00 -9.663158496743747037e+02 3.067722067008900044e-01 6.264837131758575761e-02 7.831250361821227024e-01 1.092322286003994281e+00 7.817666614850302675e-01 2.521756849167466896e-02 -1.088876749064654037e+00 5.936770253453558155e+01
0.000000000000000000e+00 -9.663024793095841005e+02 4.620922982045063687e-01 3.997381033449109999e-02 6.387189936886690234e-01 9.871477895747235998e-01 9.456800528670380457e-01 6.341147013252682596e-01 -1.093090361884605288e+00 8.807258465725369945e+01
0.000000000000000000e+00 -9.661846554010047612e+02 3.499240808869921171e-01 4.082188580865907246e-02 7.757559764634627264e-01 1.015511737925019142e+00 9.440323297544483960e-01 6.807208647190570172e-01 -7.669946896567247929e-01 4.921859103593295970e+01
0.000000000000000000e+00 -9.659903801769382881e+02 4.954587270267053478e-01 5.768072806933605134e-02 6.569007531076931361e-01 9.650276790971419327e-01 9.347387583491348906e-01 2.684745429701552721e-01 -1.203897005494968697e+00 7.629052819917122008e+01
0.000000000000000000e+00 -9.657143436822000240e+02 4.183016056690125328e-01 4.082196281784795933e-02 7.712337525945092143e-01 1.152176420022195780e+00 7.079008172368450591e-01 7.019581291889588348e-01 -1.161067310104761496e+00 9.074974803344828445e+01
0.000000000000000000e+00 -9.656341503552662289e+02 4.915569946495749187e-01 6.492700391767126933e-02 8.361264111886503869e-01 9.214058986619618752e-01 7.800566652344280705e-01 1.001406608255483999e-01 -8.769519249260611105e-01 4.825803618948970808e+01
0.000000000000000000e+00 -9.652282873510033596e+02 2.900990384616038420e-01 5.490323027179745685e-02 7.025700637948747440e-01 1.192623379061805933e+00 9.591173380371227353e-01 8.538269125877995247e-01 -1.127398054117605630e+00 3.772327883014830263e+01
0.000000000000000000e+00 -9.650511494474350229e+02 4.762573144073847242e-01 6.893560798070789974e-02 7.649273772148486028e-01 1.133149501595218434e+00 8.178342655134374084e-01 4.788477880942526577e-01 -1.178870928118882722e+00 5.799870703186811483e+01
0.000000000000000000e+00 -9.648664758316004963e+02 4.096692310347196386e-01 3.575826023894518313e-02 6.060121348642520944e-01 1.132003505174620450e+00 9.919958059073017420e-01 8.501436321375234195e-01 -1.028539220741724991e+00 7.559728434095970329e+01
0.000000000000000000e+00 -9.648429565155280443e+02 4.177831330274024424e-01 5.847986467040208747e-02 6.990129728737669579e-01 8.330185822544985408e-01 7.799529096266353267e-01 3.244660905679845886e-01 -1.106181494437881385e+00 6.489756320171791515e+01
0.000000000000000000e+00 -9.643822301004182691e+02 3.913858540390818819e-01 4.913424815585471644e-02 6.427439571494750759e-01 1.002085706633937701e+00 9.665272247426967001e-01 4.248356273582104548e-01 -9.727680527759194895e-01 4.945141041395265802e+01
0.000000000000000000e+00 -9.642435492108329527e+02 3.868970569219375433e-01 4.420803290976016431e-02 6.469641733496228619e-01 8.974370135016899175e-01 7.886597041482368287e-01 6.864616169111016353e-01 -1.199999995661710450e+00 5.763459114553902651e+01
0.000000000000000000e+00 -9.641797320006317022e+02 3.120153908934369391e-01 4.292123712822737414e-02 7.166030863973914533e-01 1.029616993930810853e+00 9.224962790331616702e-01 1.794806908613795216e-01 -7.450964745508557030e-01 6.402768955706706322e+01
0.000000000000000000e+00 -9.640028908210682630e+02 4.347308571705267299e-01 5.944449559398121141e-02 7.759338722618714934e-01 1.169872622279747310e+00 8.046343467335692612e-01 1.919654794964417155e-01 -1.172412354639812415e+00 7.263663396544282591e+01
0.000000000000000000e+00 -9.638575440730477339e+02 3.787386489392433608e-01 3.979182962867173351e-02 6.453628256149143150e-01 1.111259220700801853e+00 8.834055646705433196e-01 8.013978234492061814e-01 -8.707477355755872672e-01 7.620181849258089812e+01
0.000000000000000000e+00 -9.637735486427303613e+02 4.444510360503819424e-01 5.770834871945598743e-02 5.960116708722322798e-01 1.088165704776806075e+00 9.440754812867186985e-01 5.419078797243581658e-02 -1.192670857493595138e+00 8.370087821010942264e+01
0.000000000000000000e+00 -9.633124763119902809e+02 3.982834047489266505e-01 6.174376277969922944e-02 7.428522186113284409e-01 8.690417400539534043e-01 9.212970423317425883e-01 6.605561109305224665e-02 -9.470692373396434327e-01 5.144633583098040219e+01
0.000000000000000000e+00 -9.630337210616612538e+02 1.435996529458287430e-01 6.550673890236050068e-02 6.148803265595350620e-01 8.283737092412349901e-01 7.070825623051461006e-01 3.638305389265437118e-01 -1.127653328711727188e+00 4.715292406038177120e+01
0.000000000000000000e+00 -9.629959756874078494e+02 1.033897179501519492e-01 4.526798712792233503e-02 6.562971492182454458e-01 9.977803076990137132e-01 9.055916100269727487e-01 4.339636389926115889e-01 -1.131973683091234584e+00 5.975089733790407109e+01
0.000000000000000000e+00 -9.628611929832259193e+02 3.408904034133760641e-01 6.336368825051916231e-02 5.361682299725507583e-01 1.136787229593575921e+00 7.211117021941871874e-01 2.942037183731888161e-01 -1.193767182904282631e+00 4.418859700653639777e+01
0.000000000000000000e+00 -9.626417237400642080e+02 4.521759029533620744e-01 4.913268464479174369e-02 7.105107946657358564e-01 8.250097194348952057e-01 7.757167579892112474e-01 2.664800717038017241e-01 -7.796098517146422546e-01 8.711378212489604778e+01
0.000000000000000000e+00 -9.624803283716781834e+02 1.070940009009785227e-01 3.070322306090187206e-02 5.619813616408169121e-01 1.094595433480773483e+00 8.842900908906891067e-01 6.442104235355321507e-01 -1.144217061645759204e+00 7.056430265327469442e+01
0.000000000000000000e+00 -9.624455708211812635e+02 4.370678052044640882e-01 5.330778649725437246e-02 5.911719791990882600e-01 1.190999781933282264e+00 7.651705673561038923e-01 3.680721829115505273e-01 -9.606797003573099847e-01 9.485789713428033565e+01
0.000000000000000000e+00 -9.624324941163749827e+02 4.704518654221242491e-01 6.471432098063825689e-02 5.969194908150923240e-01 1.113754587746762503e+00 6.431957627220091789e-01 5.839168512688852619e-01 -1.148315405271951306e+00 7.212672184365911221e+01
0.000000000000000000e+00 -9.623785229661680205e+02 4.704766013956798165e-01 6.649931967061614713e-02 5.980355449981604732e-01 1.017059618206378024e+00 9.934817266677006264e-01 3.710136484771304755e-01 -9.076962982551113335e-01 4.688728509853172710e+01
0.000000000000000000e+00 -9.622806771986951162e+02 4.795244755718638396e-01 5.673978505029315944e-02 5.979702586417235954e-01 1.002985834005353238e+00 9.658346309612446667e-01 3.478389308631272270e-01 -7.073514015278136169e-01 7.550708851490011853e+01
0.000000000000000000e+00 -9.622741309261507467e+02 2.819381353012906932e-01 3.406429606071509353e-02 7.124045314963162179e-01 8.847730771673987249e-01 8.081622936584078598e-01 6.676610554294604150e-02 -1.177622740213343899e+00 4.222332462908718753e+01
0.000000000000000000e+00 -9.619505990219729483e+02 2.946763855414141209e-01 3.651976335359951448e-02 7.554153259832869782e-01 9.697957262742039619e-01 9.034592341310783148e-01 1.459431654836572667e-01 -8.962425421366413403e-01 6.782260834821275353e+01
0.000000000000000000e+00 -9.614432735695299925e+02 3.923174545568645089e-01 3.612730036469812001e-02 7.404853273505966893e-01 8.800249285905427099e-01 9.402744803918190453e-01 6.210505017605367772e-01 -9.057564139279737914e-01 7.824685525798282981e+01
0.000000000000000000e+00 -9.614229671587866051e+02 4.921887087378498116e-01 6.070089517541776836e-02 5.406004528715894208e-01 1.085190636228377858e+00 8.765059360888329820e-01 5.026629726234123074e-01 -1.088576587135794416e+00 7.502950796916890397e+01
0.000000000000000000e+00 -9.613436561124794935e+02 2.709622295370613942e-01 3.050179628902219622e-02 7.519779290591530607e-01 1.121958031333117445e+00 9.717704250436306479e-01 3.573847579471530755e-01 -1.061683212846504576e+00 7.742439848792014345e+01
0.000000000000000000e+00 -9.612112002045226973e+02 3.009095552097128534e-01 4.881962938988336498e-02 8.761055223078024756e-01 1.115829922559437692e+00 7.625100861358129478e-01 2.523228259675236451e-02 -9.648090546264540546e-01 7.733146151868611184e+01
0.000000000000000000e+00 -9.611521032310015471e+02 2.256091204385725357e-01 4.175782711436151762e-02 8.915024369290973638e-01 1.097567523174199700e+00 6.934942069557148425e-01 4.411085247238136775e-01 -1.214440213528201085e+00 6.660791539877577350e+01
0.000000000000000000e+00 -9.611438783182252337e+02 3.858417097382199623e-01 3.634237946343921166e-02 8.675436802247460388e-01 1.071407752773910760e+00 6.577225425236715717e-01 6.969953281304590575e-01 -1.020019612952462351e+00 9.804603254212122465e+01
0.000000000000000000e+00 -9.611165346784802068e+02 4.659557629778113830e-01 4.729943720974774668e-02 6.392665518865027208e-01 9.260215220798589941e-01 8.861272070594472527e-01 1.776580925978362702e-01 -1.005055769445995173e+00 9.821374532702830606e+01
0.000000000000000000e+00 -9.609570586403445986e+02 1.108330842662307997e-01 4.280797093804797337e-02 5.017897791205132574e-01 9.027795253330365144e-01 9.453435882745958585e-01 4.586945294818634000e-01 -8.088578277442861619e-01 8.990167218319254516e+01
0.000000000000000000e+00 -9.604717617370682774e+02 4.985892443843623623e-01 6.422639904432630997e-02 5.471843159669096401e-01 9.763564510604734181e-01 6.744714633445914043e-01 6.152182703016972898e-01 -7.862422394996607666e-01 6.944151429333037129e+01
0.000000000000000000e+00 -9.603071539698599963e+02 4.067441772287170298e-01 4.163731126262953247e-02 5.442682018624316331e-01 9.348323557246936977e-01 8.873055487133733044e-01 2.055869743456087972e-01 -8.587693018588682392e-01 7.833746607421167596e+01
0.000000000000000000e+00 -9.602981151302899434e+02 4.987707154811155119e-01 6.760909359901226545e-02 6.307127820881185398e-01 1.039600956185734670e+00 8.780810664798724963e-01 7.283818255267952013e-01 -1.064118642247061430e+00 4.608511641002356640e+01
0.000000000000000000e+00 -9.600453013701312557e+02 3.750213408666087656e-01 6.506948935902945319e-02 5.062368213255032945e-01 1.116320635581068643e+00 8.232657643092854416e-01 8.843770287642527261e-02 -7.769820407140654028e-01 6.566967320981201794e+01
0.000000000000000000e+00 -9.599577991827986807e+02 2.833679201989685037e-01 3.642470284775316258e-02 6.549934633699461273e-01 9.361141242029543674e-01 6.339753998396999712e-01 3.203430373388883590e-01 -1.144869371833245442e+00 7.256370797915174364e+01
0.000000000000000000e+00 -9.598584575413767652e+02 4.489824880665840290e-01 3.521021916663552576e-02 5.808885799265748329e-01 9.844493787958026321e-01 8.834679997767467263e-01 6.864846434391245200e-01 -1.236880382377453680e+00 9.868283263704681474e+01
0.000000000000000000e+00 -9.597636653385472982e+02 3.933387157809753454e-01 3.855301664779851867e-02 5.753657917660613963e-01 8.478271992971420090e-01 7.251198468169486322e-01 3.501975810568277447e-01 -1.207223530360788777e+00 8.934365923722768343e+01
0.000000000000000000e+00 -9.592038358773615982e+02 3.844424574293000552e-01 3.879875627323661758e-02 8.336772739331661519e-01 1.057296181188036144e+00 9.390192359058178173e-01 1.544035357813980935e-01 -7.523023415982503792e-01 9.976340467112419219e+01
0.000000000000000000e+00 -9.590441438777253325e+02 2.530531468227386060e-01 6.326271752003721771e-02 8.598423351497966882e-01 1.158988532744074096e+00 7.435639218057943367e-01 6.917507923139598613e-02 -9.121352698737010822e-01 4.891505684517755270e+01
0.000000000000000000e+00 -9.589964247785474072e+02 4.594368161055666366e-01 4.187039186979485406e-02 6.888030625632580728e-01 1.022933716148927807e+00 6.988103685086334282e-01 7.120569567148965495e-01 -8.862625683229365947e-01 9.638259365679614632e+01
