weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.427650872707246208e+02 9.535772851366502989e-01 8.967826572573264210e-01 5.584170349148153134e-01 9.910072447140583218e-02 8.857383705074955982e-01 6.874666382591868574e-01 2.311138120366418303e-02 5.815953756415210840e-01
0.000000000000000000e+00 -9.425431815591982740e+02 8.047249788368816548e-01 9.969202564630763597e-01 5.354116548999611203e-01 5.611182562451021427e-01 9.586590544766365740e-01 6.006532187177794357e-01 2.873763206540231874e-01 5.845419615915602440e-01
0.000000000000000000e+00 -9.424452200955721537e+02 5.872697857530585486e-01 6.648615107591396844e-01 5.665253129582722424e-01 6.477558812837037605e-01 3.095242243650683234e-01 4.387398943635377746e-01 6.107201026900692664e-01 8.127056892484694206e-01
0.000000000000000000e+00 -9.424401172268366054e+02 8.522211961257459834e-01 7.675356091572062001e-01 5.267034305100015690e-02 6.131966587565943483e-01 7.737827894565322273e-01 1.000539369662003519e-01 2.190908827442479279e-01 9.776179526561814548e-01
0.000000000000000000e+00 -9.423706220433319913e+02 5.974970978475446781e-01 1.510651286826232287e-01 4.177499651415850224e-01 2.776003489904831367e-01 8.454381137163535787e-01 2.500603555155528346e-01 5.516463034720292535e-01 8.943547798855727704e-01
0.000000000000000000e+00 -9.423596043719051067e+02 5.585879981237434899e-01 8.842707122241721951e-02 8.771038012788531235e-01 5.766070626581130121e-01 7.861964389952448284e-01 3.980950048367577487e-01 1.117579677206276267e-01 4.313871051728781492e-01
0.000000000000000000e+00 -9.422548554729952457e+02 6.855689246897612721e-01 8.452613420950513268e-01 4.013957117469151292e-01 6.713810787689870052e-01 3.315898227316341762e-01 9.320334406869512645e-01 1.537861397630195803e-01 5.644817651341070830e-01
0.000000000000000000e+00 -9.421568144390073485e+02 8.911670575370026492e-01 7.435630010555808189e-01 2.085514154337676507e-01 4.359610997197649329e-02 3.906692262276203476e-01 5.176526615524629227e-01 9.651060074458887028e-01 6.686424173447490515e-01
0.000000000000000000e+00 -9.420361426808934766e+02 7.564597468424291149e-01 2.460151882145296121e-01 1.477435166371474651e-01 5.710450755857816585e-01 7.391783651438358360e-01 6.676206618834784612e-01 2.936264650653955810e-01 8.515861415158375580e-01
0.000000000000000000e+00 -9.419659193328125184e+02 9.701213871845325576e-01 3.451670485824853696e-01 8.795188684833424864e-01 3.713065538783404396e-01 8.203448997500296658e-01 9.133714211576655639e-01 6.180369089083627143e-01 7.839682954069511212e-01
0.000000000000000000e+00 -9.419575542537090769e+02 9.747279575079687008e-01 4.736580857135106459e-01 2.273554986807168055e-01 3.421882997531238146e-01 9.362078048109051531e-01 6.864791975807902347e-01 6.740806523684123031e-01 8.254222868185132622e-01
0.000000000000000000e+00 -9.418881738137073398e+02 9.219932531524105412e-01 2.180364485034765876e-01 9.063673290975264862e-01 7.807601585516191767e-01 7.812092258040154169e-01 5.969682801034682518e-01 9.679732191174539313e-01 9.881106779539681195e-01
0.000000000000000000e+00 -9.417904559398103856e+02 8.041899054103099909e-01 9.776558650723887745e-01 8.807342310306301991e-01 8.900541217319652976e-01 4.749796777580661544e-02 8.667792612772827754e-01 9.776530073097511320e-01 5.007885236551079533e-01
0.000000000000000000e+00 -9.417855594523390437e+02 4.372969523604600672e-01 2.477561169761395288e-01 4.760358761184554366e-01 2.530203593785208538e-01 2.839456347778268608e-01 4.155168418972975397e-01 6.440368709736391528e-01 6.062060432221443307e-01
0.000000000000000000e+00 -9.417580669542031728e+02 6.986592444109439581e-01 6.792200973998953062e-01 3.775355473338998236e-01 5.378265343291549483e-01 5.949319518455629119e-01 8.140792330170968372e-01 8.913816744695043370e-01 6.025078739239431158e-01
0.000000000000000000e+00 -9.416806026608500133e+02 5.306975539904136285e-01 2.865161780331768604e-01 7.108552019937517397e-01 2.523391851868461710e-02 6.259465739657175121e-01 5.852966711877127803e-02 7.790380167732552374e-01 7.407953421387263315e-01
0.000000000000000000e+00 -9.415918145985948513e+02 4.175419864768298295e-01 5.209667336152365991e-01 4.057333814891241897e-01 9.273995907827798924e-01 2.384021354272752857e-01 2.803466843572292033e-01 8.110644639274403600e-01 8.154758682675087300e-01
0.000000000000000000e+00 -9.414585104457543139e+02 9.015941570372085767e-01 4.754001393914323303e-01 7.944023580770478432e-01 8.613941146283743411e-01 7.092071535841673047e-01 1.192973067640707985e-01 8.379037601884566921e-01 9.334111760514727241e-01
0.000000000000000000e+00 -9.414283315532992447e+02 7.301410383694798556e-01 3.061449214441759326e-01 3.140878024161565252e-01 6.778116159778841965e-01 6.415551247207758045e-01 7.773302349542956513e-01 8.473445023336828585e-01 9.189366808594487956e-01
0.000000000000000000e+00 -9.413062977569949226e+02 3.828649003466713108e-01 1.337260137706821617e-01 7.914611075841745391e-01 5.950419115191328823e-01 5.642049893326634979e-01 5.913465677726530423e-01 3.181674923157833401e-01 7.405498679891018288e-01
0.000000000000000000e+00 -9.412159655237153402e+02 7.463247026171583309e-01 6.810858939227989461e-01 9.599421804553283089e-01 4.084580493758761532e-01 3.217426192924922601e-01 7.711867464671401384e-01 6.131298187874247851e-01 6.628428617980867132e-01
0.000000000000000000e+00 -9.411655101200670970e+02 9.200085000634269372e-01 8.999277100584356370e-01 2.622840654012793538e-01 2.080103329938525203e-01 6.897507243671265886e-01 6.185929666858510645e-01 3.515856615465591251e-01 6.128675715314364503e-01
0.000000000000000000e+00 -9.410879577449609314e+02 5.607390200163078209e-01 4.314129756126037218e-01 9.633256445292982528e-01 3.435701790812373257e-02 8.387535963974207531e-01 3.025525679284559732e-01 4.257767242546269815e-01 6.354318455210135053e-01
0.000000000000000000e+00 -9.410340683147989012e+02 5.313025306665128955e-01 8.244581255791207930e-01 8.468451401267946821e-01 5.856627848338795683e-01 7.051258633507306861e-03 4.013759542347297149e-01 8.862916239140327113e-01 6.853044427765477842e-01
0.000000000000000000e+00 -9.409131911752709811e+02 8.721771540502911702e-01 3.276345207855571040e-01 8.560527663598698211e-01 8.924325916077613385e-01 4.707859994464088649e-01 4.588334915974591199e-01 9.305062627574536283e-01 9.904683273370529228e-01
0.000000000000000000e+00 -9.408927010115953635e+02 6.733968067676006086e-01 8.807550948530583623e-01 6.542805372236364381e-01 6.620667053679211156e-01 8.842914948913457307e-01 7.571533677752528835e-01 8.676453903590007899e-01 5.585662862835391040e-01
0.000000000000000000e+00 -9.408377461943940716e+02 4.967695647853879182e-01 2.846132700024144313e-01 9.319005042399897132e-01 3.812398649274761908e-01 8.183260998786755502e-01 9.124450593635873297e-01 9.567126168210993153e-01 5.355135057455856495e-01
0.000000000000000000e+00 -9.407345889161567811e+02 9.740147620372123782e-01 8.140777104130816344e-01 3.299586035715451615e-02 3.020426589941529461e-01 9.898960561832962357e-01 1.663152811533551434e-01 8.072012881127779149e-01 8.297345011602513809e-01
0.000000000000000000e+00 -9.407197648762265771e+02 8.492640014085215405e-01 5.961077533458780664e-01 1.817418320402580667e-01 7.835054427844571068e-01 5.272214116103379755e-02 9.192160191598012231e-01 3.015035769609835103e-01 7.782329145199123888e-01
0.000000000000000000e+00 -9.407179511291948302e+02 4.530355674194457283e-01 2.897203004093887868e-01 4.382147957328930143e-01 9.903271251339386128e-01 7.406581872034911918e-01 6.974256680047319357e-01 4.713882742494651668e-01 6.186400350222424072e-01
0.000000000000000000e+00 -9.407160719307794352e+02 2.878932538640772698e-01 5.011613744025925632e-01 5.891088031799339708e-01 9.665280532199248542e-01 1.056082980596597665e-01 1.533058606400502510e-01 6.478500838369052328e-01 6.745709138676322381e-01
0.000000000000000000e+00 -9.404008694339539716e+02 4.440165185720520435e-01 6.468273137196330902e-01 7.762825615803763402e-01 5.987694915676933238e-01 7.742601742175972968e-01 1.038496360184602008e-01 3.395403866484848487e-01 6.428699124062366987e-01
0.000000000000000000e+00 -9.403266635816843291e+02 8.401167161085649759e-01 5.030917458845522994e-01 9.979450075620551752e-01 2.714702539615476695e-02 6.021336920426287875e-01 3.409491823827554002e-01 1.703638920943177926e-01 8.311485450086303350e-01
0.000000000000000000e+00 -9.403046443232689171e+02 5.516914248100982521e-01 1.394835692715170605e-01 2.421899986035489505e-01 9.098169218200744535e-01 7.645981276617886957e-01 7.320593164699765731e-01 9.107582606939523817e-02 7.026172088509390345e-01
0.000000000000000000e+00 -9.402925088688986079e+02 8.856681554650669419e-02 3.690577404861364874e-01 3.843048699318651895e-02 1.927570204289781319e-01 3.597485704912866122e-01 3.033009096367801360e-01 5.098908520605640593e-01 9.203479080927167155e-01
0.000000000000000000e+00 -9.402612880892486373e+02 4.933389790463899027e-01 8.412066103318339705e-01 5.556413252418137549e-01 8.658919523472576874e-01 3.059115970332714207e-01 4.228939457052482975e-02 8.970880140518213697e-01 7.767981693694814282e-01
0.000000000000000000e+00 -9.402536750085907897e+02 7.956937962923736896e-01 3.827875280876763542e-01 2.232429523591554776e-01 9.222828583300212157e-01 4.547567085006140042e-01 8.308072596323651249e-01 1.761748862545811090e-01 9.460685728076764223e-01
0.000000000000000000e+00 -9.402176336067767579e+02 5.840416905773905265e-01 4.676302658810863599e-01 6.554506501555058540e-01 8.736415265709074340e-02 1.772493617429756751e-01 1.008038301591042130e-01 1.447120326095457932e-01 9.254870596597138954e-01
0.000000000000000000e+00 -9.401955606523495135e+02 9.464820209205543344e-01 7.807443722075171344e-01 7.262194983006733384e-01 2.471155521021141110e-01 1.849909796056863343e-01 8.303847128612076300e-01 6.869837072866558092e-02 6.542229874519444044e-01
0.000000000000000000e+00 -9.400417412243587023e+02 2.881890432618672282e-02 2.744997978769891933e-01 1.816747263752038766e-01 6.343914833772137385e-01 4.935375230108464129e-01 2.012695445211440948e-01 9.563429211595104729e-01 7.978519538430800528e-01
0.000000000000000000e+00 -9.400093047281541203e+02 7.119722717192327188e-01 6.093099189237738411e-02 5.341111114816237126e-01 1.429680284065952822e-01 9.269582046303639356e-01 9.685844752630218268e-01 4.130681145170045365e-02 6.543274011188620065e-01
0.000000000000000000e+00 -9.399654447951157863e+02 5.341472459216952684e-01 5.714725497564002721e-01 5.495225411441717611e-01 7.078456136622657269e-01 9.181079917608671037e-01 4.947210580329383101e-01 3.745751579007244869e-01 6.279940466746598560e-01
0.000000000000000000e+00 -9.398464565216933124e+02 5.359944719562235171e-01 6.796415092558228954e-01 7.911151164983262207e-01 2.749296445833818714e-01 1.520316882110339662e-01 2.564737508554912893e-01 2.235723500767513583e-01 7.472277909568425525e-01
0.000000000000000000e+00 -9.397832681891142101e+02 4.813730452243075719e-01 4.312490124598316044e-01 6.415702649072612118e-01 6.663338810617494001e-01 7.026356414045553667e-02 5.175834950597992812e-01 6.061843422222503719e-01 8.843728377324642231e-01
0.000000000000000000e+00 -9.397408850243649567e+02 5.038639163844441660e-01 6.482133442393500644e-02 2.042893321361993753e-01 5.504986310105282055e-01 6.819281157227511381e-01 1.137738194237795097e-01 5.215104709611804168e-01 9.027043667827696627e-01
0.000000000000000000e+00 -9.395754905271458028e+02 6.109372349292222504e-01 6.819071709149416849e-01 9.724030536052619134e-01 5.074879092887931709e-01 1.549044280518574457e-01 5.198564460789109054e-01 7.563573314747809029e-01 7.325988570833674718e-01
0.000000000000000000e+00 -9.394565121557022849e+02 7.672086451403263840e-01 7.063622331102018537e-01 7.820603651313960958e-01 2.091520111543815341e-01 9.752445989853011366e-01 5.926623119034601928e-02 1.361641626601045596e-01 7.477040384168069931e-01
0.000000000000000000e+00 -9.394258899719485498e+02 8.544224443185992612e-01 5.193585121977335461e-01 8.137138254785138969e-01 4.116066491081613599e-01 7.155485634997525990e-01 2.732057284183003754e-01 5.872029059644129356e-01 9.061003740871703682e-01
0.000000000000000000e+00 -9.394009429592936158e+02 6.537946860526379078e-01 5.126889383754491547e-01 7.857291288559697939e-02 7.609803526217530090e-01 9.470472396311272467e-01 3.584524539472138116e-01 8.002736320101577761e-02 6.058417525014399008e-01
0.000000000000000000e+00 -9.393096677618476633e+02 5.353380430457785888e-01 9.413039303659610502e-01 8.576566594074719330e-01 4.274481711637346804e-01 7.111420581523445472e-01 2.349547370132132329e-01 1.236095748616110601e-01 5.621691212478295840e-01
0.000000000000000000e+00 -9.393094391784381969e+02 8.134530956544010483e-01 5.846905412028259308e-01 7.628316478827431579e-01 5.764987619623920256e-01 2.469064866620541698e-01 7.498701898390659482e-01 5.156778334520074614e-01 7.758700197537911070e-01
0.000000000000000000e+00 -9.392263228616424158e+02 6.426229740181284011e-01 6.162170075549979753e-01 5.431668380215035619e-01 9.829616368635993862e-01 8.246080387779449739e-01 8.137002607260468423e-02 4.898091720481112521e-01 9.355495800384476812e-01
0.000000000000000000e+00 -9.391292480164061089e+02 6.516822170707902151e-01 7.124289579115289373e-01 4.526942377660360117e-01 8.658722590181244794e-02 2.204953073627533566e-01 1.087207350951837626e-01 3.675245355941906267e-01 8.073834460244819766e-01
0.000000000000000000e+00 -9.391212556769145294e+02 9.548036615102963864e-01 8.952758759898835628e-01 4.952959785632149448e-02 2.149179284128244216e-02 5.528702685990342092e-01 7.000550421888429575e-02 1.268693041705144520e-01 8.485160808484103478e-01
0.000000000000000000e+00 -9.391165285966993679e+02 9.320274940329639213e-01 4.675700721536777404e-01 2.992480304802302982e-02 1.110959042720224277e-01 6.690847755721160972e-01 2.846255441326701607e-01 2.736837856710906403e-01 4.756071627954551184e-01
0.000000000000000000e+00 -9.390879330286912818e+02 8.955424926982678002e-01 4.464959356262427903e-01 6.907576108157251760e-01 7.973329518466860666e-01 6.730555217683260594e-01 5.147556594755950954e-01 9.123159756497101203e-02 9.513910555275869596e-01
0.000000000000000000e+00 -9.390612314324891940e+02 6.714256803020212105e-01 5.233999492384198149e-01 4.424370559343437925e-02 2.518033736014629875e-01 4.091891748904267212e-01 8.570830692768338643e-02 1.020563277795222268e-01 4.799243350553862308e-01
0.000000000000000000e+00 -9.389827101446084043e+02 6.117913376757047050e-01 5.860006419077766759e-01 1.499225821049023910e-01 4.033576674622043612e-01 4.964240008885953959e-01 1.474785885797307294e-01 8.650986753295084597e-01 6.460684332770232352e-01
0.000000000000000000e+00 -9.389690607608224582e+02 2.495001209348857163e-02 2.661558672367668743e-01 5.252414787267234431e-02 6.835107212404956112e-01 5.475691913280038570e-01 1.087385182354070334e-01 2.322678902936040624e-01 9.468158162532966937e-01
0.000000000000000000e+00 -9.389604842566005800e+02 7.354578527930194509e-01 4.782425963875897024e-01 5.076271789666585432e-01 6.680507811175907529e-01 6.389518546387770170e-01 9.719541024587412537e-01 1.959781474303351478e-01 7.439188211530002315e-01
0.000000000000000000e+00 -9.388396355840526439e+02 6.878772488668485341e-01 8.933505902741157856e-01 9.927593863941400754e-01 8.063508447953139369e-01 5.768389987746146419e-01 5.691292594901143920e-01 9.578643682092224942e-01 6.161997958395194486e-01
0.000000000000000000e+00 -9.388254112502819453e+02 3.462710037953048436e-01 2.114127881637754003e-01 4.237523345483678039e-01 8.642868396021976540e-01 3.404328514482861667e-01 5.385553876819905161e-01 1.295194925419778098e-01 5.380258289509977088e-01
0.000000000000000000e+00 -9.387912719304539451e+02 9.521354010069392748e-01 5.099111115598299326e-01 3.691539029001662531e-01 4.911581490991062671e-01 4.101102544502106539e-01 8.685771936085453504e-01 7.169717178032696259e-01 8.373240033228970258e-01
0.000000000000000000e+00 -9.386920846841081811e+02 6.749472995761082172e-01 4.635477403425396492e-01 8.351125891949141566e-01 6.628343637855368398e-01 7.313412472712452761e-01 1.662018705964820597e-01 2.567325008401225572e-01 9.475916734602226610e-01
0.000000000000000000e+00 -9.386869542709628149e+02 6.303558694011307528e-01 6.987349097585030533e-01 4.273645591193934168e-01 6.221807102873626594e-01 2.013911513042726531e-01 3.125499486461125187e-03 8.956449794529581787e-01 9.613670845798066855e-01
