logz logzerr logvol nlive logl logwt insert_order
-9.654362675278674715e+02 3.622275656976213232e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -9.589964247785474072e+02 -9.671344961704992329e+02 7.974999999999999867e-01
-9.652682076803108657e+02 3.765287186915956541e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -9.588499196707269903e+02 -9.669886160626788296e+02 9.500000000000000111e-02
-9.651035469659962018e+02 3.936689558472386552e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -9.585858621207759143e+02 -9.667251835127277673e+02 9.575000000000000178e-01
-9.649232482091127849e+02 4.525096190891329528e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -9.580249640595019400e+02 -9.661649104514538067e+02 8.762499999999999734e-01
-9.646694562817393717e+02 4.437709715660470011e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -9.577687555051168147e+02 -9.659093268970686950e+02 1.024999999999999911e+00
-9.644152624877355038e+02 4.142864564973571806e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -9.577578198721414537e+02 -9.658990162640933477e+02 1.482499999999999929e+00
-9.642108657333081965e+02 4.513072889593680026e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -9.576914704677012651e+02 -9.658332918596531727e+02 1.093750000000000000e+00
-9.640306971977769308e+02 3.886547302108246948e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -9.575454443628932495e+02 -9.656878907548451707e+02 1.301250000000000018e+00
-9.638561782155701394e+02 4.265610258569660918e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -9.575009504748621794e+02 -9.656440218668140005e+02 9.512500000000000400e-01
-9.637014671935044134e+02 4.039716628559226752e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -9.574113531133737069e+02 -9.655550495053255418e+02 1.148749999999999938e+00
-9.635559177688218142e+02 3.873372272292338048e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -9.573128663759042638e+02 -9.654571877678561123e+02 1.949999999999999956e+00
-9.634166961569301293e+02 4.439995366850535974e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -9.572985865355559554e+02 -9.654435329275078175e+02 9.362500000000000266e-01
-9.632929296152702818e+02 3.987941892111090958e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -9.567202192991882157e+02 -9.648657906911400914e+02 1.892500000000000071e+00
-9.631044182548992012e+02 5.185050492903247044e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -9.565704597071579656e+02 -9.647166560991098549e+02 1.153750000000000053e+00
-9.629225628093221303e+02 4.002612186696758445e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -9.565122256135332464e+02 -9.646590470054851494e+02 1.689999999999999947e+00
-9.627603261249684010e+02 4.483528702493161378e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -9.563376008860860793e+02 -9.644850472780379960e+02 1.445000000000000062e+00
-9.625963189729706073e+02 5.199474793799387928e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -9.560837200749136855e+02 -9.642317914668655021e+02 3.637500000000000178e-01
-9.624182897155508272e+02 3.448360095121978941e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -9.560695913228568088e+02 -9.642182877148086391e+02 1.262499999999999956e+00
-9.622653118212170966e+02 2.729103780390134681e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -9.560357022688607458e+02 -9.641850236608125897e+02 1.611250000000000071e+00
-9.621284678584942185e+02 2.516273257511013051e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -9.558434311477035408e+02 -9.639933775396553983e+02 1.667499999999999982e+00
-9.619844452659737044e+02 2.838394062529975836e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -9.557639706102846731e+02 -9.639145420022365442e+02 1.499999999999999944e-01
-9.618489234672124439e+02 2.771526819375582096e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -9.556749616699515855e+02 -9.638261580619034703e+02 7.950000000000000400e-01
-9.617192543884816587e+02 2.357896781034941047e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -9.556261151332309964e+02 -9.637779365251828949e+02 5.874999999999999667e-02
-9.615991433557975370e+02 1.733703949934122801e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -9.553861819719564892e+02 -9.635386283639084013e+02 2.362499999999999878e-01
-9.614648065592926969e+02 2.278854110350697071e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -9.552519100081927945e+02 -9.634049814001446066e+02 1.497500000000000053e+00
-9.613305564516842878e+02 2.437413701666471533e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -9.552373325056211115e+02 -9.633910288975729372e+02 6.124999999999999889e-02
-9.612106478818989217e+02 1.745759252172499609e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -9.552134718919645593e+02 -9.633677932839163987e+02 1.728750000000000009e+00
-9.611012063863806816e+02 2.201050458530677545e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -9.550547165848806799e+02 -9.632096629768325329e+02 5.725000000000000089e-01
-9.609866059826005085e+02 2.299583333481498293e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -9.549296060530278965e+02 -9.630851774449797631e+02 6.012499999999999512e-01
-9.608709305112968195e+02 2.315825445703950936e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -9.548723449779153043e+02 -9.630285413698671846e+02 1.021249999999999991e+00
-9.607615372574530284e+02 1.982595732669649169e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -9.548653095991262489e+02 -9.630221309910781429e+02 5.012499999999999734e-01
-9.606623359789360848e+02 1.489585369954158633e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -9.547713815445997625e+02 -9.629288279365516701e+02 1.791250000000000009e+00
-9.605636902409942195e+02 1.740769576609091374e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -9.547159372436374269e+02 -9.628740086355893482e+02 1.218750000000000000e+00
-9.604690806225762572e+02 1.970853245699976108e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -9.547137312996480887e+02 -9.628724276915999098e+02 1.177499999999999991e+00
-9.603825224284379374e+02 2.657176285072976873e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -9.542779809453912776e+02 -9.624373023373431124e+02 3.212499999999999800e-01
-9.602619689843337483e+02 2.549736328684028552e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -9.537808457030905629e+02 -9.619407920950424113e+02 1.886249999999999982e+00
-9.600908824322632427e+02 2.504492108550359641e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -9.536657632629018053e+02 -9.618263346548536674e+02 1.651250000000000107e+00
-9.599284911316690341e+02 3.927453315368146236e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -9.536237501981181595e+02 -9.617849465900700352e+02 2.987500000000000155e-01
-9.597833303998397696e+02 3.836438091712462972e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -9.535401124854543013e+02 -9.617019338774061907e+02 3.212499999999999800e-01
-9.596463446160638568e+02 4.688169538884662257e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -9.534614993554725970e+02 -9.616239457474245000e+02 8.062500000000000222e-01
-9.595167201061266269e+02 4.588695707396532875e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -9.534347744452633151e+02 -9.615978458372152318e+02 1.148749999999999938e+00
-9.593991240626141916e+02 4.897349274651390805e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -9.533679822130557113e+02 -9.615316786050075279e+02 1.455000000000000071e+00
-9.592871050681807219e+02 4.813598586954598302e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -9.533370901050269595e+02 -9.615014114969787897e+02 1.748750000000000027e+00
-9.591834396667995861e+02 4.770658429809345735e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -9.531317815255374626e+02 -9.612967279174893065e+02 3.074999999999999956e-01
-9.590693612979887348e+02 4.613666334641078892e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -9.530325063551288167e+02 -9.611980777470806743e+02 1.340000000000000080e+00
-9.589569348718245010e+02 4.142925036230528657e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -9.529835881598098695e+02 -9.611497845517617407e+02 1.473749999999999893e+00
-9.588511360041336502e+02 4.520946076511828116e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -9.528679157060506668e+02 -9.610347370980025516e+02 1.284999999999999920e+00
-9.587444047577589572e+02 4.439630467005595826e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -9.528420920249752726e+02 -9.610095384169271711e+02 1.643750000000000044e+00
-9.586456313476545574e+02 5.481562956610748216e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -9.528358520372215708e+02 -9.610039234291734829e+02 5.975000000000000311e-01
-9.585552591368215190e+02 5.815674562139221404e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -9.527199255315588289e+02 -9.608886219235107546e+02 1.901250000000000107e+00
-9.584627081129380031e+02 5.213978536939312125e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -9.526757687996508821e+02 -9.608450901916027078e+02 1.122500000000000053e+00
-9.583743947382168926e+02 4.969254780606608413e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -9.526173119880070317e+02 -9.607872583799588710e+02 1.074999999999999983e-01
-9.582886222032562955e+02 4.646417472542092586e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -9.525909404914830247e+02 -9.607615118834348777e+02 1.849999999999999978e-01
-9.582076499689969751e+02 3.969931481582790744e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -9.523310305298724643e+02 -9.605022269218243309e+02 1.125000000000000000e+00
-9.581116091206425835e+02 3.377461998889409456e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -9.523175876975881238e+02 -9.604894090895400041e+02 1.381250000000000089e+00
-9.580229076248897400e+02 3.037050594016559302e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -9.522027688179990719e+02 -9.603752152099509658e+02 1.002499999999999947e+00
-9.579320168841775285e+02 3.007391337859551261e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -9.521388763838956493e+02 -9.603119477758475568e+02 6.887499999999999734e-01
-9.578434960876666082e+02 3.307570350134839687e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -9.520384003216325937e+02 -9.602120967135845149e+02 1.328750000000000098e+00
-9.577540104445403131e+02 3.318487076774427336e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -9.520060218199516839e+02 -9.601803432119035051e+02 1.502499999999999947e+00
-9.576693382141204438e+02 3.199026146540940863e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -9.519976591389620353e+02 -9.601726055309138701e+02 1.283749999999999947e+00
-9.575906959586877747e+02 2.772286037396129998e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -9.519350557850027599e+02 -9.601106271769546083e+02 1.155000000000000027e+00
-9.575133043240748520e+02 2.933648304532492368e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -9.518437294571893972e+02 -9.600199258491412593e+02 3.975000000000000200e-01
-9.574349153526625287e+02 2.895200055588121879e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -9.518284096400576573e+02 -9.600052310320095330e+02 4.624999999999999944e-02
-9.573611897356615827e+02 2.697538432834634126e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -9.516855053328478107e+02 -9.598629517247997001e+02 1.889999999999999902e+00
-9.572824335538903142e+02 2.429256516323469450e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -9.516704001537254953e+02 -9.598484715456773984e+02 1.090000000000000080e+00
-9.572084033020408924e+02 2.463458102183057052e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -9.516367381303317643e+02 -9.598154345222836810e+02 1.145000000000000018e+00
-9.571372431498682545e+02 2.471037307929417892e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -9.516209108671523609e+02 -9.598002322591041775e+02 5.274999999999999689e-01
-9.570698280347437503e+02 2.959951915102544961e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -9.513624677016366604e+02 -9.595424140935884907e+02 1.746250000000000080e+00
-9.569888321812971981e+02 3.261728751919386049e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -9.513296611574555754e+02 -9.595102325494074194e+02 1.763749999999999929e+00
-9.569115498838646090e+02 3.238249057511466411e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -9.512026680935300647e+02 -9.593838644854819222e+02 3.137499999999999734e-01
-9.568305329077275019e+02 3.290820544587171881e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -9.509145726356356363e+02 -9.590963940275875075e+02 5.412500000000000089e-01
-9.567318278942416327e+02 3.111342825070672058e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -9.504590567916196733e+02 -9.586415031835715581e+02 1.433750000000000080e+00
-9.565936946882469556e+02 3.125697744595465899e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -9.504546278042911354e+02 -9.586376991962430338e+02 1.783749999999999947e+00
-9.564719116180274341e+02 3.074987403911305650e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -9.503761875230600253e+02 -9.585598839150119375e+02 1.123750000000000027e+00
-9.563550728582437159e+02 3.259249009144888354e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -9.502852232888419621e+02 -9.584695446807938879e+02 1.219999999999999973e+00
-9.562411220252910198e+02 3.236735424732087862e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -9.500202486868056440e+02 -9.582051950787574697e+02 4.487499999999999822e-01
-9.561098430365465219e+02 3.103288879528378064e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -9.499535290462127932e+02 -9.581391004381646326e+02 9.775000000000000355e-01
-9.559863579888227605e+02 3.323934577316506322e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -9.494081073817552578e+02 -9.575943037737071108e+02 1.958749999999999991e+00
-9.558037875894383433e+02 2.896386918022333945e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -9.492914080346678247e+02 -9.574782294266196914e+02 1.503749999999999920e+00
-9.556320108028936602e+02 3.232431401827317030e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -9.492377417437430722e+02 -9.574251881356949525e+02 4.362500000000000266e-01
-9.554780625519650812e+02 2.325983827141968052e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -9.491472760262014390e+02 -9.573353474181533329e+02 6.350000000000000089e-01
-9.553330138468188579e+02 1.606401571164767783e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -9.490250333128217335e+02 -9.572137297047736411e+02 2.025000000000000133e-01
-9.551910969133197113e+02 1.622931998273468845e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -9.488646255673976384e+02 -9.570539469593495596e+02 2.787499999999999978e-01
-9.550467978117388839e+02 2.142742576492325801e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -9.487642572231468421e+02 -9.569542036150986632e+02 1.764999999999999902e+00
-9.549083715131581585e+02 2.114647612762239615e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -9.487396022962122970e+02 -9.569301736881641318e+02 5.000000000000000104e-03
-9.547840175692743969e+02 2.093953678910119021e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -9.486856693518004704e+02 -9.568768657437523188e+02 1.824999999999999956e-01
-9.546677153143402847e+02 1.945627463789819100e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -9.486836078234790648e+02 -9.568754292154309269e+02 4.899999999999999911e-01
-9.545633987937201255e+02 2.246037126860675470e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -9.486669429504594291e+02 -9.568593893424113048e+02 4.324999999999999956e-01
-9.544674873096275860e+02 1.894617431861257417e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -9.486478910571358938e+02 -9.568409624490877832e+02 9.312500000000000222e-01
-9.543784179894220188e+02 2.183121683414409042e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -9.485363127368032110e+02 -9.567300091287551140e+02 1.361250000000000071e+00
-9.542874649817288173e+02 2.248705431857565273e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -9.482947018292712755e+02 -9.564890232212231922e+02 1.091250000000000053e+00
-9.541825369881346433e+02 2.016448924078775573e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -9.482898614348165438e+02 -9.564848078267683604e+02 1.281250000000000000e+00
-9.540871982356709395e+02 2.567345827951613146e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -9.482407540278128408e+02 -9.564363254197646711e+02 1.382500000000000062e+00
-9.539960307721014487e+02 3.278092114170857441e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -9.481638036628188502e+02 -9.563600000547706941e+02 1.281250000000000000e+00
