Om Ob h ns s8 Mnu w scale_factor
1.217937936912209806e-01 5.401852349794025732e-02 7.237474485465502649e-01 1.048561784288139620e+00 9.101850807581250979e-01 9.190738730300257453e-02 -7.880022029281297247e-01 1.513711957333694258e+01
1.644873370992189499e-01 6.366570055838285946e-02 5.070432446702941576e-01 1.041588451439111385e+00 9.158385250491601903e-01 1.970775265127661657e-01 -1.119793121163305871e+00 1.546495315037688378e+01
1.497827158670170800e-01 4.978241192117989489e-02 6.245670660334031732e-01 1.046057333236293463e+00 9.137884778756626414e-01 6.726361023394713534e-01 -9.343918884486812626e-01 1.511979368798508006e+01
1.436042434709746685e-01 5.590705675956553905e-02 7.788853231877477246e-01 1.006141227490646051e+00 9.105987260908834369e-01 6.472275705626509001e-01 -9.949730274594041912e-01 1.525191356966843692e+01
1.073594910162587457e-01 3.309589872024616686e-02 8.639321968191520096e-01 1.038557869305176906e+00 9.493983534346663866e-01 9.745152553977063370e-01 -8.142900916740742900e-01 1.496392073480441809e+01
1.459684160024377897e-01 6.032160096814298544e-02 6.999510754273404745e-01 1.039223433331577073e+00 8.838097483460920500e-01 5.690703064573644498e-01 -9.918824206811374111e-01 1.522263201409845834e+01
1.744851208487092908e-01 4.113627794491967610e-02 5.576374749903926231e-01 1.041385751651095815e+00 9.254428937644935127e-01 9.784396183247442425e-01 -7.765072849996580429e-01 1.485359292926845498e+01
1.722834167181902520e-01 6.393971873764978109e-02 5.759868702169987920e-01 1.002619383612453063e+00 9.186145907269469557e-01 3.863551607111854747e-01 -1.160056943137560692e+00 1.542744383121327267e+01
1.515672684014640614e-01 5.605921163252871459e-02 6.170853277959240657e-01 1.021704522989701047e+00 8.953930199376993748e-01 4.938707807460487320e-01 -9.392073045981824686e-01 1.520791558236767571e+01
1.444530515221287004e-01 6.387373807183405194e-02 7.693283285133474259e-01 1.035705826440885602e+00 8.634678623423643895e-01 5.320440104954924365e-01 -9.615801340365790484e-01 1.526671600744768575e+01
1.537839569242636650e-01 6.098490902686876103e-02 7.003563870513020984e-01 1.018369742245235576e+00 8.925618603379845695e-01 6.210593714477766758e-01 -1.209113411122450854e+00 1.540814205774526435e+01
1.179194598753651596e-01 5.410885522211821008e-02 7.242178846406162052e-01 1.084684166336605360e+00 9.481802870847012565e-01 1.409187754528890557e-01 -8.753526235967342695e-01 1.498141660059884828e+01
1.471146944889352437e-01 5.624650406540931957e-02 7.135555781289077970e-01 1.049940089777516850e+00 8.638281418338233930e-01 8.281997075964331323e-01 -7.654992250654919506e-01 1.494344938064393702e+01
1.862985784137793921e-01 3.981303246342531021e-02 5.351019041564336609e-01 9.509117452673587767e-01 9.902400695112252293e-01 7.870012294161145006e-01 -1.123353296994405559e+00 1.527453408090435083e+01
1.044505180150771123e-01 4.099690534564803812e-02 8.776690021504318651e-01 1.038651042170759986e+00 9.921063237855053396e-01 2.545753352861459540e-01 -1.093489668027419537e+00 1.527420949180390508e+01
1.414935603106407536e-01 4.656305340582986285e-02 6.050976563031713606e-01 1.068474578939420105e+00 9.091302703262534868e-01 6.348558966821387095e-01 -7.692701240870888357e-01 1.485882592431350346e+01
1.533280889132816460e-01 4.866622220293319312e-02 6.832591425623709691e-01 1.030032968173121066e+00 8.966478514970970259e-01 8.401185853419870231e-01 -7.865755839889356782e-01 1.512274142563284052e+01
1.126303644585330554e-01 4.924531408642837671e-02 8.316978042307241470e-01 1.025344376947053382e+00 9.539652132951300656e-01 4.508742889945238641e-02 -8.426968549838207423e-01 1.518379081593593050e+01
1.633541191483205146e-01 4.961763134501716299e-02 5.700143476885617400e-01 1.010519744896643202e+00 9.331356762389707571e-01 5.888333323504510997e-01 -1.168301831090797327e+00 1.535514539096316255e+01
1.038339252190510764e-01 4.168688220169135955e-02 8.966387694838291456e-01 1.028981005257531001e+00 9.680253560062079821e-01 4.241990738410496009e-01 -9.436434287294016565e-01 1.515926592769755388e+01
1.253415294265383950e-01 5.759211798697701917e-02 8.178027760025263770e-01 1.012779927049615392e+00 9.265567743967194625e-01 1.900835320872249490e-01 -1.065855631423794803e+00 1.531129942533474875e+01
1.437731878882353431e-01 5.697516866999495500e-02 6.264811387012099164e-01 1.024610692370756082e+00 9.258620502078368508e-01 3.399136093157401062e-01 -1.103947374599390185e+00 1.532857647362604858e+01
1.191983563237309640e-01 4.017708038121479280e-02 8.638801507970006455e-01 9.954579117279558353e-01 9.603543166668480069e-01 7.168126926445841374e-01 -1.091592433567300180e+00 1.537684065232243746e+01
1.291163895804082751e-01 5.690798103782868100e-02 7.952310957260846358e-01 1.009248204270929650e+00 9.285621498512321992e-01 2.741967086395642461e-01 -1.086153351153100965e+00 1.528211988516318165e+01
1.549878849234548328e-01 4.313180863418122207e-02 6.377518417474352663e-01 1.024085876660796091e+00 9.455903063145281173e-01 8.035823649425553050e-01 -1.120314827405712199e+00 1.528243173844403202e+01
1.713650926012890707e-01 5.254200181665424907e-02 6.269218294338672059e-01 1.007869515541864214e+00 9.128810588452364039e-01 8.931111528242992037e-01 -9.874858048299763880e-01 1.523767361973166423e+01
1.870491769518838610e-01 6.964031597155184716e-02 5.370595801910992284e-01 1.066187343537316590e+00 8.528619534607055908e-01 6.268311844757927798e-01 -8.763445414324404492e-01 1.519278935903732375e+01
1.040826263903187332e-01 4.849391143532832960e-02 8.378414832351044339e-01 1.052273416704333053e+00 9.586070274897888766e-01 1.936219371715169890e-02 -1.067311708012742777e+00 1.530530366333936243e+01
1.471632298497554114e-01 6.746843954592107728e-02 6.011704307173636463e-01 1.036345590304984521e+00 9.134766361531221346e-01 1.178338870188676557e-01 -1.258571669647642555e+00 1.549615163496012649e+01
1.157383858373411956e-01 4.846219769964069113e-02 8.464461745710136764e-01 1.037892737961871870e+00 9.421995842083454864e-01 4.950357095335340407e-01 -1.064155316946345575e+00 1.517781156437092172e+01
1.365714253969169123e-01 6.528037842262272850e-02 7.827197036754174331e-01 1.020819786495941184e+00 9.229209605737639377e-01 4.162981915344576844e-02 -1.059721634772385901e+00 1.535243266770927661e+01
1.306415585227688747e-01 4.250515734282984959e-02 7.111437429131728383e-01 1.015764593780476233e+00 9.492242603952788516e-01 6.790677462690251076e-01 -1.040980044248310143e+00 1.523080971643637405e+01
1.435391045618389094e-01 6.419324931347927810e-02 5.801816566271649211e-01 1.091498037706013280e+00 8.749657100588754677e-01 1.715371482360238953e-01 -8.346756594009006047e-01 1.512492782440290817e+01
1.541865263143293030e-01 5.778473090649629412e-02 6.120517723974499003e-01 1.047998372039519399e+00 8.827398099905535700e-01 5.220484290301479202e-01 -1.044839157875196545e+00 1.534081976485402521e+01
1.369720406972291804e-01 5.507323075800458351e-02 5.797440011840846452e-01 1.032718495106208279e+00 9.426974288832284943e-01 1.224239833866498928e-01 -1.192349199016918160e+00 1.549041801395884299e+01
1.321071988220368087e-01 4.713590639312144337e-02 6.430355949026741458e-01 1.057234374263559040e+00 9.135154989063052344e-01 4.375080433779625633e-01 -9.469096331290123292e-01 1.523316310219140846e+01
1.138543786424605353e-01 4.918414622148603588e-02 7.267708983534459932e-01 1.042836964021855106e+00 9.521451251259727133e-01 1.069959706587164938e-01 -1.019531879486297754e+00 1.528319456938184118e+01
1.732439806832929419e-01 6.463175404266247037e-02 6.710184790661924970e-01 9.803458726547591429e-01 9.162037237792057809e-01 7.565171577199780728e-01 -1.289775578762471175e+00 1.543027228612193191e+01
1.507605740884420675e-01 4.951563222133260889e-02 7.171776776463755221e-01 9.705971310134193786e-01 9.600465582125299324e-01 7.614418507225686472e-01 -1.229800395144964309e+00 1.529589042610384553e+01
1.597834533724191708e-01 6.497143594184479065e-02 7.466116422833209976e-01 9.913115739866277254e-01 9.036327202843704720e-01 6.636376709961592235e-01 -9.738304025817878795e-01 1.523949857783204820e+01
1.138783894727092433e-01 3.406386357254985453e-02 7.947556306227612222e-01 1.009382662939874331e+00 9.971573689413093522e-01 6.295110774661483166e-01 -9.542192343405730970e-01 1.516485639181331635e+01
1.441034526747491940e-01 4.786517580275777284e-02 7.444701478625729285e-01 9.962074475848532451e-01 9.292974359922011596e-01 8.378262456780519729e-01 -1.114477137511536098e+00 1.527186944886980058e+01
2.029122851343235778e-01 5.840047020782620363e-02 5.282170747334121730e-01 9.784372738070397091e-01 9.544056096745194839e-01 8.065402625051066865e-01 -1.288025394888320463e+00 1.533553308126561276e+01
1.236245452103618137e-01 5.529668166594234324e-02 8.800558034345732361e-01 9.866925755574498247e-01 9.722958977656978030e-01 1.179328423037278029e-01 -1.151473509291521369e+00 1.537158882624750866e+01
1.506467208808126568e-01 6.263240635817041158e-02 6.641153118585499948e-01 1.019769811803745041e+00 9.175708226734157202e-01 3.897485298334404935e-01 -1.226781634834471113e+00 1.542344490373435661e+01
1.397722161740500846e-01 5.254502413556692841e-02 5.882598119115022284e-01 1.053715740888775176e+00 9.047543789047371998e-01 2.681556182211157213e-01 -9.207662596072740957e-01 1.526189773069580902e+01
1.433364639208473124e-01 5.396207552267459628e-02 6.721798992074765611e-01 1.027702082438512798e+00 9.053831505807614644e-01 4.826890917394995872e-01 -8.458355545314174551e-01 1.509611640227801210e+01
1.582872296788352118e-01 4.546879219486844870e-02 5.281229667486011525e-01 1.053707788379246724e+00 9.251589308131578093e-01 6.506722792002693767e-01 -1.265601795141677810e+00 1.531059466352831500e+01
1.361534865888422430e-01 4.933896392573564049e-02 6.470877243192871831e-01 9.944006677563437258e-01 9.676344048771082784e-01 2.447656848598773749e-01 -1.169051963089356772e+00 1.543747506376025669e+01
1.579936892106358903e-01 5.126880077643247713e-02 5.146119132869777513e-01 1.019611947099142046e+00 9.451842378300088221e-01 2.893208425581654808e-01 -1.133714169801350424e+00 1.541740271150919028e+01
1.096614787029139421e-01 4.770008982337681225e-02 8.962458606385317328e-01 1.004719404085292922e+00 9.387177096959521405e-01 8.727193251317766354e-02 -7.676268580516064644e-01 1.519972280513527707e+01
1.965428779567218176e-01 6.614562674300328293e-02 5.785140481280925950e-01 9.866279686670147431e-01 9.367898197748154576e-01 7.084480739011782546e-01 -1.252945780806367315e+00 1.541990121611496534e+01
1.147155676437961319e-01 4.515341631570796155e-02 7.691076395214934136e-01 1.023307899563935530e+00 9.663784884179326129e-01 2.865145156279204075e-01 -8.488258267148044434e-01 1.503614914688500015e+01
1.202223206855490695e-01 3.317187069421373424e-02 7.131506678804113708e-01 1.061149972953269183e+00 9.078062072837883578e-01 9.193559141280374103e-01 -7.464439743369343239e-01 1.494670118613956333e+01
1.788828604446569548e-01 6.290775290850847412e-02 5.077510493781560719e-01 1.059875075787789722e+00 8.902660176773169454e-01 5.561717126132135203e-01 -1.130112259162369570e+00 1.524823740921910620e+01
1.245459331839682549e-01 4.918713191454492095e-02 7.679184795303091171e-01 1.035746517703810543e+00 9.225146854802407370e-01 4.799396146024439980e-01 -9.869157744424199574e-01 1.521466821160561089e+01
1.190624294290797691e-01 4.712848763934175678e-02 8.855679445431641206e-01 9.933150317161203446e-01 9.467782003015452474e-01 3.733680237988811212e-01 -9.014630729855492852e-01 1.518837647849998795e+01
1.706194718281924261e-01 4.232093497966759460e-02 5.139031846926781499e-01 9.948402268742440047e-01 9.915244076590876698e-01 5.705196580179392463e-01 -1.200724044256872514e+00 1.525762026471477206e+01
1.520463355481190826e-01 5.839428173169861069e-02 5.937054622297117668e-01 1.088604472395749756e+00 8.604935897880414686e-01 5.314757070094461300e-01 -8.182050707176777848e-01 1.507490101489897505e+01
1.259876712053750458e-01 4.433642099526910463e-02 7.044025050279687505e-01 1.019274332356555623e+00 9.755434719872324578e-01 3.909871917067318514e-01 -1.217166704588748205e+00 1.537906834808664414e+01
1.751052506998344860e-01 5.122421169961711984e-02 5.420521237337264653e-01 9.659607582580782559e-01 9.799959760592789060e-01 4.582261560626431085e-01 -1.296576520187885384e+00 1.547682945743900440e+01
1.195224319616456365e-01 5.509750216755152780e-02 7.947127011367234317e-01 1.024548444749925569e+00 9.492241504962464216e-01 8.731653145087925338e-02 -9.635051124404887535e-01 1.519093001395396492e+01
1.537293416124360657e-01 6.837698849885684438e-02 6.120899812919184946e-01 1.042805343182309219e+00 9.120448089986061824e-01 1.850698315685898598e-01 -1.177811932661103178e+00 1.546745063880796778e+01
1.210014100084271516e-01 5.168533593925751790e-02 8.664664796993110096e-01 9.690770247091960998e-01 9.547598894946387471e-01 1.094172651221963499e-01 -8.074304870111514987e-01 1.517929865415150381e+01
1.375285053822633552e-01 5.549061577314536031e-02 6.408771717204668761e-01 1.095294560733222511e+00 8.748099483588105407e-01 3.728820757199876601e-01 -7.322263219991168581e-01 1.503567810189664300e+01
1.161112201170833857e-01 5.708224970960634748e-02 8.014863443735910087e-01 1.065805633546353270e+00 9.143422297346790462e-01 3.065644843827902699e-02 -9.078020283498362542e-01 1.515331840677278308e+01
1.233096412857523777e-01 4.436998798621609452e-02 6.489670994713032659e-01 1.061996346605724950e+00 9.322720700141852168e-01 3.243199948863705329e-01 -7.304286984283027140e-01 1.497673464643339614e+01
1.109215438767860162e-01 3.688633391456028199e-02 8.817589110963082177e-01 9.651084989900708955e-01 9.961968380122213640e-01 6.400696142413653256e-01 -1.042684363660861147e+00 1.525364199775390261e+01
1.152082731748650946e-01 5.183755502290190303e-02 8.317309750609183094e-01 1.045181381684831434e+00 9.346128038449657005e-01 3.144020291959048752e-01 -1.066152599285014713e+00 1.520049603201385757e+01
1.580586945357583262e-01 5.822470702534396358e-02 5.633568429496537133e-01 1.027463459790895373e+00 9.223674310755227701e-01 3.888571282103645554e-01 -1.119451495723992940e+00 1.535943577570395568e+01
1.652573633536327247e-01 6.601655488563233642e-02 5.342924058133254883e-01 1.023874920512549025e+00 9.575235045145833457e-01 2.207532188051306021e-01 -1.270246479179356625e+00 1.538518502989530745e+01
1.087841832699976835e-01 4.591214677877561434e-02 7.957316314442608451e-01 1.047268471343334673e+00 9.370092837301315924e-01 1.909976690240677288e-01 -8.869945823739102675e-01 1.514651489639461879e+01
1.367364518901439674e-01 5.205766795137593828e-02 8.553551342379092093e-01 1.014644735985607005e+00 8.900650478466493043e-01 9.212536067000787199e-01 -7.490841181737853960e-01 1.506115171167169109e+01
1.489313334846706083e-01 5.833329057050910815e-02 8.499279795798196924e-01 9.910859754052314674e-01 9.221067625011326596e-01 7.910738396098931924e-01 -1.024093023983673190e+00 1.527176047282900484e+01
1.348317636910864870e-01 5.916678839589654265e-02 8.318995653286342939e-01 9.924715687179276324e-01 9.217723951993175291e-01 3.917404689154042607e-01 -1.057834525821293781e+00 1.529229360828139583e+01
1.495855520938606520e-01 5.121292753928059771e-02 6.946156572129713602e-01 1.007963738196580472e+00 9.296007999021713708e-01 6.983800168057149316e-01 -1.229119894199350194e+00 1.536578203479014881e+01
1.533073197561440060e-01 5.123871972310480721e-02 6.619768220007645754e-01 9.657392520762662080e-01 9.570223167083445892e-01 5.794805140941049482e-01 -1.177765961367402303e+00 1.541232880411792472e+01
1.524511966474201008e-01 6.692819880500902596e-02 5.461865018909797254e-01 1.104801589883062096e+00 8.594641079763969405e-01 2.905448795728673428e-01 -1.006346694016053034e+00 1.527230386644266780e+01
1.206092556126324988e-01 5.098659262583649793e-02 7.164042070425874487e-01 1.054425303286560922e+00 9.330247885539494357e-01 2.175994258999404130e-01 -8.204607398225991499e-01 1.501506899432079045e+01
1.150368895110120554e-01 3.955399095086994943e-02 5.537630047812044376e-01 1.105618554320211944e+00 9.580525960158382537e-01 1.607040846181703730e-01 -7.475518205721328746e-01 1.491699322833025221e+01
