logz logzerr logvol nlive logl logwt insert_order
-2.600872899218834846e+03 1.347729500580585882e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -2.595948704995681965e+03 -2.604104276387633945e+03 1.923750000000000071e+00
-2.600834156447829173e+03 1.388880994741654717e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -2.595928405121666401e+03 -2.604084601513618054e+03 5.000000000000000278e-02
-2.600796131685503497e+03 1.404377266643189737e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -2.595889589912093470e+03 -2.604046411304045250e+03 1.986250000000000071e+00
-2.600758100749701043e+03 1.453527110907813502e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -2.595730057155694794e+03 -2.603887503547646702e+03 1.725000000000000089e+00
-2.600715286583999841e+03 1.582932748905604980e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -2.595691930834065261e+03 -2.603850002226017295e+03 1.548750000000000071e+00
-2.600672694516896172e+03 1.941693858894642244e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -2.595612907234704835e+03 -2.603771603626656542e+03 5.912500000000000533e-01
-2.600628583499121760e+03 1.998192017933896614e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -2.595600232217705070e+03 -2.603759553609656905e+03 1.927499999999999991e+00
-2.600585834971106124e+03 2.239407520458752132e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -2.595579677175083361e+03 -2.603739623567035324e+03 1.987500000000000100e-01
-2.600544030977665898e+03 2.186819470261590070e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -2.595437026443422383e+03 -2.603597597835374472e+03 1.499999999999999944e-01
-2.600497920302264902e+03 2.179191453596465988e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -2.595393316944393518e+03 -2.603554513336345281e+03 6.574999999999999734e-01
-2.600451945800802150e+03 2.018653125756399991e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -2.595343998721654771e+03 -2.603505820113606660e+03 5.775000000000000133e-01
-2.600405848978441554e+03 2.032605894512080624e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -2.595315112899045744e+03 -2.603477559290997760e+03 8.887500000000000400e-01
-2.600360548870745333e+03 2.086034603899688256e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -2.595262082622224170e+03 -2.603425154014175860e+03 1.637499999999999956e+00
-2.600314933008796288e+03 2.075258329358630471e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -2.595232553625859964e+03 -2.603396250017811781e+03 1.424999999999999878e-01
-2.600270056428205407e+03 2.322530015031789574e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -2.595131328856209166e+03 -2.603295650248161110e+03 7.162500000000000533e-01
-2.600222668203221019e+03 2.467648975223410146e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -2.595115991789730742e+03 -2.603280938181682814e+03 3.037500000000000200e-01
-2.600176768992739198e+03 2.253537167069411817e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -2.595039007708400277e+03 -2.603204579100352021e+03 1.563749999999999973e+00
-2.600129483235707994e+03 2.197828710540439268e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -2.594970975274952707e+03 -2.603137171666904578e+03 7.124999999999999389e-02
-2.600081259182548820e+03 2.276438762229547608e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -2.594955977140166851e+03 -2.603122798532118850e+03 7.462499999999999689e-01
-2.600034603378770498e+03 2.229491605390414022e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -2.594924572756140606e+03 -2.603092019148092277e+03 1.729999999999999982e+00
-2.599988665831313483e+03 2.104834493796643446e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -2.594825372274629444e+03 -2.602993443666581243e+03 1.003749999999999920e+00
-2.599940304557851960e+03 2.120584129094926773e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -2.594810882497001785e+03 -2.602979578888953711e+03 1.673750000000000071e+00
-2.599893545393449131e+03 1.881350740519559805e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -2.594802328603017941e+03 -2.602971649994969994e+03 4.124999999999999778e-01
-2.599848527621180892e+03 1.917310296426505967e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -2.594797362267354856e+03 -2.602967308659306582e+03 4.387499999999999734e-01
-2.599805266018867314e+03 2.044799628061921282e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -2.594788426676956988e+03 -2.602958998068908841e+03 1.597499999999999920e+00
-2.599763459710247844e+03 1.749006805728685054e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -2.594712760985942623e+03 -2.602883957377894603e+03 1.252499999999999947e+00
-2.599720270728891137e+03 1.597800117935596620e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -2.594670861206133850e+03 -2.602842682598085503e+03 1.938749999999999973e+00
-2.599677162585982387e+03 1.788318316589228019e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -2.594669003353441440e+03 -2.602841449745393220e+03 4.587499999999999911e-01
-2.599635786270410335e+03 1.826081280763259540e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -2.594528430360640414e+03 -2.602701501752592321e+03 2.899999999999999800e-01
-2.599590219893434096e+03 1.676834038809172645e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -2.594513824224901327e+03 -2.602687520616853362e+03 1.511249999999999982e+00
-2.599546039416696203e+03 1.811479231090135644e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -2.594489757835210639e+03 -2.602664079227162347e+03 1.121250000000000080e+00
-2.599502746420278527e+03 1.658943913851907981e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -2.594439957069060256e+03 -2.602614903461012091e+03 1.248750000000000027e+00
-2.599459203472081754e+03 1.739430625117496521e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -2.594332824413304479e+03 -2.602508395805256441e+03 1.003749999999999920e+00
-2.599412895251984992e+03 1.638342890420839693e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -2.594331949953683761e+03 -2.602508146345635851e+03 1.818750000000000089e+00
-2.599368626105930161e+03 1.607017423586526161e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -2.594328485609186373e+03 -2.602505307001138135e+03 7.137499999999999956e-01
-2.599326115908376323e+03 1.843275479983458864e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -2.594318841560729652e+03 -2.602496287952681541e+03 9.812499999999999556e-01
-2.599284977446773610e+03 1.923300829528891698e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -2.594275970426123422e+03 -2.602454041818075439e+03 1.666250000000000009e+00
-2.599243794318047094e+03 2.240632624425857589e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -2.594251447338785511e+03 -2.602430143730737200e+03 4.762500000000000067e-01
-2.599203302828895630e+03 2.354367712139140423e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -2.594251420430059625e+03 -2.602430741822011441e+03 9.375000000000000000e-02
-2.599164410116019098e+03 2.448848756960212980e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -2.594221664993236118e+03 -2.602401611385188062e+03 3.800000000000000044e-01
-2.599125888052801201e+03 2.575150925007709257e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -2.594221585906432665e+03 -2.602402157298384736e+03 1.673750000000000071e+00
-2.599088814931782053e+03 2.812767801136669132e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -2.594165380893705333e+03 -2.602346577285657077e+03 1.037500000000000089e+00
-2.599051062224616999e+03 2.764520651987411037e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -2.594136170803529694e+03 -2.602317992195481565e+03 1.213750000000000107e+00
-2.599013647673126798e+03 2.597263002569763501e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -2.594133941994092311e+03 -2.602316388386044309e+03 4.625000000000000222e-01
-2.598977525775938830e+03 2.468683387452113853e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -2.594132001040603427e+03 -2.602315072432555098e+03 1.032499999999999973e+00
-2.598942618193783801e+03 2.434929869205703645e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -2.594123027589473622e+03 -2.602306723981425421e+03 1.245000000000000107e+00
-2.598908610143247643e+03 2.508803984918926977e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -2.594112356372432259e+03 -2.602296677764384185e+03 1.983749999999999902e+00
-2.598875394077913825e+03 2.409607400606528227e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -2.594104297473309089e+03 -2.602289243865261142e+03 1.163750000000000062e+00
-2.598843009908341173e+03 2.288147471222267970e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -2.594040487152275546e+03 -2.602226058544227271e+03 1.689999999999999947e+00
-2.598809629471736116e+03 2.339783656631012898e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -2.594001821436796945e+03 -2.602188017828748798e+03 1.810000000000000053e+00
-2.598776095695408003e+03 2.249001382803030580e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -2.594000832547356367e+03 -2.602187653939308348e+03 1.223749999999999893e+00
-2.598743638423789889e+03 2.251339938183933298e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -2.593926781822387511e+03 -2.602114228214339164e+03 1.597499999999999920e+00
-2.598709846496170030e+03 1.792765142012842094e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -2.593923415650071092e+03 -2.602111487042022873e+03 1.195000000000000062e+00
-2.598677070965900839e+03 1.740090362423943326e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -2.593914097852164559e+03 -2.602102794244116467e+03 3.499999999999999778e-01
-2.598645062983491698e+03 1.486365553913118753e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -2.593896510228019451e+03 -2.602085831619971486e+03 7.087499999999999911e-01
-2.598613525510295403e+03 1.542540028797871887e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -2.593887223753193666e+03 -2.602077170145145374e+03 1.127499999999999947e+00
-2.598582690415574689e+03 1.591461734522609528e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -2.593878047528532534e+03 -2.602068618920484369e+03 5.424999999999999822e-01
-2.598552524700965478e+03 1.603657083601338629e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -2.593830351673988389e+03 -2.602021548065940351e+03 1.601250000000000062e+00
-2.598521852503741229e+03 1.698539889085017573e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -2.593760635405398716e+03 -2.601952456797350806e+03 1.909999999999999920e+00
-2.598489997916052744e+03 1.686850432610717265e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -2.593736223914084803e+03 -2.601928670306036565e+03 3.875000000000000111e-01
-2.598458395298005598e+03 1.680950782620810324e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -2.593618687708146354e+03 -2.601811759100098243e+03 4.787500000000000089e-01
-2.598424026204615529e+03 1.717010501130978029e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -2.593617409307562866e+03 -2.601811105699514883e+03 1.098749999999999893e+00
-2.598390777841300405e+03 1.492110273644827734e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -2.593598217484975521e+03 -2.601792538876927210e+03 1.503749999999999920e+00
-2.598358006195905091e+03 1.322957366680049540e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -2.593594089897139384e+03 -2.601789036289091200e+03 1.137499999999999956e+00
-2.598326164955376953e+03 1.205875218473590194e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -2.593502738738917742e+03 -2.601698310130869686e+03 5.787499999999999867e-01
-2.598292424670250966e+03 1.392544144979227794e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -2.593464058399775240e+03 -2.601660254791727311e+03 4.624999999999999944e-02
-2.598258540923693090e+03 1.543524950655638106e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -2.593456725138883940e+03 -2.601653546530835683e+03 1.363750000000000018e+00
-2.598225550766642300e+03 1.453999498477008823e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -2.593424137780453293e+03 -2.601621584172405164e+03 7.075000000000000178e-01
-2.598192593947047953e+03 1.412780780750670095e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -2.593381753531564300e+03 -2.601579824923516298e+03 1.524999999999999967e-01
-2.598159350537076534e+03 1.488984078928768662e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -2.593373248216359571e+03 -2.601571944608311242e+03 4.774999999999999800e-01
-2.598126926329253820e+03 1.498884496301412794e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -2.593369946032147709e+03 -2.601569267424099507e+03 2.587499999999999800e-01
-2.598095437636412044e+03 1.396129874817909344e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -2.593350676393257345e+03 -2.601550622785209271e+03 4.050000000000000266e-01
-2.598064344616978815e+03 1.647869537008719854e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -2.593348476930278139e+03 -2.601549048322230192e+03 5.987500000000000044e-01
-2.598034142485482334e+03 1.720296295689149879e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -2.593325157845495596e+03 -2.601526354237447322e+03 1.074999999999999983e-01
-2.598004162911238836e+03 1.723538018867888655e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -2.593313576835347703e+03 -2.601515398227299556e+03 1.274999999999999911e+00
-2.597974740035613195e+03 1.712756299279551420e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -2.593291296786729617e+03 -2.601493743178681598e+03 1.541250000000000009e+00
-2.597945541534892072e+03 1.648142846365666103e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -2.593143193470762526e+03 -2.601346264862714179e+03 1.562500000000000000e+00
-2.597912736416501502e+03 1.646741749125150700e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -2.593140448847274456e+03 -2.601344145239226236e+03 8.449999999999999734e-01
-2.597880907043046136e+03 1.700044524071799568e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -2.593130845012747614e+03 -2.601335166404699521e+03 1.512499999999999956e+00
-2.597849785668285676e+03 1.786610184728238682e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -2.593111024043525958e+03 -2.601315970435477993e+03 3.499999999999999778e-01
-2.597819027608610213e+03 1.649295704585710676e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -2.593078276073907091e+03 -2.601283847465858798e+03 3.624999999999999889e-01
-2.597788228178654663e+03 1.468137820686027106e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -2.593056923233764792e+03 -2.601263119625716627e+03 1.897499999999999964e+00
-2.597757732732673048e+03 1.308983327245295258e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -2.593014009197887390e+03 -2.601220830589839352e+03 6.925000000000000044e-01
-2.597726881030896493e+03 1.210142800409041847e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -2.593012949129812114e+03 -2.601220395521764203e+03 1.873750000000000027e+00
-2.597696939908270906e+03 1.284282873098350763e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -2.592934144020613985e+03 -2.601142215412565747e+03 1.296249999999999902e+00
-2.597665542047305735e+03 9.358976700294767415e-02 -8.306249999999850697e-01 1.600000000000000000e+03 -2.592929989413802105e+03 -2.601138685805753994e+03 4.974999999999999978e-01
-2.597634994064716466e+03 1.095477903517149132e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -2.592830900988375106e+03 -2.601040222380327123e+03 6.312499999999999778e-01
-2.597602334018721649e+03 1.169579894575105139e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -2.592789143063902884e+03 -2.600999089455854573e+03 1.900000000000000022e-01
-2.597569400598964421e+03 1.022944637595437634e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -2.592770104179664486e+03 -2.600980675571616302e+03 8.587500000000000133e-01
-2.597536934279502475e+03 1.122398875615446823e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -2.592734044772118978e+03 -2.600945241164070922e+03 1.641250000000000098e+00
-2.597504373008284801e+03 1.048053433221559083e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -2.592673617339304201e+03 -2.600885438731256272e+03 3.562500000000000111e-01
-2.597470927411262892e+03 8.215972027963323876e-02 -8.343749999999849898e-01 1.600000000000000000e+03 -2.592614722689426799e+03 -2.600827169081378543e+03 1.413750000000000062e+00
-2.597436655412116579e+03 9.413954391091601537e-02 -8.349999999999849765e-01 1.600000000000000000e+03 -2.592558114825156281e+03 -2.600771186217108152e+03 1.087499999999999994e-01
-2.597401644219346053e+03 9.826570924331126666e-02 -8.356249999999849631e-01 1.600000000000000000e+03 -2.592542162432357145e+03 -2.600755858824309144e+03 1.811250000000000027e+00
