weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.368395880512429358e+03 5.223794755072508345e-03 8.363146601699300575e-02 7.299171025829594983e-01 6.599937034955952742e-01 3.279769481531996655e-01 4.056689060752317610e-01 9.150631901215503516e-01 1.329767326082038625e-01
0.000000000000000000e+00 -3.365511085260934578e+03 3.871746958928581339e-01 3.224654888451050638e-02 6.809676246409480660e-01 4.336177413653331536e-01 4.414609315182262961e-01 1.116899420676656929e-01 2.121432483954799331e-03 3.817736037422817530e-01
0.000000000000000000e+00 -3.357916700362626671e+03 5.764319402879900522e-01 3.458629207322744259e-01 1.372013948809335249e-01 5.140253272045116617e-01 5.609443489066239241e-01 2.967518162319365826e-01 7.330446536535872859e-02 1.538602443283252352e-01
0.000000000000000000e+00 -3.348562114699624544e+03 1.885991211770502440e-01 9.335622898164223082e-01 3.101609036833915534e-01 4.063567178543187053e-01 9.903377682738435661e-01 2.903847124064729002e-02 5.307242078048279854e-02 3.516194918286708049e-01
0.000000000000000000e+00 -3.341985797383765657e+03 7.730099860082068064e-01 3.507392416428944948e-01 2.181042355608974193e-01 3.941072978555050232e-01 1.998731490976941583e-01 1.993564590989970187e-01 7.179664056028216557e-01 3.892263843998512440e-01
0.000000000000000000e+00 -3.340121303555096802e+03 2.937654827271162228e-01 8.897606084582535546e-01 6.441061805444715516e-01 1.714113232383752683e-01 6.003041269291953252e-01 5.816072796437921077e-03 3.544155039281039477e-01 1.946338832086330628e-01
0.000000000000000000e+00 -3.330786760821240932e+03 9.594675893674986522e-02 5.159174142598033086e-02 1.813627846521892462e-01 9.628373518120070251e-03 2.105128092839290144e-01 6.411813243559535413e-01 8.648303830046026874e-01 3.867793947304428714e-01
0.000000000000000000e+00 -3.288410175592505766e+03 1.512975649619290319e-01 1.528943059231734347e-01 6.415607226750871250e-01 5.262359780579362045e-02 7.071263174631050585e-01 4.082225860174013565e-01 6.948986915897721328e-01 3.835521956304819291e-01
0.000000000000000000e+00 -3.287520267937458812e+03 1.659533200620137983e-01 2.613442861597193856e-01 8.325269548972680234e-01 3.403447570957224277e-01 5.824783214979161183e-01 8.871702995387348301e-01 3.459741535649463184e-01 1.885493545196189613e-01
0.000000000000000000e+00 -3.269744883587729419e+03 8.434608839401955827e-01 1.816612575271904229e-01 2.238929784976344539e-01 7.443262835298238844e-01 3.637565223831694672e-01 1.038258571239247807e-02 2.123212754275231040e-01 3.701479123156226070e-01
0.000000000000000000e+00 -3.252178613620465512e+03 5.925621953031677824e-01 2.007861126647063621e-01 8.500548018755700319e-01 9.778681029728131247e-01 1.003415364546608179e-01 8.655338275327173481e-02 5.001212481192169879e-01 3.739978761882785108e-01
0.000000000000000000e+00 -3.249030049246400267e+03 1.993426282372449121e-01 2.164868824785032286e-01 8.572513421713767734e-01 3.601619560131456010e-01 1.184913866872661092e-02 6.315659463845835209e-01 1.940178973583928101e-02 2.035927716854780689e-01
0.000000000000000000e+00 -3.238071198210668172e+03 2.276316222699104053e-02 1.368919995549849888e-01 1.661734309108472418e-01 3.608868896729208187e-01 2.502077708452343785e-02 4.922377410869167580e-01 8.098248012520342654e-01 4.972434038998978512e-01
0.000000000000000000e+00 -3.216492207427138965e+03 8.558358939929073816e-01 1.207773659898258023e-01 2.413815970608046424e-02 4.213087942674499375e-01 5.404231611533697466e-01 4.746009833199182903e-01 6.724252877456043942e-01 1.873616746296699054e-01
0.000000000000000000e+00 -3.201798561665867965e+03 2.527159147669737482e-01 6.470987657304674290e-01 8.850108400055034519e-01 1.220798689932111047e-01 4.875712327774803789e-01 8.238433451445977829e-01 4.324364059867592536e-01 3.882173536129195357e-01
0.000000000000000000e+00 -3.184855605416730214e+03 1.555632889621926251e-01 5.628955430640965041e-01 7.448976785821919133e-01 8.791732691141117551e-01 7.834747786233916544e-01 3.761799357705788438e-01 9.630684861887918169e-01 3.611921079886369901e-01
0.000000000000000000e+00 -3.178319672133267886e+03 9.216584194734283031e-01 9.172249601623450044e-01 7.199959046992010503e-02 3.134663265670518673e-01 5.396635260985761517e-01 1.366792561114239524e-01 9.935340333079664132e-01 1.818386167102565842e-01
0.000000000000000000e+00 -3.147733121706241491e+03 4.663404234661898684e-01 9.670694405240695124e-01 7.603741081803582214e-01 6.765379557329175286e-01 6.928022300745211304e-01 7.545375060153011182e-01 6.713080349795067514e-01 3.759047823955180556e-01
0.000000000000000000e+00 -3.115402411578847023e+03 4.916672898647738155e-01 8.886320010791730617e-01 7.834164708663496901e-01 7.214196071422983580e-01 3.842499352798968149e-01 6.821376871509771123e-01 4.339396706609933707e-01 3.803218380992176018e-01
0.000000000000000000e+00 -3.110035105792477680e+03 4.685675573955869755e-01 4.916983313400110633e-01 6.830235040160552717e-01 1.246038829082817267e-01 3.679797806443034780e-01 2.066959836535932071e-01 8.162110339404249348e-01 4.036006480435025967e-01
0.000000000000000000e+00 -3.098576243194504514e+03 5.050243593760499472e-01 2.679278178153191581e-01 7.798202702704798428e-01 2.396286112734569151e-01 8.485285724423231590e-01 5.398422111313928573e-01 3.748678823270532590e-01 3.940298008136268182e-01
0.000000000000000000e+00 -3.074525186645181748e+03 6.692999002240029860e-02 5.381371099136683656e-01 1.341216417075963285e-01 4.954954423774260430e-01 2.761429359364251379e-01 1.327871765603542142e-01 4.965284617762600883e-01 4.532386882248707893e-01
0.000000000000000000e+00 -3.072909903570677670e+03 7.843333352883019582e-02 3.150189029562692200e-01 5.131160438964242898e-01 1.167609192195494527e-01 3.130470347527797292e-01 2.032849060828554322e-01 9.464300109371793779e-01 4.767472511429649007e-01
0.000000000000000000e+00 -3.064065967798947895e+03 5.479036304706303984e-01 5.267274926649693212e-01 3.200075301546584372e-01 5.698164691938789606e-01 5.063345944178782032e-01 9.387526288260539253e-02 7.226302709344496478e-01 1.897692549657250538e-01
0.000000000000000000e+00 -3.043042622790413589e+03 5.629869882657368985e-01 9.170668434977261585e-01 8.877325887700856510e-01 1.791085167410415568e-01 9.941516999882956673e-01 7.192492777004315663e-01 7.207071947156840075e-01 3.946243935651979617e-01
0.000000000000000000e+00 -3.034989459486755095e+03 4.486110992491881833e-01 3.513986075339220472e-01 1.261040438206474379e-01 3.101848396053120682e-01 8.113164094631269974e-01 8.136035537016419461e-01 3.682623308754783276e-01 1.339160800184444611e-01
0.000000000000000000e+00 -3.027174390489591588e+03 3.339249681037403938e-01 8.814444148646350952e-01 8.188106162586039627e-02 8.740832191024779929e-01 3.445534833309958911e-01 6.876136629717451987e-01 4.189868417144214652e-01 3.426110271595143031e-01
0.000000000000000000e+00 -3.019878943080148474e+03 3.214367002151115038e-01 1.200750692422498656e-01 3.046856187436550734e-01 9.979318426565835232e-01 8.963532127928506288e-01 5.356674133247609770e-01 7.876781395837662014e-01 3.454508710003648675e-01
0.000000000000000000e+00 -3.006699991475526076e+03 6.425329919431910231e-02 9.392325600593114387e-01 4.770008416098060477e-01 5.136070755318278280e-02 4.075715240051100974e-01 4.474703656455125689e-01 9.454246152172648410e-01 1.699445994007381389e-01
0.000000000000000000e+00 -3.002539182537355828e+03 5.902413473061175475e-01 2.433744022944545060e-01 8.796111695024807497e-01 8.518965387295288627e-01 4.496639892915316183e-01 6.449449331539045538e-01 2.535055300279531743e-01 3.802595778919350966e-01
0.000000000000000000e+00 -2.995841258242578988e+03 3.502943525712778339e-01 7.302311861713336461e-01 5.839385849539342477e-01 1.470777798374847123e-01 8.387745900152961953e-01 9.168017478570212875e-01 6.952018072779335700e-01 3.797509145854021106e-01
0.000000000000000000e+00 -2.991577608280075765e+03 2.637989012625162610e-01 8.430874628741319432e-01 7.829823827910288303e-01 5.437265427181943167e-01 9.204064289164570756e-02 2.031340515517567891e-01 4.512701250404060893e-02 3.823830447143375943e-01
0.000000000000000000e+00 -2.962184289606001585e+03 9.319784504416316340e-01 5.507698615394349684e-01 9.905428524768747911e-01 3.744215210645766012e-01 3.852623958515766223e-02 9.734377367184245955e-01 1.200173020828035897e-01 3.969987754029130622e-01
0.000000000000000000e+00 -2.954583709548765000e+03 6.491150923795293570e-01 4.247304767427352301e-01 1.932818516267089670e-01 1.679602709883643019e-01 4.570158116613812771e-01 9.881693550769130585e-01 2.861301506039117815e-01 3.813179782789117844e-01
0.000000000000000000e+00 -2.948008214978945034e+03 2.802407752512936501e-02 7.612130205031886199e-02 3.787411755511492784e-01 1.593968536993642937e-01 1.906284380059730665e-02 6.001334011544730007e-01 9.412637512801412809e-01 1.946623753387832778e-01
0.000000000000000000e+00 -2.939176556428672939e+03 2.421563110179703049e-02 2.360530934949983672e-01 2.353306790808683546e-01 8.601358498489565241e-01 8.041347827193034981e-02 5.685641969199137780e-01 3.019813652628590139e-01 4.240857035205493064e-01
0.000000000000000000e+00 -2.935644732327999009e+03 7.785540821653544885e-01 8.984993423626626008e-01 8.846890659709221172e-01 6.175541130131533274e-01 8.461012314292121195e-01 1.549995623481464913e-01 3.111739068416586873e-01 3.947344431695161138e-01
0.000000000000000000e+00 -2.930506799407252402e+03 2.062021531743742919e-01 3.789167121312743136e-01 1.521249134300252104e-01 2.475744988614447806e-01 1.383123885386474683e-01 4.279638578683289118e-01 8.755092205242009928e-01 4.333885613486423427e-01
0.000000000000000000e+00 -2.930415636845603785e+03 6.111307373426377865e-02 1.387690607858249603e-01 7.789950495238189276e-01 1.412449750657530645e-01 4.072589651195317462e-01 4.091654701043802023e-01 7.777546358399493043e-01 3.972995198991056132e-01
0.000000000000000000e+00 -2.928805418310182176e+03 2.029806316726312510e-01 3.258267946572996898e-01 8.832331399279595985e-01 5.937970610894770518e-01 1.533017248861544557e-01 3.217729020928128403e-02 7.619985810007458005e-01 3.916489988614536566e-01
0.000000000000000000e+00 -2.890449535868244311e+03 9.554505363542780128e-01 8.620880308856379015e-01 1.311875730223442948e-01 7.771164101903704768e-02 7.021178601498530014e-01 4.757211456667798100e-02 9.633661987860608900e-02 1.783584264190327673e-01
0.000000000000000000e+00 -2.879230244291710278e+03 9.918053450825348172e-02 2.724857743207976801e-01 7.280341526994005275e-02 2.996039056886905527e-01 2.130215937478951993e-01 5.342936649463250198e-01 8.718749961333371878e-01 5.341576450876431847e-01
0.000000000000000000e+00 -2.878654064681744330e+03 5.791188075365762966e-01 8.874662900286797163e-01 2.209630508436190022e-01 4.509724115369471154e-01 8.568946109355684015e-01 9.071482437755269412e-01 4.160213599203349544e-01 3.666990337905043917e-01
0.000000000000000000e+00 -2.877874321616631732e+03 1.440795960031089340e-01 8.578487156001162184e-01 3.451349225199584758e-02 3.661302565197641634e-01 3.202388191502693049e-01 8.688334332027238815e-01 7.431876586247979644e-01 3.550813899577859312e-01
0.000000000000000000e+00 -2.870280062408979120e+03 2.182503572117441282e-01 5.670432520328294590e-02 9.997974636832807072e-01 9.109047761082996741e-01 6.032679563203146023e-01 5.543885000081423264e-01 1.169981995866801183e-01 1.850530534978153119e-01
0.000000000000000000e+00 -2.868754701318252501e+03 3.349377255051955160e-01 4.926814867310237434e-01 4.074997191340430369e-01 3.404489736659717103e-01 7.606647524567372587e-01 3.043488351477933174e-01 4.572607337660639093e-01 3.800424209392982977e-01
0.000000000000000000e+00 -2.868208992932731235e+03 3.792218444036210556e-01 8.070524670272301027e-01 7.756450938392986938e-01 9.923014524064434072e-01 7.044472163092381223e-01 2.575163204084929269e-02 3.084469084830270269e-01 1.798118753989457197e-01
0.000000000000000000e+00 -2.846501334118258001e+03 9.666076577339351994e-01 9.700314365376557779e-01 3.996495867992254647e-01 5.832197769872130566e-01 2.925769209820622274e-01 6.008159316460259802e-01 3.366981574999450277e-01 3.901929279697863295e-01
0.000000000000000000e+00 -2.829165823038226790e+03 2.549671696664219667e-01 1.996774634902461765e-01 5.186326068435563874e-01 9.305332548641006563e-01 9.003734378314143250e-02 8.132935724639938080e-01 9.433743848377238450e-01 1.911186419810437798e-01
0.000000000000000000e+00 -2.820878313585549677e+03 6.720298349694797668e-02 4.048934069719070106e-01 2.097823189356698981e-01 5.539396979329229698e-01 3.207947407371635196e-01 1.234663310134478387e-01 2.993326771836247735e-01 4.965693027408180082e-01
0.000000000000000000e+00 -2.815250078537929312e+03 3.258601078804367335e-01 1.350909066273622283e-01 8.140632486370876775e-01 4.515647113210197183e-01 2.180266913501932580e-01 2.461181328324925088e-01 2.528096011013455380e-01 3.988944334231403488e-01
0.000000000000000000e+00 -2.813188744032556770e+03 1.866398346812692122e-01 3.071469028281392788e-02 2.139989900761962716e-02 9.532420108952832649e-03 2.376045582362392716e-01 1.146791295497792129e-01 6.174429648324893938e-01 5.096730079461812002e-01
0.000000000000000000e+00 -2.809765666246904857e+03 2.574198914421209627e-01 2.595984835862362727e-01 6.934281055682419703e-01 2.775738022984467479e-01 2.117638547515415803e-01 8.778317660998473659e-01 5.237074196017426075e-01 3.872062161391462976e-01
0.000000000000000000e+00 -2.809661032027592682e+03 5.382558721350461095e-02 1.360016268387370664e-01 9.328556803256432550e-01 4.364681874366843628e-01 6.761838676852751640e-01 7.080034835564447127e-01 8.594322575423242183e-01 3.789217952564826186e-01
0.000000000000000000e+00 -2.787287592679137560e+03 6.312574129755382790e-01 1.273554155701773771e-01 9.604260125123872394e-01 1.322865475528592905e-01 1.928833467285397951e-01 4.010893553553851465e-02 2.000438367986914212e-01 4.202710386377687124e-01
0.000000000000000000e+00 -2.786228143568647283e+03 3.642052132492021865e-01 3.566991208134526747e-01 1.511533457306124539e-01 8.504012941738570142e-01 1.692395294129690475e-01 3.862181593247224765e-01 7.762023935433428612e-01 1.818815750409202847e-01
0.000000000000000000e+00 -2.781140017847882518e+03 1.305773246675120403e-01 5.669784178151000553e-01 8.601371938467649025e-01 2.370153459230495141e-01 3.753083406948523049e-01 4.288809429865934053e-01 8.864798783866689735e-01 1.870336332627243747e-01
0.000000000000000000e+00 -2.776099492696869675e+03 2.349082834508150475e-01 3.301750617192733550e-01 6.576331911375432604e-02 2.514768412066192838e-02 3.651881182552840777e-02 5.681870263625432571e-03 8.189847602652463587e-01 4.718633773618968741e-01
0.000000000000000000e+00 -2.776069592272712725e+03 7.349439562185718922e-01 6.980324925027543426e-01 1.064486903702024367e-01 5.805113734370510592e-01 5.756568507381216726e-01 5.944396695519866824e-01 7.950109921042359806e-01 1.618229297284589085e-01
0.000000000000000000e+00 -2.763633245358375007e+03 2.736025498980565462e-01 2.250585100383317716e-01 9.259106577892883827e-02 5.249961249581248657e-01 1.505003642342062076e-02 7.035047107369363228e-02 5.455827278222240562e-01 3.805961695187071170e-01
0.000000000000000000e+00 -2.743056631538865986e+03 1.824934389126453560e-02 3.351599281740754721e-01 2.123781832850670792e-01 2.351881237334372265e-01 1.960721644764561455e-01 4.503124712256485473e-01 7.820722880698620649e-01 6.235011999233603941e-01
0.000000000000000000e+00 -2.699506727451997904e+03 5.565131234608472477e-01 6.002721629541273307e-01 6.187170503954714240e-01 6.694078402454645138e-01 3.210449826320765920e-01 3.835012928929684151e-01 5.167815917030773587e-01 3.966507624575965618e-01
0.000000000000000000e+00 -2.696573576546285040e+03 7.356043383584989215e-01 6.445019460956755708e-01 4.662206170949676487e-01 1.222872563851667982e-01 6.264344258943922439e-01 2.964664307470159521e-01 4.864305414527064775e-01 1.770706730822503294e-01
0.000000000000000000e+00 -2.690514470219402938e+03 1.987410148516201014e-01 4.042210126454101049e-01 3.719047863307543000e-01 2.163571118001328397e-02 1.122996028885298037e-01 2.035667634461332254e-01 6.383521374962310979e-01 5.731050613754543610e-01
0.000000000000000000e+00 -2.667990860560000328e+03 3.841869866747293916e-01 4.133966572262358641e-01 8.183196242831057843e-01 4.741860771035899536e-01 1.624496130223290757e-01 8.134959637557727108e-01 2.379567559377389063e-01 3.948498407034818358e-01
