weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.598949387917630247e+03 4.866488749340068809e-01 5.406094695916251192e-02 5.089652229723893306e-01 1.091994695387024539e+00 9.291097934247432022e-01 4.996017997442010472e-01 -1.266018574771246685e+00 8.286162399205620943e+01
0.000000000000000000e+00 -2.598943844822212668e+03 4.516359189887056980e-01 4.384967209452438758e-02 6.683949776816979771e-01 8.913934424433995751e-01 9.861488451256614773e-01 2.287786307605144120e-02 -9.499403294025468014e-01 9.417451045140295207e+01
0.000000000000000000e+00 -2.598815177084946299e+03 3.551858782630491485e-01 6.777265324135570146e-02 6.813384928658998696e-01 8.370560085042453302e-01 6.836314269843819513e-01 1.293515102579145815e-01 -8.124800920064567666e-01 6.570989997364040391e+01
0.000000000000000000e+00 -2.598803692424452038e+03 4.044866998015314019e-01 4.284767997498784703e-02 7.149632433550173749e-01 9.873980620363119742e-01 7.224106040000735085e-01 8.335240019927334654e-01 -8.014410887423558671e-01 7.985651521774731521e+01
0.000000000000000000e+00 -2.598796391336839406e+03 3.486635185513571322e-01 4.574715748439676238e-02 7.688940725409720844e-01 1.142085654966762620e+00 6.494756180171394888e-01 4.452628724285201400e-01 -1.010607419060802314e+00 7.602228642574905848e+01
0.000000000000000000e+00 -2.598758953313204529e+03 1.625515082383512944e-01 3.889911352969604302e-02 6.779733395252283135e-01 1.126582499333954601e+00 6.659755659800462579e-01 9.280896794928550353e-02 -9.913185339822492281e-01 6.953505067255541405e+01
0.000000000000000000e+00 -2.598728843017426243e+03 3.799249872905273717e-01 6.125034071773950012e-02 5.396704762336195227e-01 1.126530600324278097e+00 7.511010783694744841e-01 5.057550643128230217e-01 -1.046476208370106020e+00 7.498097416608392507e+01
0.000000000000000000e+00 -2.598670236935927733e+03 4.714236295236194918e-01 4.611147972977792941e-02 5.957750830940796716e-01 8.151566042958343639e-01 6.701324339155380061e-01 9.598603311409779071e-01 -7.778491238950288045e-01 8.052964672606015029e+01
0.000000000000000000e+00 -2.598578181237130593e+03 2.022277823116571671e-01 3.792956392857583375e-02 8.266382931246002430e-01 9.301727144173705941e-01 8.989739211705096711e-01 2.584506200549540056e-01 -1.128528707381033280e+00 5.376481962672828985e+01
0.000000000000000000e+00 -2.598571373411463810e+03 2.484412929152839122e-01 3.150410862095500558e-02 5.421531557305605542e-01 1.023933168660636328e+00 7.323902511834701201e-01 7.431031663877490923e-01 -1.264500827000954564e+00 5.051931202217434702e+01
0.000000000000000000e+00 -2.598544516715199734e+03 4.351147476607973852e-01 6.589804115700917397e-02 5.436169743599366111e-01 8.978881830389932039e-01 6.125608761560872306e-01 5.474991536980576834e-01 -1.090876610315901551e+00 6.909904130644406450e+01
0.000000000000000000e+00 -2.598509299613521307e+03 4.932937026208062958e-01 3.804200214003461422e-02 7.746208738176538766e-01 9.009938588594227360e-01 6.232617241026069399e-01 5.876240064351312409e-01 -1.197246868647241724e+00 8.300905616514725693e+01
0.000000000000000000e+00 -2.598501282028292280e+03 4.082501061596631731e-01 4.812617065892957346e-02 6.032472938472179802e-01 9.563841950138142201e-01 7.370990918353084176e-01 7.633211450178091217e-01 -1.282274873036301610e+00 8.365598517649486610e+01
0.000000000000000000e+00 -2.598416267004734436e+03 3.052783196593792381e-01 3.507414027187927275e-02 6.236527376522849053e-01 9.609475463067365109e-01 7.682636599206682515e-01 6.944193451488304136e-01 -9.103840809174638116e-01 8.171589720501243903e+01
0.000000000000000000e+00 -2.598357822037612550e+03 4.671430514534842260e-01 4.931055319445699220e-02 6.191064336252871669e-01 1.056456105998669681e+00 8.429926353356524960e-01 7.934985121130700980e-01 -1.230417656223188994e+00 4.831494501601398639e+01
0.000000000000000000e+00 -2.598208778569776769e+03 2.668437660008233792e-01 4.402557168848390129e-02 6.568668003983372250e-01 8.611292301775863578e-01 8.527254636743575311e-01 1.319494418340372288e-01 -9.742113729813821621e-01 7.097149586231263640e+01
0.000000000000000000e+00 -2.598199110050798026e+03 4.393300615997614011e-01 6.138498805225200972e-02 6.731369285148476322e-01 9.237728889686851463e-01 6.498663181147317225e-01 9.891092858255189357e-01 -1.008151728128262370e+00 5.712975324713086422e+01
0.000000000000000000e+00 -2.598190046948767758e+03 4.014945511255049171e-01 5.230629626886947048e-02 6.575989169211826635e-01 1.104771769246637447e+00 6.134336370312359898e-01 9.205036662774306322e-01 -1.029472939306603330e+00 6.600200888443596625e+01
0.000000000000000000e+00 -2.598170987409366262e+03 3.715847702469968761e-01 4.004108308520546583e-02 8.728115945534600240e-01 9.414468655553993592e-01 6.846802943156595767e-01 5.049397070263702547e-01 -1.098665346462374792e+00 5.009873756964691438e+01
0.000000000000000000e+00 -2.598154459406399837e+03 3.307615961084903189e-01 5.403920347894518306e-02 7.474529773491509488e-01 1.160459841791353197e+00 8.650943922694884769e-01 3.767654969145435295e-01 -8.700104975898841353e-01 5.669880875516252416e+01
0.000000000000000000e+00 -2.598147538686197549e+03 4.006763408561718753e-01 5.719652265972344218e-02 7.194338628172894934e-01 1.097595606266826174e+00 6.872362183966189697e-01 3.716259711988966208e-01 -1.100662815573847153e+00 6.525518268745632611e+01
0.000000000000000000e+00 -2.598125242020121732e+03 2.487972757415095326e-01 3.453646646436941969e-02 5.442408584051033893e-01 8.205495958515062194e-01 8.051294161646849190e-01 5.440583184144975881e-03 -9.721501645124785984e-01 9.538456226206625388e+01
0.000000000000000000e+00 -2.598114104560820124e+03 2.969143774772996514e-01 5.914312447921945409e-02 7.640587901754547495e-01 1.055734559939773609e+00 6.601911001152284131e-01 3.170466085862760908e-01 -9.923397583997919380e-01 6.940039825495044568e+01
0.000000000000000000e+00 -2.598079737360455056e+03 2.177034388452093738e-01 5.630679968645996986e-02 5.313274048837958174e-01 1.048584986583160905e+00 7.815096049236751607e-01 3.700922206875403297e-01 -1.123132290998783311e+00 5.184930271343033326e+01
0.000000000000000000e+00 -2.598044868992575175e+03 4.080716429721480409e-01 5.051496416771716902e-02 6.913827056238459612e-01 8.697184877654677848e-01 6.507112746796628322e-01 5.257084457455455384e-01 -7.446440745884318479e-01 8.487659788859365051e+01
0.000000000000000000e+00 -2.598043771087221103e+03 2.969302953780850185e-01 6.160895276119110475e-02 6.983174102613518563e-01 9.733590570418209076e-01 8.539830358347446637e-01 5.303571611368498306e-01 -1.129747921022734136e+00 4.721222604258837663e+01
0.000000000000000000e+00 -2.598018778806831961e+03 4.375588543782342743e-01 4.118205710835440986e-02 6.704235831437082016e-01 1.188739309028971070e+00 6.100239543497180117e-01 7.587437582576627149e-01 -9.414638355057899366e-01 7.737747755418263296e+01
0.000000000000000000e+00 -2.597960824886600676e+03 3.272748540558840791e-01 3.572151169506076335e-02 6.204677023068316810e-01 1.028495772588353230e+00 8.493567435523092790e-01 6.517641065669573797e-01 -7.281715000840323082e-01 9.653953517938992945e+01
0.000000000000000000e+00 -2.597899334480478501e+03 4.807392953373367250e-01 3.900946882160392232e-02 8.521056976213408074e-01 1.021634302906636815e+00 8.099306209874326257e-01 5.791701013239555218e-01 -1.286465268879672941e+00 7.035345881581240235e+01
0.000000000000000000e+00 -2.597816258849111819e+03 2.896435331434427107e-01 3.349865644399771525e-02 6.525380439163510626e-01 1.094597954786127536e+00 9.921251562950347269e-01 5.500063362147497026e-01 -1.273348490048587411e+00 8.844822655597616290e+01
0.000000000000000000e+00 -2.597613282182581770e+03 4.300083277774933155e-01 6.725124155939407600e-02 6.639698226611240317e-01 1.180967461078018310e+00 9.161001151858236824e-01 2.327081071635980214e-01 -1.041885703719072964e+00 4.949743720312193318e+01
0.000000000000000000e+00 -2.597491908632696777e+03 1.265719592789821268e-01 5.250113544592271975e-02 5.086504708736296898e-01 9.599253093136452808e-01 8.784151784162783638e-01 3.601780137142270855e-01 -1.219288245189188880e+00 5.605640471875228315e+01
0.000000000000000000e+00 -2.597462102710473573e+03 3.025844105241067283e-01 5.442493709603950236e-02 6.156455402852625269e-01 8.505259545587160463e-01 6.603175661356960324e-01 2.318513706804457009e-01 -8.568856423086739227e-01 6.953739668626765535e+01
0.000000000000000000e+00 -2.597446437014794355e+03 2.806752602017346665e-01 5.058292756432083981e-02 6.029575701535052623e-01 1.077221651757098275e+00 9.880686885900651362e-01 3.526764423432154905e-01 -1.083312567438672547e+00 5.091696549278944417e+01
0.000000000000000000e+00 -2.597412337205874792e+03 4.947985319237011570e-01 5.714676074586504118e-02 5.324448085858176638e-01 1.040116200487832820e+00 9.667195875255447657e-01 2.173923459392426150e-01 -1.237265556933335509e+00 8.582618825813213448e+01
0.000000000000000000e+00 -2.597410833908691075e+03 3.278721681731291415e-01 3.218946019943392384e-02 7.962692610592709830e-01 1.136526331777362842e+00 9.341895886728577292e-01 1.916634620217985141e-01 -1.058257677069296188e+00 9.909862986498885107e+01
0.000000000000000000e+00 -2.597345542921457309e+03 4.723604875257333413e-01 3.486348876626161469e-02 8.492003529557226038e-01 9.585827157470384607e-01 6.317622804012253956e-01 9.532447474635580287e-01 -7.485954324350442279e-01 7.069144827453688151e+01
0.000000000000000000e+00 -2.597337856901483974e+03 2.177631453386500715e-01 3.188036548785362634e-02 7.100717480465966736e-01 9.722439721747629937e-01 9.162270118861246537e-01 5.706749968597649714e-01 -1.050332916367467950e+00 5.274165611257573261e+01
0.000000000000000000e+00 -2.597272802245989169e+03 2.628180650672705676e-01 4.977988116448489597e-02 7.974099331236184085e-01 1.006262893567645866e+00 7.682255596866137681e-01 5.731832372368376172e-01 -7.543731719737390984e-01 8.041537423632289006e+01
0.000000000000000000e+00 -2.597239961408749878e+03 4.253214932805186033e-01 3.673549944180329319e-02 8.380656154836263472e-01 1.000002099364537322e+00 7.452511686644309741e-01 2.366768707372979286e-01 -7.267088898530836838e-01 8.294200537172821441e+01
0.000000000000000000e+00 -2.597232926076203512e+03 3.118639634488179491e-01 3.614307949266616637e-02 5.177760202122894118e-01 9.891531339214074681e-01 8.607583630254342921e-01 6.932264823558134115e-01 -9.316065046508548164e-01 6.171824406604518032e+01
0.000000000000000000e+00 -2.597165928078314209e+03 4.463076651701244346e-01 3.453442441635869165e-02 8.606881655438822776e-01 1.125000149947333217e+00 7.644968726742040754e-01 5.143695158104847343e-01 -9.619512538662574608e-01 7.850278509006301420e+01
0.000000000000000000e+00 -2.597161810273888477e+03 4.726106531205934713e-01 3.313591736531496662e-02 7.339555854337779239e-01 8.062847640486611178e-01 9.415570807194708625e-01 9.284361488847792110e-01 -1.026737269343208858e+00 9.496760697173753840e+01
0.000000000000000000e+00 -2.597151270960896909e+03 4.655416548454250902e-01 3.916507535639472681e-02 7.119450742665641707e-01 1.067627514909453179e+00 9.748617829957055836e-01 7.045841496517762925e-01 -8.127470077501759427e-01 7.345735758650420166e+01
0.000000000000000000e+00 -2.597128252312118548e+03 3.378901635082330324e-01 6.442489845439011709e-02 8.470550828119172149e-01 1.011633859239864375e+00 6.232879310187734445e-01 1.374651724005327980e-01 -1.210526754635541824e+00 5.348440260359944887e+01
0.000000000000000000e+00 -2.597121578803285047e+03 2.457584794597800770e-01 3.205787525875251204e-02 6.953816085182549234e-01 1.180733331144662390e+00 8.545189145886479265e-01 3.721644582681173929e-01 -1.092707109276256805e+00 4.668996277443141452e+01
0.000000000000000000e+00 -2.597112064638744869e+03 2.899027631753810508e-01 3.963035446050750671e-02 5.230901016234393852e-01 1.001515402130425780e+00 9.399170465566780708e-01 5.488069250167637581e-01 -1.013793961976435121e+00 4.820771668172676527e+01
0.000000000000000000e+00 -2.597019623911692634e+03 2.809555434790682593e-01 4.932174586212464962e-02 8.389052721176382121e-01 1.115256757319982084e+00 9.725735062396350106e-01 1.818725550942097424e-01 -1.003017674705514395e+00 5.053309118361580943e+01
0.000000000000000000e+00 -2.596993206867107801e+03 1.822323636079772324e-01 4.956387379099934376e-02 8.822675572799509869e-01 1.054207983452609021e+00 6.796327216577595642e-01 8.033836963011271592e-01 -8.730651962869185878e-01 3.879858071565050892e+01
0.000000000000000000e+00 -2.596966593576813011e+03 2.372747149735784378e-01 4.515574291460106027e-02 6.141612000345868516e-01 1.017775379504245015e+00 7.241473737953199041e-01 5.110165902095682444e-01 -7.791240697992319886e-01 6.578003543675821163e+01
0.000000000000000000e+00 -2.596959773715536357e+03 3.999329425094574342e-01 4.545468610216787247e-02 7.017704117174137224e-01 9.773133671828211355e-01 7.641605983031889426e-01 6.658134182318314886e-01 -1.120579665928231217e+00 8.564349335332879321e+01
0.000000000000000000e+00 -2.596954743258255348e+03 3.898163347167586945e-01 5.364681906016949275e-02 6.452873917368707746e-01 1.120265050838945786e+00 9.595808707563699969e-01 4.738438271704896732e-01 -8.513875059835764869e-01 7.300461658718668900e+01
0.000000000000000000e+00 -2.596933531226849482e+03 1.985745680027341253e-01 3.037762599999467572e-02 8.293402175074987559e-01 8.484429942035414118e-01 7.071161671037470287e-01 8.812189904892775427e-02 -9.979166063700062317e-01 9.533702365106509546e+01
0.000000000000000000e+00 -2.596848324847479944e+03 3.729418987383070760e-01 5.377893822748983088e-02 5.480418730557751195e-01 9.657687276513782226e-01 6.533625782504567381e-01 5.935511534516114684e-01 -1.150833602165608038e+00 7.496499707504817422e+01
0.000000000000000000e+00 -2.596843725702964548e+03 3.055596347414958336e-01 6.414665767713234601e-02 6.163204521299945338e-01 1.054390843029675340e+00 7.356845926883065490e-01 6.729007824586997755e-01 -8.670165639819557013e-01 5.356846359383341394e+01
0.000000000000000000e+00 -2.596838107869133637e+03 2.189177340468095034e-01 4.797605433121406027e-02 6.371181279697275546e-01 9.973927244097557931e-01 8.803701291495091841e-01 1.173723761468044025e-01 -1.010946733782373874e+00 5.010279941326815845e+01
0.000000000000000000e+00 -2.596832071018797251e+03 4.001709452690528357e-01 6.333796046055965856e-02 6.932084074623272585e-01 8.080122717483131378e-01 9.948420666167456794e-01 4.670558292862174721e-01 -9.037253516483385596e-01 5.856897138585613760e+01
0.000000000000000000e+00 -2.596761335462737406e+03 4.495122493733126889e-01 5.375089343643017076e-02 8.001115952512620755e-01 9.230210642400444865e-01 6.807193620834286474e-01 6.213753732553217723e-01 -9.984865853518560819e-01 6.149476774476126906e+01
0.000000000000000000e+00 -2.596735598934167683e+03 4.404259092861902980e-01 4.834387217473967713e-02 6.567980485962223725e-01 1.069015182119865237e+00 7.987781855857561952e-01 5.552022533724401132e-01 -1.187455690406167719e+00 7.863637324473960177e+01
0.000000000000000000e+00 -2.596716994833541776e+03 2.662929974992225279e-01 4.869242893948811518e-02 7.800617970862474548e-01 1.008063456788293566e+00 9.194390380920026695e-01 7.569254741565989431e-02 -9.412222259020297521e-01 7.531278324759820464e+01
0.000000000000000000e+00 -2.596691638931083617e+03 2.008559760414762030e-01 3.441563486260280219e-02 7.816079070399852835e-01 9.598239047256795775e-01 6.581418657294609842e-01 7.116904796146100720e-01 -7.847452197260711415e-01 5.715030254405717614e+01
0.000000000000000000e+00 -2.596678123221969145e+03 2.891273571691875266e-01 5.442160816828728320e-02 7.435857164675153674e-01 9.442359447664525618e-01 9.322700716937173393e-01 1.599891232600392232e-01 -7.761288167285342876e-01 5.163454973082960464e+01
0.000000000000000000e+00 -2.596667196964118830e+03 2.288204217053346479e-01 5.520565709766261930e-02 7.257341422859042712e-01 1.145013916760001305e+00 6.381163555969729950e-01 5.738726218443628291e-01 -1.157368609550341487e+00 5.277185267125859980e+01
0.000000000000000000e+00 -2.596580686979409165e+03 2.761233210630668067e-01 5.026535191822074922e-02 8.574097027073521726e-01 1.071383683344783400e+00 9.994390284405537672e-01 3.455533271214709101e-01 -8.859735947860383209e-01 6.544209101798978168e+01
0.000000000000000000e+00 -2.596452615383223474e+03 1.716863368471741591e-01 3.779111795880574221e-02 7.436157097837858831e-01 1.009444767569400270e+00 6.667118164976965078e-01 1.018909163281207508e-01 -9.964232259552571191e-01 7.225328738684150665e+01
