weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.749456073405528514e+03 3.531250776550554082e-02 7.130779696331279727e-01 5.101105708033052410e-01 1.582462651988147950e-01 9.974309114300278223e-01 1.448854423438884487e-01 1.889474565471649381e-02 3.901039416861462605e-02
0.000000000000000000e+00 -4.749256428084692743e+03 3.240155076061070893e-01 7.566421824337978830e-01 4.605340453295974079e-01 3.929983133105556803e-01 4.537781548580085422e-01 3.098815307850059098e-01 5.745450457982234083e-01 5.358386067527385332e-01
0.000000000000000000e+00 -4.748643476265122445e+03 2.450613792475521135e-01 4.957145040335454445e-01 2.573533930273099735e-01 3.997462894777044085e-01 8.140093003357339319e-01 1.465686700337948123e-01 9.405394509691586968e-01 7.658094619538418080e-01
0.000000000000000000e+00 -4.748601333830809381e+03 5.494112791641332372e-01 3.594914915490537988e-01 4.144799114266446427e-01 2.429918007511432387e-01 1.437846095440649119e-01 9.141031973205238081e-01 3.280358248468011606e-01 4.540257687000633924e-01
0.000000000000000000e+00 -4.748590284329192400e+03 4.572908471117907991e-01 2.822444279761525676e-01 5.928299404619786772e-01 1.555023250789059341e-01 8.811742201439420885e-02 8.144377524946864177e-01 2.946911079515811549e-01 4.610979686670255706e-01
0.000000000000000000e+00 -4.748487426238750231e+03 3.339416975721302139e-01 2.789897322891125020e-01 9.425583535530823731e-02 7.690910798098276047e-01 9.572411692982776277e-01 7.314604425460615733e-01 3.693662654245036814e-01 6.593272833540493316e-01
0.000000000000000000e+00 -4.748244426483852294e+03 2.512070446057188544e-01 7.293125859196276650e-01 2.751583842317928408e-02 2.182712480618546058e-01 4.262557387423131505e-01 1.966750165482206159e-01 5.358051693063076160e-01 9.015029786727924987e-01
0.000000000000000000e+00 -4.747742648169890344e+03 1.690100191201479030e-01 9.807485830101847490e-02 4.061086237261041232e-01 7.156495975236130125e-01 3.780861969104870601e-01 4.595042811410506856e-01 8.022346980759582635e-01 9.929744810790785969e-01
0.000000000000000000e+00 -4.747405274851761533e+03 9.088767694156585364e-02 1.660302416966513706e-01 7.825709654780003133e-01 4.213824540254302864e-01 2.210360118884946434e-01 1.140391440731957085e-01 6.297127882572365332e-01 8.059767030680491384e-01
0.000000000000000000e+00 -4.745210515914950520e+03 4.705597489231685415e-01 5.646970383052878351e-01 7.001476002749285055e-01 4.602257850146047602e-01 6.629639474298761881e-01 1.899774963811911022e-01 2.761191052160063553e-01 4.545118664731148117e-01
0.000000000000000000e+00 -4.743352851815953727e+03 7.219938869273523352e-03 2.956787204703819061e-01 9.013489117979022192e-01 2.787606769214932001e-01 9.275082293430847447e-01 3.968394338545455646e-01 5.822503523690125693e-02 8.450786177351732320e-01
0.000000000000000000e+00 -4.742998489714382231e+03 2.209618859537466617e-01 1.043224398977634637e-01 8.507623404845965354e-01 2.103554640682032684e-01 6.661403455591070610e-01 5.661359383166753023e-01 4.836452713014143256e-01 5.125566772126088910e-01
0.000000000000000000e+00 -4.742065739497389586e+03 2.118750360570315072e-01 4.662014374839557052e-01 5.023628519428642303e-01 4.178121556880596277e-01 6.457636573448632955e-01 5.796072108878995710e-01 6.024966123462827117e-02 6.050271837881782133e-02
0.000000000000000000e+00 -4.741887522861126854e+03 3.314081787344536068e-01 6.204157570520421050e-01 6.258165479032588019e-01 8.189240034206102248e-02 4.684738626490534408e-01 4.182436041064814258e-01 2.891636842330134183e-01 5.912528731706687690e-01
0.000000000000000000e+00 -4.741721668972518273e+03 1.245355794827762708e-02 3.658107201400953024e-01 6.225619786849951875e-01 7.434732019157747063e-01 4.243124867649754606e-01 4.161242012062934537e-01 4.600788661765077281e-01 9.210188765716755821e-01
0.000000000000000000e+00 -4.741126070089149835e+03 6.117623459776866390e-02 5.211168599287706593e-01 3.878575733889763066e-01 7.644772876586859445e-01 4.780403214220597663e-01 9.295187344650472916e-01 7.217966302352900598e-01 6.922905872283332540e-01
0.000000000000000000e+00 -4.740304898990614674e+03 1.260132487117300304e-01 1.382218826076175855e-01 9.959507516619533485e-01 2.020534387531244258e-01 8.054530072025186671e-01 4.804818843084773805e-01 1.170448890855048107e-01 8.170445883682795341e-01
0.000000000000000000e+00 -4.739328090349547892e+03 8.246597161612478910e-02 3.363789787884463589e-02 5.002529244672304642e-01 9.316760989470086463e-01 5.845070775402992913e-01 1.157742739660402309e-01 5.081162102914260625e-02 7.426379094350697985e-01
0.000000000000000000e+00 -4.738447916175019600e+03 3.490660630398759734e-01 1.774455221731682242e-01 2.628807929619555450e-01 5.051258816650999739e-01 7.354710612834477468e-01 8.602349244900444614e-01 8.087665685616188815e-01 5.786812634631154362e-01
0.000000000000000000e+00 -4.738366796062558933e+03 3.852150727612335679e-01 7.060191044146634232e-01 4.633486604762371286e-02 7.845881683971148712e-01 5.483131031653233345e-01 6.362563708039580268e-01 5.459201805574429578e-01 6.002227325656339652e-01
0.000000000000000000e+00 -4.738283727236698724e+03 5.267667856115898495e-02 2.784078457790886141e-01 2.785236924604825859e-01 9.114624682674850042e-01 7.532311676507209564e-01 9.172902740185449044e-01 7.028880683950662345e-01 8.663919473495153012e-01
0.000000000000000000e+00 -4.737210741115513883e+03 3.058830273147049583e-01 3.900994653079621344e-01 2.050392461653279819e-01 2.876968519724432127e-02 2.939424353563309111e-01 9.724389529528311149e-01 9.888606072234800148e-01 7.210490754698177795e-01
0.000000000000000000e+00 -4.735578718562380345e+03 3.120508602115722452e-01 1.605644576403202350e-01 4.731948132842854760e-01 1.149385647478934347e-01 6.396035527905552520e-01 4.617754504304076857e-01 3.301926843271133505e-01 6.707595019011646231e-01
0.000000000000000000e+00 -4.735578174050649068e+03 1.171253480847308515e-01 1.721085535019317714e-01 8.180850728332355049e-01 2.175147540499328125e-01 8.092926203095953674e-01 7.818152151008758155e-01 3.985593719046532923e-01 5.452419563255861412e-02
0.000000000000000000e+00 -4.734412497045484088e+03 3.662864256604956292e-01 8.232183498655051279e-01 4.338466816435285756e-01 3.913304899439917772e-01 6.413297368383704677e-01 6.451358564879400292e-01 2.455422008033819603e-01 5.180261062479043499e-01
0.000000000000000000e+00 -4.734277228254984038e+03 3.408562228226615920e-01 1.470403088619615106e-01 5.303795582212167403e-05 3.682558287172051914e-01 3.612402280237603236e-02 3.533308709573972362e-01 2.030084993250125258e-01 9.619574749719742579e-01
0.000000000000000000e+00 -4.734100089013981233e+03 4.790856887502414896e-02 9.670242304820207968e-01 5.539059267972481493e-01 8.775481162626738163e-01 6.838985285992646990e-01 8.818196241231112120e-01 9.675018613572679005e-01 5.163654711696423760e-01
0.000000000000000000e+00 -4.733976242767912481e+03 3.442717403204456073e-01 2.484773425546901171e-01 1.110193628943653144e-01 8.765680190075131328e-02 4.807540248885586731e-01 2.214203310309770245e-02 1.725568034447416688e-01 8.877728207215180856e-01
0.000000000000000000e+00 -4.732810162793716700e+03 3.375685068897068541e-01 7.816896067718417385e-01 1.509968507074928024e-01 3.879214775981707497e-01 2.950938935293067056e-01 4.162216574867065866e-01 5.173958052874731983e-01 7.290153606561476929e-01
0.000000000000000000e+00 -4.732607990799480831e+03 4.090941166360739789e-02 4.081043838619226038e-01 2.312996419073332088e-01 6.406371181998063991e-01 6.969563469451787174e-01 9.260369749965373654e-01 3.272655424201698082e-02 7.937175526381388124e-01
0.000000000000000000e+00 -4.732178204141807328e+03 7.237885622953641462e-01 9.556066682872060847e-01 4.525787645728613917e-01 1.270087061032831866e-01 5.295090718361039617e-02 1.753715990800067681e-01 5.175948096234229689e-01 4.609154785865527959e-01
0.000000000000000000e+00 -4.732042757585282743e+03 5.907835551636853033e-02 9.632722007679015430e-01 6.932086882279323570e-01 2.573140310127774999e-02 8.142439767562070774e-02 9.235408261483193382e-01 7.715560564618739736e-01 5.065488070869843540e-01
0.000000000000000000e+00 -4.731806843798289265e+03 8.566024254072411859e-01 3.097724228944217506e-01 1.246156056753585650e-01 4.945240746868294623e-01 9.397734257259700019e-01 1.458045917684195336e-01 9.551575425204572589e-02 4.336826035335543672e-01
0.000000000000000000e+00 -4.731575462474581400e+03 7.786866600107322789e-02 9.402882180375081722e-01 7.001879886676956044e-01 5.085538128879464326e-01 7.969500210430858766e-01 2.568162975865612152e-01 3.072492459710273183e-01 5.853012830689465762e-01
0.000000000000000000e+00 -4.731491013429940722e+03 1.474744654475897976e-01 2.549624393517228027e-01 9.292494509483606446e-02 5.503372612735690783e-02 7.633534662848149299e-01 9.975541342153155799e-01 1.353318915807868450e-01 8.647103912743325793e-01
0.000000000000000000e+00 -4.731227096937924216e+03 2.391432265593131934e-01 9.400513687186697886e-01 3.925344026490648064e-01 6.985766329072556902e-01 9.692768304941916657e-01 6.121797548332774674e-01 5.433435085475023518e-01 5.326834204873400758e-01
0.000000000000000000e+00 -4.728785643962995891e+03 1.362269154385775671e-02 7.384445802362548106e-01 4.547917753751792302e-01 1.839088108481312656e-01 9.957663751594036938e-01 9.897774254483387990e-01 2.144885133566255542e-01 5.658651114599062559e-01
0.000000000000000000e+00 -4.727183939270712472e+03 2.747442803784009291e-01 8.888638045799247545e-01 5.458209176267808660e-01 4.980387474934344638e-03 2.635165275468263069e-01 1.817481122426305440e-01 2.602132566826819149e-01 5.754191274310264115e-01
0.000000000000000000e+00 -4.726919349583992698e+03 3.567690519146166084e-01 7.176853254198884979e-01 3.709321732136308114e-01 2.812692577039160868e-01 9.374241814939132666e-01 3.665308980153105800e-01 8.101821584215063154e-02 5.497770391484179120e-01
0.000000000000000000e+00 -4.726535639894732412e+03 5.159410118667051570e-02 2.234595044833624922e-01 9.014985348035964297e-01 7.472683502839772007e-01 4.205019882693261657e-01 8.502790451133627192e-01 5.129990144101673755e-01 8.029613168147449187e-01
0.000000000000000000e+00 -4.725333340873371526e+03 3.686467597965541465e-01 3.724820389964985656e-01 1.243222162405450693e-01 7.931223460170213624e-01 1.381515407121765016e-01 4.453608307336669458e-01 4.131118059264953235e-01 4.293852279999766930e-01
0.000000000000000000e+00 -4.724781916235087920e+03 7.766195813277232407e-02 6.655019906351796743e-01 2.673083215644302957e-01 4.394839803773871179e-01 3.973736772372162829e-01 7.205502273793655821e-01 3.091039800520731795e-01 7.608874322781695732e-01
0.000000000000000000e+00 -4.724372880199913197e+03 5.953968492602867979e-01 8.810796507323571669e-01 3.377702608852751753e-01 2.163602924190242138e-01 8.537387152502419196e-01 9.568151025597039228e-01 9.452521846302733843e-01 4.568647080566798913e-01
0.000000000000000000e+00 -4.724343962284383451e+03 1.778522495571126516e-01 4.336184333134905922e-01 5.887473838563980211e-01 4.356341755234199864e-01 7.867111915189949345e-01 2.538264709784178175e-01 9.292339993437532808e-01 7.541218067422450488e-01
0.000000000000000000e+00 -4.723252321277196643e+03 9.419517424732970490e-02 7.336885189005242225e-01 8.740573277471236358e-01 3.684559270947680432e-01 1.314024831314000163e-01 2.012479697488487318e-01 6.601679308916248434e-01 6.074835327609512392e-01
0.000000000000000000e+00 -4.723230232434789286e+03 1.618349084043001485e-01 6.523608099266215987e-01 3.302360160415185319e-01 9.142705055675240944e-01 4.522000631848397401e-01 7.906898266611779302e-01 5.821292578812651275e-01 6.636073602982345276e-01
0.000000000000000000e+00 -4.722765426709915118e+03 3.088263460047677711e-01 4.716925686949431373e-01 8.456679562729191302e-01 3.478336884888894032e-01 4.362659642485867684e-01 9.874788378942359612e-01 8.558870974607867277e-01 1.208260063409125618e-01
0.000000000000000000e+00 -4.722691203214558300e+03 1.135493071869683179e-01 1.282959738030131636e-02 5.796351651666409310e-01 9.336134666826194639e-01 8.225914278476488262e-01 2.759838933886743506e-01 3.363728347530503537e-01 8.870599558792932049e-01
0.000000000000000000e+00 -4.722527713336349734e+03 7.782571740617294509e-02 4.552783993858681155e-01 4.744337629163718484e-01 4.973132657142421698e-01 9.328910842710443907e-01 2.341523549068968979e-02 5.431320411698102868e-01 8.508931212459240889e-01
0.000000000000000000e+00 -4.722343757182586160e+03 3.234411994487543796e-01 2.505083619489675284e-01 3.717823642396012040e-01 5.574585809186625163e-01 7.512848554528535061e-01 8.606161837118984081e-01 5.835295533600437512e-01 5.717051576605830521e-01
0.000000000000000000e+00 -4.722208343342952503e+03 1.314822458713391651e-01 6.924717510741348336e-01 3.494323230577494055e-01 5.923515264651803003e-01 4.995518966248233550e-01 6.625169768681328231e-01 4.821786079544151393e-01 4.080485844951775576e-02
0.000000000000000000e+00 -4.722048789447789204e+03 1.197610830377626723e-02 9.446720738687978125e-01 9.189262305293598443e-01 4.849123959485712732e-02 4.436468273734115453e-01 1.115453685238962933e-01 4.590459923404621723e-01 5.589796212062662084e-01
0.000000000000000000e+00 -4.722041732907827281e+03 4.556397691482041434e-01 2.689170471354384029e-01 6.586661653008885065e-02 3.803356447636088156e-01 7.108019964385998701e-01 9.242650308058089070e-01 9.464915672431646332e-01 6.911852216625772316e-01
0.000000000000000000e+00 -4.721300415760849319e+03 1.858709755520620011e-01 1.023905109607590180e-01 7.691869936869563107e-01 5.881488645392184411e-01 5.850160287449270857e-01 9.857142570790088376e-01 4.930009598719502506e-01 6.643521901912720073e-01
0.000000000000000000e+00 -4.721229698739392006e+03 5.120677966107034518e-01 7.883493979133489038e-01 6.820795158547732218e-01 6.832873243690905651e-01 8.815929106679047944e-01 4.728903492508113038e-01 4.283237400289408026e-02 4.408401760384318413e-01
0.000000000000000000e+00 -4.721066038243215189e+03 5.069944079932663383e-01 6.098277638716372850e-01 4.418986082744188471e-01 5.152425358382164422e-01 8.990867272667646404e-02 2.175941543692063718e-01 4.660621593323182044e-01 4.456904318893197825e-01
0.000000000000000000e+00 -4.720990477764000389e+03 2.129890278934689629e-01 6.434218125265211974e-02 8.587358203175509130e-01 2.096445081132014554e-02 2.200943311594459884e-01 6.249264686764328669e-01 2.493837257209896574e-01 8.409485123827591391e-01
0.000000000000000000e+00 -4.720874727250285105e+03 3.072988852972350360e-01 4.603053832724735006e-01 5.326108697823073168e-01 2.127657157047045944e-01 5.074302130505030650e-01 1.134361997281401191e-01 8.384057757196944349e-01 5.302012183652943245e-01
0.000000000000000000e+00 -4.720405502718207572e+03 4.319671994049848474e-01 1.593127142333861102e-01 1.918077841237286751e-02 2.920736913198959117e-01 5.809074684301920311e-01 7.907246663739649906e-01 5.268036373537476891e-02 9.664337138793784865e-01
0.000000000000000000e+00 -4.719984418018806537e+03 2.234565116510207616e-01 1.255988944986264899e-01 9.153102165120193812e-01 2.651227721562653405e-01 9.285796406749690091e-01 8.037972972298473850e-01 2.891523697721293251e-01 6.132969289024907678e-01
0.000000000000000000e+00 -4.719536162651310406e+03 3.607910973981113267e-01 4.477444071290712646e-01 1.029412650862011613e-01 3.580634950630527946e-01 4.530986621412770310e-01 1.202971073214436082e-01 5.428388027140085281e-01 6.185967067820193899e-01
0.000000000000000000e+00 -4.715840345356275066e+03 5.921738971917858141e-01 6.906584591361210057e-01 7.038280414764798154e-01 4.850159490805883156e-02 2.512885921910467113e-01 5.756426547686366302e-01 5.279772558690094542e-01 4.728019684626124652e-01
0.000000000000000000e+00 -4.715274732878371651e+03 2.690197132965279625e-01 1.779836760228714621e-01 5.151155079235817391e-01 2.689390376316760367e-01 2.520295956163712825e-01 6.061400485875182431e-01 7.587290368239330007e-02 7.822437377932324187e-01
0.000000000000000000e+00 -4.714056523810382714e+03 2.074196133092128802e-01 6.091524189671704281e-02 7.693515114394672283e-01 4.205264296945039337e-01 3.803495653319889369e-01 8.205209319202363405e-01 3.156318231267674079e-02 5.045320150566439121e-01
0.000000000000000000e+00 -4.714048893623542426e+03 1.256963004195903455e-01 2.133023421417967747e-03 7.324814929881151571e-01 3.868994975741212317e-01 2.395059783025232925e-01 9.522005019701340611e-02 5.101564461171277376e-01 4.895495837846434162e-01
