Om Ob h ns s8 Mnu w scale_factor
4.853620818878162657e-01 4.671187754706370571e-02 7.514402756662437177e-01 1.169537729033153450e+00 7.460704287382814437e-01 3.145538665247773480e-01 -9.610954120591064243e-01 1.379386859286462830e+01
4.408667851787347880e-01 3.831384717235059717e-02 7.917610323942054773e-01 1.184135167916241960e+00 7.643101731614454497e-01 1.130663360976575937e-01 -1.055320523105840902e+00 1.363982209198496065e+01
4.579878253945238731e-01 4.335730440378555983e-02 7.836754754340236051e-01 1.160263837444952983e+00 7.474042715119559865e-01 1.111801264232467612e-01 -1.277866063150212339e+00 1.377035838513105048e+01
4.554234735643396537e-01 4.149534829904751032e-02 8.571423588272756300e-01 1.127307677245938500e+00 7.408217964122761900e-01 6.588603775142831687e-01 -1.051233201174144094e+00 1.369710572708193475e+01
4.692395521796642877e-01 4.560309131912481523e-02 8.909805576902901647e-01 1.082956826984437182e+00 7.282358647119080430e-01 9.940420291599505465e-02 -7.553000577995639953e-01 1.350744243096347930e+01
4.957616901060142300e-01 4.633020468432432620e-02 7.504233574721301814e-01 1.131779250521497193e+00 7.443466239662077655e-01 2.537801369456695322e-01 -9.609601007433565822e-01 1.388844325305899297e+01
4.774717485066182210e-01 5.532162829562546624e-02 8.562389520137412280e-01 1.108876440942650365e+00 7.193911481461278123e-01 3.935952545505784217e-01 -1.120956393980179433e+00 1.387186172099088211e+01
4.337786493165960433e-01 3.507351658146735940e-02 8.437346341285301143e-01 1.137900317935845340e+00 7.457193276370227553e-01 3.491593261243450264e-01 -1.088527460608893938e+00 1.389249524879583042e+01
4.630085714523909379e-01 6.098429875978585157e-02 8.482597840337686712e-01 1.159690524841280768e+00 7.272900368266524973e-01 3.582215248168119648e-01 -8.000412949778434868e-01 1.356286962000817553e+01
4.977783918591029977e-01 3.130714171090408227e-02 7.982806285037558069e-01 1.067078050195099381e+00 7.505716856879161014e-01 3.015480498713615787e-01 -1.237593558967491125e+00 1.376218723219153084e+01
4.811193208487788420e-01 4.058688600945110914e-02 8.332773615972883796e-01 1.112302727357746601e+00 7.286826543600176675e-01 7.079473265129978543e-01 -7.179327516907120232e-01 1.350197803360695126e+01
4.453296457661447549e-01 3.314173166810682747e-02 8.999748054025584754e-01 1.086030193906979857e+00 7.554866036687986064e-01 3.827757419954867513e-01 -1.202674497129800901e+00 1.373178322566080745e+01
4.924541402984364824e-01 3.762328376198446900e-02 7.086850497427543694e-01 1.170707608761589746e+00 7.438849508173175362e-01 6.091623524340916696e-02 -8.445676344350105946e-01 1.358040833943579528e+01
4.126516073073590585e-01 3.881102835482763691e-02 8.746166591935934376e-01 1.173862518818461487e+00 6.983447638414684855e-01 3.849126016034543074e-01 -7.320326950239318675e-01 1.346559157498986004e+01
4.181883251599476381e-01 3.542166678803410768e-02 8.898332662685335404e-01 1.133408218294801539e+00 7.215967111794675537e-01 5.868492603911548144e-01 -1.049218893412358300e+00 1.390240244669954883e+01
4.970446213626812382e-01 3.979632123906243213e-02 7.841104729838963561e-01 1.100889620791394075e+00 7.593476229689211099e-01 1.117525422228980991e-01 -9.461342776885948158e-01 1.360732927138789350e+01
4.147037261968550270e-01 4.041877689785904060e-02 8.446781684018254133e-01 1.191530641204777252e+00 7.372641634964309798e-01 1.295677519508461051e-01 -9.118705908773416802e-01 1.368933923995980706e+01
4.993727917993097121e-01 3.623313944826074551e-02 7.152756248752869528e-01 1.168037403670066254e+00 7.283059591172865721e-01 7.355544081538869516e-01 -7.531827369975935271e-01 1.368080146745000114e+01
4.972638465628156368e-01 5.744242551290626442e-02 8.379802030495930865e-01 1.112264242728528085e+00 7.350708694345189365e-01 4.032342632236681212e-01 -9.429617456284435928e-01 1.377674525130473171e+01
4.347951152584011991e-01 3.149416309859848911e-02 8.091115203930785427e-01 1.166840238883941172e+00 7.581416315319735588e-01 2.848685990198490670e-01 -1.101831678723553143e+00 1.365868457243941414e+01
4.658531166519963573e-01 3.727008921663495927e-02 8.073660717258075437e-01 1.126232476788421311e+00 7.397968986027837479e-01 4.105868714368139938e-01 -8.075830065009659275e-01 1.360771816609959117e+01
4.528367503447573439e-01 4.289634206571900366e-02 7.767154793197945661e-01 1.166648457906776404e+00 7.345429898231402577e-01 2.099041664013756581e-03 -1.051895786450965042e+00 1.364710318723343718e+01
4.124566155632617415e-01 3.760679367884162128e-02 8.202256285051644502e-01 1.185260873339746945e+00 7.291228162938805379e-01 1.168191166949065218e-01 -9.323893787293862090e-01 1.386022691251733718e+01
4.912513739504116295e-01 4.285713224181680880e-02 8.634932222442750493e-01 1.071468021168834106e+00 7.372110153010373867e-01 4.501791144301710013e-01 -7.035696052090215646e-01 1.346315501544403581e+01
4.990322582883266467e-01 3.622475284174806603e-02 7.336269709148479645e-01 1.135542102774198536e+00 7.615709982340680417e-01 4.656271744862747197e-01 -1.058353352016283555e+00 1.375802291405566535e+01
4.835969233860210048e-01 4.075965678743098675e-02 7.652775344512090516e-01 1.160694441659719134e+00 7.362018679498305573e-01 6.767923454010431605e-01 -1.187834364303588686e+00 1.353004760991894173e+01
4.956708594454547478e-01 5.941918483392040484e-02 8.241359513663020220e-01 1.115786425933134929e+00 7.433183415092202706e-01 2.331543408814188145e-01 -1.002741499073829257e+00 1.358668438828496150e+01
4.562284569248777899e-01 5.495383256931912069e-02 8.584005878641364218e-01 1.127424511945421814e+00 7.313072823279447299e-01 2.697855693373747421e-01 -8.828697810959760250e-01 1.385495596781289507e+01
4.771286360144098015e-01 4.206950773811921063e-02 7.215232065774328518e-01 1.173238116672604914e+00 7.390022427060383148e-01 8.145406066907295850e-02 -1.141716336377714969e+00 1.379096573601827913e+01
4.566128772206369257e-01 6.022562030003911215e-02 8.644503147259066100e-01 1.174364692930231602e+00 7.065927995665275407e-01 4.686340491328600533e-01 -7.174590279418068262e-01 1.344981107224968397e+01
4.209252814287848254e-01 3.073320403890227384e-02 8.046028762280723612e-01 1.184184155477204570e+00 7.234760333445258151e-01 3.392157082605447016e-01 -7.155506005267439074e-01 1.364959559108589815e+01
4.774970000312305229e-01 3.407343167116746313e-02 8.395121801513724114e-01 1.081869664171312140e+00 7.423397523230974571e-01 7.285244923299912800e-01 -8.155647413558240189e-01 1.366545445484503851e+01
4.345040894372079743e-01 3.366535202440074787e-02 8.555309962624708664e-01 1.145309977968061776e+00 7.450821000182674680e-01 4.368577580595298659e-01 -8.581280746794210934e-01 1.351302297470674496e+01
4.891557730750163424e-01 3.370605844697608516e-02 8.043433497260399356e-01 1.093789018211808184e+00 7.420771339177286707e-01 5.895733506636192667e-01 -1.210424569265077910e+00 1.387988390429373275e+01
4.522910332038851955e-01 4.203982435092602776e-02 8.985896234387233950e-01 1.138409121740894925e+00 7.321533137938814884e-01 7.627683579861010976e-01 -7.052614696746200007e-01 1.334276415726759701e+01
4.802894719155328396e-01 3.019247852506885474e-02 7.247437254443839239e-01 1.154161831323435639e+00 7.350252465760911402e-01 4.487705944641286471e-01 -9.065204405360921536e-01 1.384373523052887833e+01
4.493111778609186757e-01 5.499626295362575190e-02 8.760809744920559083e-01 1.151325813114748353e+00 7.139881592100392194e-01 4.338128957312243350e-01 -9.860909566344921995e-01 1.357608431259735049e+01
4.831166386617986586e-01 3.271193577579177558e-02 7.642416989435596442e-01 1.132236531955150394e+00 7.529274131603134190e-01 2.468842254108125911e-01 -8.639136061444337988e-01 1.357518228204563115e+01
4.801629516958848543e-01 3.594167480272952853e-02 8.956926521565653498e-01 1.036585114368790528e+00 7.462421102165888165e-01 2.061274884567243504e-02 -1.114901547086157185e+00 1.371096752519105877e+01
4.372803698761152935e-01 5.367082094954061383e-02 8.496183223318567457e-01 1.189983564040186570e+00 7.177479862926854359e-01 6.915266115846387951e-01 -9.927959974268308896e-01 1.369727451360148152e+01
4.693590891884521499e-01 5.742018411358258689e-02 8.136288533158086977e-01 1.163890940481119962e+00 7.335714804485121698e-01 3.770744079519736669e-01 -9.321201627090938135e-01 1.367814997753912998e+01
4.362854259001515134e-01 4.809451030199352051e-02 8.465760757086554511e-01 1.172733063498464734e+00 7.319621682601029633e-01 1.483435081009122913e-01 -1.011001341848663193e+00 1.359513804165195161e+01
4.381435882038448026e-01 4.472984229712634319e-02 8.651977353055136932e-01 1.145750306705054289e+00 7.214793583549757860e-01 6.383243074824517249e-01 -1.106421842864304894e+00 1.385604203724094496e+01
4.874315462339996463e-01 5.139395163415964168e-02 7.273592911779738213e-01 1.175995771228840914e+00 7.402372098644089959e-01 1.235128557449464148e-01 -1.247779214568021100e+00 1.369434693762907074e+01
4.728849262225319761e-01 4.745973194719994154e-02 8.266621130382520999e-01 1.107134923426097206e+00 7.365224493917654769e-01 2.364953177695337250e-01 -1.215723627732264056e+00 1.371323200938445197e+01
4.995902808029779596e-01 3.026425957860161275e-02 8.187372364112910361e-01 1.068203251339254978e+00 7.362941946411710736e-01 5.566985821411962743e-01 -7.277402527511378505e-01 1.359216370482363168e+01
4.606802006648317294e-01 4.459126437004087840e-02 8.750202720474187235e-01 1.104186079592912373e+00 7.295330776630819525e-01 2.324450999503391846e-01 -7.062032641638946728e-01 1.344534012131673251e+01
4.874957933124552945e-01 4.987847941011630537e-02 7.398536971128057971e-01 1.171372481735220905e+00 7.416005070315411229e-01 3.574882079191037398e-01 -9.446186227907671373e-01 1.390485979502266467e+01
4.140933546442585600e-01 4.507381078463730539e-02 8.834568104947186917e-01 1.198104227824818402e+00 7.134373466107201134e-01 6.766551904186340893e-01 -7.928428279092635256e-01 1.356086089394571204e+01
4.279857624760231571e-01 5.500146525242960438e-02 8.951180154731703809e-01 1.175222066066008875e+00 7.217963868592223164e-01 2.842428427520539147e-01 -8.178121508472550039e-01 1.349425577929647169e+01
4.433900958901080269e-01 3.469384803599180611e-02 8.281795988653609664e-01 1.153946118349553629e+00 7.481313103486109117e-01 5.184833167609828042e-01 -1.001512569446912249e+00 1.356860788580450894e+01
4.680682714392805366e-01 4.203406202388759727e-02 7.661001976790537960e-01 1.162220112538355776e+00 7.379265665527875440e-01 6.319112912000485194e-02 -9.510989757844038328e-01 1.375040803112439391e+01
4.314222123078840232e-01 5.834520819427414101e-02 8.966764531931670223e-01 1.198604927505622308e+00 7.237424222267548890e-01 6.573077501603215023e-01 -8.816036382495647805e-01 1.353297043803449107e+01
4.996500128773803118e-01 6.476323012681858837e-02 7.499795260223746096e-01 1.183217082094019768e+00 7.512724038057517761e-01 8.617221793984825018e-02 -1.157275796118985012e+00 1.376722575391290171e+01
4.433867972864845575e-01 3.499976344926128413e-02 8.677396041487057676e-01 1.157823596527694621e+00 7.276161936407536945e-01 9.873389987311538274e-01 -7.562655875986188381e-01 1.358722152261152516e+01
4.812080490905293884e-01 4.386827430213063872e-02 7.165955254293179255e-01 1.188821699134561705e+00 7.269136259083812668e-01 1.775052998485423250e-01 -7.008761265398976148e-01 1.378519272257135952e+01
4.346798354403021980e-01 3.720883089266827787e-02 8.334254821490811871e-01 1.158689002660447498e+00 7.319883067826804535e-01 4.941331347187150613e-01 -1.246804143089806249e+00 1.368177549410466121e+01
4.739779114840155794e-01 5.901816863049078044e-02 8.682162636297201530e-01 1.107612263447091738e+00 7.354777132681796781e-01 3.743381588676227278e-01 -1.239961456389508276e+00 1.381897053241620554e+01
4.819513042865345431e-01 3.620649282368540445e-02 8.251575915274904638e-01 1.117505539136472770e+00 7.464787271822488357e-01 8.814386780566536572e-01 -1.011558145484937388e+00 1.376918905201290322e+01
4.419657098835666487e-01 3.248844763957909471e-02 8.589785918071224380e-01 1.103396652273698431e+00 7.506167708465941724e-01 8.357779460555794793e-02 -1.180962629530194485e+00 1.381862828749354755e+01
4.311775038004701521e-01 3.281616354698085880e-02 8.391197447728322434e-01 1.146245600535755305e+00 7.699626338914757895e-01 7.958074780361856781e-02 -1.246890466061394642e+00 1.379029780794010485e+01
4.890300495903515676e-01 3.825273395390513254e-02 8.576845114854302343e-01 1.081766501814191095e+00 7.353912844278785998e-01 9.341667652403469191e-01 -8.141309814205961448e-01 1.355940602974781761e+01
4.390094848820866869e-01 3.869161613667636279e-02 8.089548740673919713e-01 1.170874309524229329e+00 7.149473740190184223e-01 4.552311229636774037e-01 -8.865891919460203718e-01 1.376896736588150638e+01
4.345178354827149425e-01 5.811885547179734823e-02 8.932777333930286279e-01 1.164897939145309591e+00 7.304868535712030209e-01 3.300616305151851115e-01 -1.110666046281477026e+00 1.349072015192951035e+01
4.850779129483041574e-01 6.032265630995689576e-02 8.645079269027592384e-01 1.116983764234098508e+00 7.327986860610335995e-01 9.840790286214667892e-02 -1.153722509026872345e+00 1.349943254302950812e+01
4.659369560751552841e-01 5.560250536826516488e-02 8.919371791735365429e-01 1.112644273992067667e+00 7.282011823768529402e-01 3.403129099188364481e-01 -1.023968713537423803e+00 1.360237737680403391e+01
4.754812657879452509e-01 5.010905140326805257e-02 7.299782102441665366e-01 1.181767894017039966e+00 7.391717263191530662e-01 4.617646592932872496e-02 -1.265408449383027323e+00 1.381383340783234637e+01
4.597174933892952398e-01 3.037966119592427905e-02 7.999509614275479574e-01 1.143851945695470107e+00 7.579594393754066628e-01 6.902564447918313473e-01 -1.184663741874603549e+00 1.391492520743940986e+01
4.847716210437685858e-01 4.570399935973845640e-02 7.370859182716188451e-01 1.175914450985917625e+00 7.492402411264166284e-01 3.704237908876796270e-01 -1.240112090146109125e+00 1.385332525438280982e+01
4.870784894630920681e-01 5.903962502053458627e-02 8.338610908250052578e-01 1.118114786164411401e+00 7.276598206328620533e-01 5.650341136297489797e-01 -1.277454580205245493e+00 1.377509084397379269e+01
4.971580382199551895e-01 3.732752878404484859e-02 7.469023819200570902e-01 1.128085749123186154e+00 7.652290421841085877e-01 2.515569908140462552e-01 -1.041299314134541465e+00 1.372167858820093045e+01
4.953786844827526847e-01 4.226129873001291393e-02 7.667919068566888541e-01 1.139050555519588892e+00 7.617217669120872614e-01 1.188246887818671382e-01 -8.831219177140582355e-01 1.336820596527837068e+01
4.918631134058736309e-01 5.319949535005163987e-02 8.892433023301844486e-01 1.075917047375659408e+00 7.321247142725224588e-01 4.542971196244909304e-01 -8.182735027898407898e-01 1.354975483131007330e+01
4.514862604712556182e-01 3.989859558932904587e-02 8.880444287224897870e-01 1.103422300457139515e+00 7.302965246698537305e-01 6.570371008804272162e-01 -9.730416361551383897e-01 1.372191320284779437e+01
4.878326358231390714e-01 5.209570087767274871e-02 8.708620950985097586e-01 1.083074594363640397e+00 7.477786192677481347e-01 5.678856058195682621e-01 -1.245639170624059044e+00 1.379696850858745627e+01
4.756615053024749740e-01 4.335656677556762317e-02 8.577250141830334851e-01 1.091656036409604180e+00 7.420144494270859425e-01 3.637546071604930153e-01 -9.465647189093310265e-01 1.381035135028667860e+01
4.400880194937802914e-01 3.087103347765009220e-02 7.995950663793915947e-01 1.158493497451871690e+00 7.355829536512079603e-01 4.598434473675325762e-01 -1.171477526031474481e+00 1.394615379665117594e+01
4.605566472887056007e-01 5.617305484444556907e-02 7.898483919279939425e-01 1.186713946513685114e+00 7.191174468698764422e-01 3.703964056814885719e-01 -8.395245038576744090e-01 1.378954248471069555e+01
4.819114737607290699e-01 6.262402061371533102e-02 7.783437051436070675e-01 1.179643184333259764e+00 7.375690453140891778e-01 1.496852947669209954e-01 -1.090438255100616205e+00 1.368350848750010407e+01
4.345863896189141595e-01 3.225698023276256377e-02 8.657407006440483999e-01 1.121705099008482254e+00 7.420997156470303668e-01 2.299749424653361185e-01 -1.266199610530833963e+00 1.361481795615231150e+01
