weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.199855874053251682e+04 3.943017927407158618e-01 6.184556327805081077e-02 8.017121262952884297e-01 8.825342776036928516e-01 6.753577155260402920e-01 6.046798067882431793e-01 -1.139791264371082580e+00 3.384547299824403410e+01
0.000000000000000000e+00 -2.187160118175219031e+04 4.683257251140372501e-01 4.727984584056846989e-02 6.219113477266632328e-01 9.326633026209912858e-01 8.740068965683293056e-01 2.847373513563082881e-01 -1.021845195881857737e+00 3.144196294888781296e+01
0.000000000000000000e+00 -2.160176609730902783e+04 3.776605911424815165e-01 4.302437725144395847e-02 8.591918577297883441e-01 9.476284220902577715e-01 8.547017277425255077e-01 5.809912953831228855e-01 -9.782816755087480054e-01 2.819252413581092753e+01
0.000000000000000000e+00 -2.140782825500538092e+04 4.932866452214702546e-01 6.024158167406461206e-02 6.714606454697378268e-01 9.096095099452614630e-01 8.066873991413385792e-01 6.162255889313031920e-01 -1.282864095208158917e+00 2.977669665492803830e+01
0.000000000000000000e+00 -2.117577491772964277e+04 2.649475071284149719e-01 3.028547243940785463e-02 8.105049600931714116e-01 1.138137374414730729e+00 9.685715877070087965e-01 9.421789887437008737e-01 -1.250421857848191376e+00 2.294915948309338560e+01
0.000000000000000000e+00 -2.110723571268569503e+04 1.937084797808360515e-01 4.104942935045004238e-02 5.941583201320960184e-01 8.424804274597633702e-01 6.409357062466877197e-01 9.373821326720331859e-01 -1.241335630104901888e+00 3.335176159712023036e+01
0.000000000000000000e+00 -2.079202929027773644e+04 2.657252910484977360e-01 5.534674217121765549e-02 5.400998870519708728e-01 9.308344234635070880e-01 6.350897726205815275e-01 5.551924590987646901e-01 -9.708600594576706211e-01 2.301066670446990514e+01
0.000000000000000000e+00 -2.076521864075390113e+04 3.366369249676959829e-01 6.266852113342949449e-02 5.304079297808639293e-01 1.139195666608293855e+00 6.804821431731971071e-01 6.433717470331131727e-01 -1.039910005601478504e+00 2.456505189039312853e+01
0.000000000000000000e+00 -2.069619691051624250e+04 2.648886043726277340e-01 4.442958905151547788e-02 7.317830798132949344e-01 1.066408426056849823e+00 7.600235127381747002e-01 3.456862516540237795e-02 -8.151858530906371803e-01 2.820822650961810751e+01
0.000000000000000000e+00 -2.055089888873498421e+04 2.375994229693187132e-01 4.605864855518748691e-02 5.020027755799754132e-01 9.265824630950063590e-01 8.389933744905684332e-01 7.429524964443278146e-01 -7.331273391295131114e-01 3.247196287468617015e+01
0.000000000000000000e+00 -2.053004161047582602e+04 3.672163635283750560e-01 5.175468635816734414e-02 7.566944280247782650e-01 1.120176222791686049e+00 8.171025061505439169e-01 8.434102958255073057e-01 -1.076252138589635088e+00 3.052181879792288299e+01
0.000000000000000000e+00 -2.051088967560132005e+04 2.867884009841162318e-01 3.280198830525535986e-02 7.290157355777692194e-01 9.356899924786308276e-01 9.083936080157020143e-01 1.017514564901890184e-01 -1.006438558951320283e+00 3.369524103281757732e+01
0.000000000000000000e+00 -2.046824439794949649e+04 1.216410171290734782e-01 6.984848551213587720e-02 8.045841828879111146e-01 8.875506973641746900e-01 6.461253270177588215e-01 9.697053687152451529e-01 -7.226271127231423952e-01 3.353964268612076438e+01
0.000000000000000000e+00 -2.019846716536402164e+04 3.837224514138296572e-01 6.774390342399244647e-02 5.406561305025969766e-01 1.174128772234369400e+00 7.803016495213176418e-01 5.561730244297025116e-01 -1.029152836557374773e+00 3.090457749678504484e+01
0.000000000000000000e+00 -2.019759186193650385e+04 3.835646190678506651e-01 3.110458038534912387e-02 7.583365540320816667e-01 9.646454842895865189e-01 9.632370768062648025e-01 9.549938233736987581e-01 -7.283398172445977314e-01 3.132244552273694183e+01
0.000000000000000000e+00 -2.016468873485338918e+04 4.059045969650854069e-01 6.076519051626669277e-02 6.099098620756731037e-01 9.194871667043399421e-01 6.503388960967132482e-01 1.771751513950332590e-01 -1.096461472496758516e+00 2.880459468779674737e+01
0.000000000000000000e+00 -2.013446165092265073e+04 1.965663715466241246e-01 6.111386252661157176e-02 7.301568824582344019e-01 9.140601749034341639e-01 6.487841001010146158e-01 5.052756727692089278e-01 -8.801063559612627429e-01 3.500446233678837871e+01
0.000000000000000000e+00 -1.991242562838189406e+04 2.081275642344307397e-01 6.335456253887761235e-02 5.378815659954839790e-01 1.124215260612096312e+00 7.426746064842479900e-01 8.798247476393141753e-01 -1.086392114294779443e+00 3.091579939737408722e+01
0.000000000000000000e+00 -1.986286601126988535e+04 4.192293177044076335e-01 4.733164721498855920e-02 6.045345286747501046e-01 9.876217953797162830e-01 6.866338511229986841e-01 5.880645111856658280e-01 -1.175976371726113578e+00 3.318307846718544596e+01
0.000000000000000000e+00 -1.966002749656256856e+04 2.209501164086867253e-01 5.411132032261830455e-02 8.659237658913991886e-01 1.127647189612113410e+00 6.837765844601634280e-01 4.526306961777432081e-01 -8.726579593088437115e-01 3.248745344191450357e+01
0.000000000000000000e+00 -1.965537753618504576e+04 4.093742914702079849e-01 4.887882973789182267e-02 6.729127003107738814e-01 1.006130628005220018e+00 7.523154106666765095e-01 8.779261666517936824e-01 -7.611424262263493112e-01 3.064796076187768037e+01
0.000000000000000000e+00 -1.959527790650401948e+04 3.158739960883106823e-01 4.754410224085974662e-02 8.361266188963891732e-01 1.004863666184525606e+00 7.635997765315204466e-01 3.129963479568784734e-01 -8.844310094386906851e-01 3.401636084118695180e+01
0.000000000000000000e+00 -1.952480506703999708e+04 3.162541417265717358e-01 6.013851778249684754e-02 7.391122845287433352e-01 1.170234703213977490e+00 6.370392779572586761e-01 5.086097488198373373e-01 -1.108382756739259012e+00 3.021060960555545094e+01
0.000000000000000000e+00 -1.951628473776709143e+04 4.295887012295463991e-01 6.655158152235068902e-02 8.037052456299162984e-01 8.808752535014224838e-01 6.773598461652833302e-01 6.867160744100808678e-01 -1.050520701522581479e+00 3.465113578590226240e+01
0.000000000000000000e+00 -1.935901060160489578e+04 2.773916133091359759e-01 3.654420768226204763e-02 7.050383007219044318e-01 1.126153221609490718e+00 7.499390818771349831e-01 6.158947219917152438e-01 -7.578573113075705026e-01 2.841250932707292165e+01
0.000000000000000000e+00 -1.920950001079837966e+04 2.157738790361888315e-01 6.747324085367516211e-02 7.842118509944793203e-01 8.153765107595971617e-01 7.294115086492674038e-01 7.809291621382105086e-01 -1.118846237829821400e+00 1.930105841388806098e+01
0.000000000000000000e+00 -1.920684396033859957e+04 3.251669236501406601e-01 5.728541450609969665e-02 8.847099378558984650e-01 1.136130316633702897e+00 8.837477763829575395e-01 1.249109189260588781e-01 -1.299277669388764878e+00 2.637989284455951733e+01
0.000000000000000000e+00 -1.906454397293795409e+04 3.434518595689525222e-01 6.585933434537347142e-02 8.943940466082822560e-01 8.882720368583949533e-01 7.292927243629880873e-01 7.386223007067859170e-01 -7.092222209228635776e-01 2.367741033489208036e+01
0.000000000000000000e+00 -1.868731537336985275e+04 4.263430855424249488e-01 4.548473824226872270e-02 5.371361169442689931e-01 1.020970856183739173e+00 9.367010057527085376e-01 2.842810918656568653e-03 -8.041931760496560111e-01 3.036601355636682342e+01
0.000000000000000000e+00 -1.864675590449955052e+04 4.341340206191470763e-01 4.530536281748430427e-02 6.733365509911721780e-01 1.113295319400686934e+00 9.044737293449127691e-01 9.386863673192168411e-01 -7.568729061619610121e-01 2.483679922409010032e+01
0.000000000000000000e+00 -1.855643181006751911e+04 4.675710160123867087e-01 5.389175064959637884e-02 7.072701494871096450e-01 8.075860412656487020e-01 8.573581497048556876e-01 2.403952989815467678e-01 -9.804238597775059016e-01 3.627302989415866108e+01
0.000000000000000000e+00 -1.855024857424722722e+04 3.702541047564338328e-01 4.716830239397733909e-02 5.715983125391030928e-01 1.058340876761375782e+00 8.379342512746302818e-01 2.384065673411548403e-01 -1.242153352076623696e+00 2.528958619463128699e+01
0.000000000000000000e+00 -1.849436690609710786e+04 2.158053302375730897e-01 4.749245318598288579e-02 7.860387799165475808e-01 8.915517059709080483e-01 6.344810295632732355e-01 8.207372224607382138e-01 -1.289470548836296082e+00 2.364288769069713325e+01
0.000000000000000000e+00 -1.845180738440936329e+04 1.606352092599553361e-01 3.605512163696997924e-02 8.302240697352922805e-01 9.025788467680604388e-01 6.556970224885911858e-01 6.030750097045974867e-01 -7.425704809889819291e-01 2.110966099813929020e+01
0.000000000000000000e+00 -1.841936552667226351e+04 1.720766145779916434e-01 3.231251468276086225e-02 8.459581955541418674e-01 1.177007354416402807e+00 7.568405011953072137e-01 2.120299535350630427e-01 -8.710636528999158301e-01 2.666265877955063957e+01
0.000000000000000000e+00 -1.831575407207179887e+04 3.230069053037534221e-01 4.436944959963200902e-02 7.425160304411997370e-01 9.481338798228808873e-01 6.277591062734665384e-01 8.125064642155098715e-01 -1.150631358710937802e+00 2.974043575834022235e+01
0.000000000000000000e+00 -1.829037324804240779e+04 3.900597490749697638e-01 4.377766821857994456e-02 6.673139248356529940e-01 8.865603104324383255e-01 7.605007413567125285e-01 3.342104724995123011e-01 -1.293529425412283773e+00 3.537920893209215478e+01
0.000000000000000000e+00 -1.828842612993113653e+04 2.339596317403187242e-01 3.742904700693787390e-02 6.275520391307888302e-01 8.288657589334438303e-01 9.407431896646204494e-01 6.484405794644053644e-01 -1.149471758794119669e+00 3.438497427345554058e+01
0.000000000000000000e+00 -1.824937369987218335e+04 2.539478012467167867e-01 6.174931660304408543e-02 7.723471861388769844e-01 1.174320985406517748e+00 6.710309815810565626e-01 7.377415069622682564e-01 -9.929239842287738149e-01 3.223835227167160866e+01
0.000000000000000000e+00 -1.802145563246223901e+04 4.360810752511165012e-01 5.418957801365698740e-02 5.442954540902101845e-01 9.504667051826034552e-01 9.989753499451076157e-01 2.446369581660043924e-01 -1.195867275227068038e+00 3.305833941041144186e+01
0.000000000000000000e+00 -1.800079660012150634e+04 3.658425826158030469e-01 3.165813110818510578e-02 6.839719972252318314e-01 1.114401858319563177e+00 9.141004303035724643e-01 8.173390371117242870e-01 -9.206259033270934866e-01 2.407046962277770064e+01
0.000000000000000000e+00 -1.779293239993493626e+04 4.822261403456379325e-01 4.971969543630209987e-02 6.241598260826491940e-01 9.087813890916213166e-01 8.498527266757889276e-01 9.191781044007361068e-01 -7.933254131198129722e-01 3.408620980581652304e+01
0.000000000000000000e+00 -1.731091223384493424e+04 4.817462217359294030e-01 6.709866110006544593e-02 5.639083971170274490e-01 1.134216884674713377e+00 8.876870111654827644e-01 2.009764176175103945e-01 -1.016577794929256928e+00 2.788201225409633466e+01
0.000000000000000000e+00 -1.718438712910239701e+04 1.895071302351899745e-01 5.694666250564368870e-02 8.710035343911982642e-01 1.036729954568757162e+00 9.695289075132169643e-01 5.682101349919244093e-01 -1.226714840863492029e+00 1.732717098193153760e+01
0.000000000000000000e+00 -1.705966358230496917e+04 1.480383024556574389e-01 3.614604708645392794e-02 7.389223501407383710e-01 1.168501823381858040e+00 9.481748483037271136e-01 9.829979965297408473e-02 -1.182626148025275770e+00 3.134732472077707044e+01
0.000000000000000000e+00 -1.697079721655685717e+04 1.985795811935822663e-01 3.391366187662714360e-02 8.157362357072288628e-01 8.930291366907218142e-01 8.323262303068419410e-01 4.663610031910032649e-01 -9.593303108569721793e-01 1.896605672829835143e+01
0.000000000000000000e+00 -1.696757825486703587e+04 1.888615960801146021e-01 4.727496983792240509e-02 8.652532281272822257e-01 9.296668188925357734e-01 6.209505382133412299e-01 1.094334531447871406e-01 -9.215693960707678212e-01 2.517597838816616473e+01
0.000000000000000000e+00 -1.690556764498933626e+04 1.738735354706149039e-01 5.748979962086427087e-02 8.943410012557133637e-01 1.030310585765799036e+00 7.299646601945495306e-01 7.410498121644748526e-01 -9.061114947055766145e-01 1.852589575003149491e+01
0.000000000000000000e+00 -1.690408924910126734e+04 1.879886737861624635e-01 4.528507928771535046e-02 6.417008157218424547e-01 1.047082627554674072e+00 6.908921082498579169e-01 7.566298277121251692e-01 -8.093391616333707184e-01 3.345155895856817097e+01
0.000000000000000000e+00 -1.684242969148066550e+04 3.330252287060071481e-01 5.967981949806736020e-02 7.466540099423286669e-01 1.174728902195586233e+00 8.006695792614459961e-01 4.952261302458728087e-01 -9.884342116543418655e-01 2.329232325762979983e+01
0.000000000000000000e+00 -1.681597088915276981e+04 4.542948111829676616e-01 3.919630245972785532e-02 8.289357302830399066e-01 8.152034129388232575e-01 9.665910353908597763e-01 9.774560525790514376e-01 -9.335167188581701136e-01 3.516592224719074267e+01
0.000000000000000000e+00 -1.681021511900034238e+04 4.697964786806707593e-01 5.959782655035916754e-02 7.380555338118823805e-01 1.129231238959874650e+00 8.573462871201746882e-01 7.436226318625642762e-01 -9.526697325678746830e-01 3.187269952391292804e+01
0.000000000000000000e+00 -1.676550734681618269e+04 2.660119388481790303e-01 3.795367151587183963e-02 6.007789039224309402e-01 1.123571979652491670e+00 8.103701300322458945e-01 4.623156939185091296e-01 -8.812878611345420499e-01 2.077889682665943383e+01
0.000000000000000000e+00 -1.673229866483924707e+04 1.876518974602127132e-01 4.309619983375938268e-02 7.282254523948791247e-01 1.141061656587933459e+00 9.958702060651181132e-01 4.252393844373757448e-01 -1.118569897155577086e+00 1.742453231964765692e+01
0.000000000000000000e+00 -1.660878958279485596e+04 3.523927244266567005e-01 3.013301203257794103e-02 7.579144176065180094e-01 1.074657409603504865e+00 8.861924934763087958e-01 3.449340306155558311e-01 -7.223517038802863555e-01 2.856071513142013174e+01
0.000000000000000000e+00 -1.641694593588636417e+04 4.177177241936406160e-01 3.447755594776308330e-02 5.301528217832940371e-01 8.265714343570171874e-01 6.258030399827246848e-01 8.745636264959557593e-01 -1.169493966454878464e+00 2.843909611270935045e+01
0.000000000000000000e+00 -1.639355877503139709e+04 3.345343289086568639e-01 4.244694899414608313e-02 7.229302853882706437e-01 1.132211465421331997e+00 8.228363213990012026e-01 3.679625791691432113e-02 -1.244545867565102437e+00 3.248405008262581362e+01
0.000000000000000000e+00 -1.632809137895743879e+04 2.528560835268508500e-01 6.609079857068042574e-02 7.055344327651897895e-01 9.314309579365067648e-01 7.521439979176095525e-01 5.355092028110020053e-02 -7.239490453968577821e-01 3.587664859593968458e+01
0.000000000000000000e+00 -1.630315005691704937e+04 1.875669078503162113e-01 4.024293713601539285e-02 8.140226234660927762e-01 1.178097707564695229e+00 8.792351756745825364e-01 9.622054922267181398e-01 -7.174565278568466598e-01 1.742341503730651198e+01
0.000000000000000000e+00 -1.622019113534927237e+04 1.487544832940885520e-01 3.602760812621169650e-02 6.112453083563231804e-01 1.133752264199978876e+00 9.524560126818411021e-01 5.218946636988888166e-01 -1.160549274161040811e+00 3.118566165585856709e+01
0.000000000000000000e+00 -1.611994233076498131e+04 2.124567810888421671e-01 4.084191180333216625e-02 5.786714519237372567e-01 9.831894856636330671e-01 9.633777639712315377e-01 3.535173126029159674e-01 -1.253031508908579950e+00 1.756336197215500050e+01
0.000000000000000000e+00 -1.611022692008359263e+04 2.810032870861496335e-01 4.776963213281459897e-02 6.461046202349667311e-01 9.764528867683652802e-01 7.833857839279402269e-01 1.120940194765508435e-01 -1.262687950635112299e+00 2.233639915687493271e+01
0.000000000000000000e+00 -1.593399618728552923e+04 1.649676904296397129e-01 3.123515259416531631e-02 8.721838499924270405e-01 8.380369909380596116e-01 8.839061537507124644e-01 3.766159643652489120e-01 -8.253390750064844017e-01 3.633849234702283582e+01
0.000000000000000000e+00 -1.584094062338403091e+04 2.963923423867280693e-01 4.379452009259099388e-02 7.699438933522755324e-01 1.103546013364826495e+00 6.783052291884672513e-01 3.644854835571531559e-02 -9.403958056541865673e-01 3.359808468790716773e+01
0.000000000000000000e+00 -1.582677958567149471e+04 4.164758080071870872e-01 6.897962763726295243e-02 6.827261625995902916e-01 1.120487986199813379e+00 9.954559323313756369e-01 8.068976445469899783e-02 -7.502849717933811613e-01 2.277646835169652206e+01
