logz logzerr logvol nlive logl logwt insert_order
-5.288005756939591265e+03 9.056429739287422009e+00 -2.968749999999964473e-01 1.600000000000000000e+03 -5.259980706872504925e+03 -5.267655653264457214e+03 1.252499999999999947e+00
-5.267655653263004751e+03 9.566166447978812215e+00 -2.974999999999964340e-01 1.600000000000000000e+03 -5.246345742075473026e+03 -5.254021313467424989e+03 1.212499999999999911e+00
-5.254021312268805559e+03 1.033534054036454286e+01 -2.981249999999964206e-01 1.600000000000000000e+03 -5.240539097076160942e+03 -5.248215293468112577e+03 1.310000000000000053e+00
-5.248212288600028842e+03 3.325635205930831617e+00 -2.987499999999964073e-01 1.600000000000000000e+03 -5.234961265235152496e+03 -5.242638086627104713e+03 1.916250000000000009e+00
-5.242634299305579589e+03 3.854226159236100457e+00 -2.993749999999963940e-01 1.600000000000000000e+03 -5.230425954906891093e+03 -5.238103401298842982e+03 1.647499999999999964e+00
-5.238092687893563379e+03 4.059293738364907256e+00 -2.999999999999963807e-01 1.600000000000000000e+03 -5.229094114293776329e+03 -5.236772185685727891e+03 1.217500000000000027e+00
-5.236535532854471057e+03 4.624565925501901376e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -5.220051979433964334e+03 -5.227730675825916478e+03 8.175000000000000044e-01
-5.227730525834430409e+03 5.168414133461739723e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -5.214620221220514395e+03 -5.222299542612466212e+03 1.925000000000000044e+00
-5.222295173383101428e+03 1.912479055933097305e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -5.187224280224267204e+03 -5.194904226616218693e+03 8.750000000000000000e-01
-5.194904226616217784e+03 1.397302816182959440e+01 -3.024999999999963274e-01 1.600000000000000000e+03 -5.177370015952970789e+03 -5.185050587344922860e+03 5.500000000000000028e-02
-5.185050534790723759e+03 1.656322307919801062e+01 -3.031249999999963141e-01 1.600000000000000000e+03 -5.176509904831930726e+03 -5.184191101223882470e+03 1.992499999999999938e+00
-5.183838051553037076e+03 1.085057201002699045e+01 -3.037499999999963007e-01 1.600000000000000000e+03 -5.175120371629810506e+03 -5.182802193021762832e+03 5.324999999999999734e-01
-5.182498449474019253e+03 1.102381183489996985e+01 -3.043749999999962874e-01 1.600000000000000000e+03 -5.166845922134498323e+03 -5.174528368526450322e+03 8.362500000000000488e-01
-5.174528022935168337e+03 4.010966086127631058e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -5.165538046402682994e+03 -5.173221117794634665e+03 4.749999999999999778e-01
-5.172981584173306146e+03 3.854935671043790091e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -5.163371892328849754e+03 -5.171055588720802007e+03 1.671249999999999902e+00
-5.170919546194084432e+03 1.602192811672369821e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -5.159645908550325657e+03 -5.167330229942277583e+03 7.962500000000000133e-01
-5.167302987211141954e+03 2.227445393325985457e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -5.159438412464219255e+03 -5.167123358856170853e+03 1.088750000000000107e+00
-5.166515997970706849e+03 1.614237452159923869e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -5.152909200272557428e+03 -5.160594771664509608e+03 4.462499999999999800e-01
-5.160592093345093417e+03 3.937382385273956675e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -5.150629220470089422e+03 -5.158315416862041275e+03 1.432500000000000107e+00
-5.158217723419428694e+03 3.095428515387007362e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -5.149305236046131540e+03 -5.156992057438083066e+03 6.025000000000000355e-01
-5.156734657685432467e+03 3.789224719904086935e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -5.147324805497765738e+03 -5.155012251889717845e+03 1.400000000000000133e-01
-5.154847894163084675e+03 1.051867061576605478e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -5.136172852894359494e+03 -5.143860924286311274e+03 1.621250000000000080e+00
-5.143860907365704406e+03 5.279443493895096928e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -5.125928829033965485e+03 -5.133617525425916938e+03 1.549999999999999989e-01
-5.133617489834275148e+03 7.435827586406011491e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -5.117279156297398913e+03 -5.124968477689350948e+03 1.503749999999999920e+00
-5.124968302404780843e+03 9.938681793560810718e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -5.108409017018464510e+03 -5.116098963410416218e+03 1.131250000000000089e+00
-5.116098822784786535e+03 1.181706790007528696e+01 -3.124999999999961142e-01 1.600000000000000000e+03 -5.104358069325044198e+03 -5.112048640716996488e+03 8.500000000000000611e-02
-5.112031371489309095e+03 3.749840543235720691e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -5.102811322184729761e+03 -5.110502518576681723e+03 1.264999999999999902e+00
-5.110306307103659492e+03 4.155266262668759758e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -5.101324380630133419e+03 -5.109016202022085054e+03 1.336249999999999938e+00
-5.108773066168349033e+03 1.393821515584839910e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -5.097697397528730107e+03 -5.105389843920682324e+03 6.737499999999999600e-01
-5.105356469183178888e+03 2.140347609984215360e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -5.096529292140700818e+03 -5.104222363532652707e+03 4.562499999999999889e-01
-5.103943437396556874e+03 1.523793530100608029e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -5.094980200362287178e+03 -5.102673896754238740e+03 4.274999999999999911e-01
-5.102426286447193888e+03 1.024545458533309139e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -5.091887656778362725e+03 -5.099581978170314869e+03 1.362500000000000044e+00
-5.099525432922814616e+03 1.978744856352133041e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -5.087741686474932067e+03 -5.095436632866883883e+03 4.262500000000000178e-01
-5.095420012423093794e+03 2.674957406725009257e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -5.077969705590538069e+03 -5.085665276982489559e+03 1.058750000000000080e+00
-5.085665218964907581e+03 3.953669408181571754e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -5.075966347897886408e+03 -5.083662544289838479e+03 1.512499999999999956e-01
-5.083535934732578426e+03 3.327611310689022606e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -5.068562195875164434e+03 -5.076259017267116178e+03 7.175000000000000266e-01
-5.076258326192683853e+03 3.840610577360841216e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -5.056902010531468477e+03 -5.064599456923420803e+03 1.375000000000000007e-02
-5.064599448281395780e+03 4.924931526411111093e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -5.056504688351284130e+03 -5.064202759743236129e+03 1.087499999999999994e-01
-5.063688414242727049e+03 5.068630350297076426e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -5.054242366498376214e+03 -5.061941062890327885e+03 2.862500000000000044e-01
-5.061780446172339907e+03 1.827514565215863307e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -5.052839143730850083e+03 -5.060538465122802336e+03 4.512499999999999845e-01
-5.060284744646198305e+03 8.170005678530951609e-01 -3.218749999999959144e-01 1.600000000000000000e+03 -5.049469477785389245e+03 -5.057169424177341170e+03 7.800000000000000266e-01
-5.057126015814360471e+03 1.946279520984426359e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -5.048156585499232278e+03 -5.055857156891183877e+03 1.048750000000000071e+00
-5.055609397018866730e+03 1.686526181340918917e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -5.047537875108904700e+03 -5.055239071500856880e+03 1.284999999999999920e+00
-5.054714041525784523e+03 1.395302147264164905e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -5.044459488828725625e+03 -5.052161310220677478e+03 4.749999999999999778e-01
-5.052086324562540540e+03 2.082973627596573341e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -5.040526588052998704e+03 -5.048229034444950230e+03 1.792499999999999982e+00
-5.048208129319011277e+03 2.724231754818778661e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -5.038094609674266394e+03 -5.045797681066218502e+03 2.437499999999999944e-01
-5.045711709773260736e+03 1.647045336392742421e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -5.037867715112834048e+03 -5.045571411504785829e+03 1.707500000000000018e+00
-5.044945955023241368e+03 9.514083214993167559e-01 -3.262499999999958211e-01 1.600000000000000000e+03 -5.035785866407589310e+03 -5.043490187799540763e+03 1.639999999999999902e+00
-5.043280558060015210e+03 1.314671111799452063e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -5.034744637883181895e+03 -5.042449584275133930e+03 1.022499999999999964e+00
-5.042087984067885372e+03 7.518992681883767126e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -5.034680705560082970e+03 -5.042386276952034677e+03 1.820000000000000062e+00
-5.041532901991256040e+03 9.295839280549874628e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -5.033875369535893697e+03 -5.041581565927845986e+03 7.800000000000000266e-01
-5.040863790785855599e+03 7.027384857021035103e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -5.030060634351993940e+03 -5.037767455743945902e+03 1.071250000000000036e+00
-5.037723233512388106e+03 1.703808118270745187e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -5.026758119222944515e+03 -5.034465565614896150e+03 1.503749999999999920e+00
-5.034427809408060966e+03 2.939303457192501856e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -5.025801096543839776e+03 -5.033509167935791993e+03 4.412499999999999756e-01
-5.033173366775597060e+03 3.188470214187621998e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -5.021393581544853987e+03 -5.029102277936805876e+03 1.416250000000000009e+00
-5.029085363000266625e+03 1.820082972739321736e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -5.021387033618955684e+03 -5.029096355010907246e+03 1.611250000000000071e+00
-5.028397696722066030e+03 1.202368102264704586e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -5.011127420119069029e+03 -5.018837366511021173e+03 1.391250000000000098e+00
-5.018837296043979222e+03 4.716238534808401717e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -5.010058354175448585e+03 -5.017768925567400402e+03 9.262500000000000178e-01
-5.017473596869934227e+03 5.313969934554394037e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -5.008220682121303980e+03 -5.015931878513255469e+03 1.576249999999999929e+00
-5.015737947083809559e+03 4.590087444201011557e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -5.007721673923477283e+03 -5.015433495315429354e+03 1.620000000000000107e+00
-5.014881032132478140e+03 2.216039903731027660e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -5.007679458116412206e+03 -5.015391904508363950e+03 1.360000000000000098e+00
-5.014411046035021172e+03 2.354170336191373281e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -5.007015430446203936e+03 -5.014728501838156262e+03 1.543749999999999956e+00
-5.013864082027063887e+03 1.823265438258562021e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -5.006345595953048360e+03 -5.014059292345000358e+03 1.463750000000000107e+00
-5.013263784166058940e+03 1.862885161075000351e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -5.006049604457371970e+03 -5.013763925849323641e+03 8.475000000000000311e-01
-5.012789760670714713e+03 5.296850269019039992e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -5.005921923949304983e+03 -5.013636870341257236e+03 1.271249999999999991e+00
-5.012433029266104313e+03 4.988344747031868143e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -5.003987861526195047e+03 -5.011703432918146973e+03 1.271249999999999991e+00
-5.011309970519960189e+03 8.289574288958605486e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -5.003375841369938826e+03 -5.011092037761890424e+03 1.587499999999999911e+00
-5.010501931836092808e+03 1.102116487748156848e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -5.002614675202647049e+03 -5.010331496594599230e+03 1.463750000000000107e+00
-5.009719940399623738e+03 1.013429623235936772e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -4.998404294110348019e+03 -5.006121740502299872e+03 1.816249999999999920e+00
-5.006094735490002677e+03 2.185727123418955475e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -4.997444932710202920e+03 -5.005163004102154446e+03 1.071250000000000036e+00
-5.004830919207351144e+03 1.705139765651529915e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -4.997413933845069550e+03 -5.005132630237021658e+03 5.024999999999999467e-01
-5.004277291746552692e+03 9.552012003582628363e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -4.996608933810965027e+03 -5.004328255202916807e+03 1.774999999999999911e+00
-5.003609301670067907e+03 9.763842467650242218e-01 -3.418749999999954881e-01 1.600000000000000000e+03 -4.987509537354179884e+03 -4.995229483746131336e+03 3.037500000000000200e-01
-4.995229254320732252e+03 4.390241599879979972e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -4.984902028742553739e+03 -4.992622600134505774e+03 1.041250000000000009e+00
-4.992551414080347968e+03 5.047115731507443748e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -4.982305842649848273e+03 -4.990027039041799981e+03 1.780000000000000027e+00
-4.989949977670711633e+03 6.215052607918940097e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -4.980598618059811997e+03 -4.988320439451764287e+03 1.283749999999999947e+00
-4.988141440014114778e+03 5.441701628661206769e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -4.979442959858706672e+03 -4.987165406250658634e+03 1.118749999999999911e+00
-4.986845642376429169e+03 4.721432047627366124e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -4.979303236977076267e+03 -4.987026308369027902e+03 1.610000000000000098e+00
-4.986238753703882139e+03 7.800993742032621414e-01 -3.456249999999954081e-01 1.600000000000000000e+03 -4.970933861060574600e+03 -4.978657557452526817e+03 1.836249999999999938e+00
-4.978657047631679234e+03 3.136145168724894017e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -4.969369911020718973e+03 -4.977094232412670863e+03 1.548750000000000071e+00
-4.976903987888910706e+03 1.159031756806088831e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -4.965145631365809095e+03 -4.972870577757760657e+03 1.357499999999999929e+00
-4.972853018998614971e+03 2.459118467956767695e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -4.964543865150949387e+03 -4.972269436542901531e+03 7.475000000000000533e-01
-4.971826100257468170e+03 2.626952770018172512e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -4.960459101830878353e+03 -4.968185298222830170e+03 5.474999999999999867e-01
-4.968159405065701321e+03 3.414563730677678599e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -4.959530195770259525e+03 -4.967257017162211014e+03 7.550000000000000044e-01
-4.966916552926477380e+03 3.109672467090215608e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -4.959102584424576889e+03 -4.966830030816528961e+03 6.437500000000000444e-01
-4.966179209223240832e+03 3.358159353506757316e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -4.959076705698483238e+03 -4.966804777090434982e+03 1.534999999999999920e+00
-4.965750706492485733e+03 7.149067673922041566e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -4.958051026318715230e+03 -4.965779722710667556e+03 1.722499999999999920e+00
-4.965071962182093557e+03 5.493411418032746463e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -4.954608734223975262e+03 -4.962338055615927260e+03 1.786249999999999893e+00
-4.962275113678137132e+03 1.781290726727749796e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -4.953205512607814853e+03 -4.960935458999766524e+03 1.311250000000000027e+00
-4.960702811866749471e+03 1.822402562521112435e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -4.946771468259985340e+03 -4.954502039651937594e+03 1.001249999999999973e+00
-4.954500013841193322e+03 3.945102730777322098e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -4.946422063492899724e+03 -4.954153259884851650e+03 4.499999999999999833e-02
-4.953618534594234006e+03 1.971150436001508854e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -4.946340907051833710e+03 -4.954072728443785309e+03 9.699999999999999734e-01
-4.953126916478461681e+03 1.195628192408707990e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -4.946007326069070587e+03 -4.953739772461022767e+03 4.375000000000000000e-01
-4.952693965081717579e+03 1.184297415287662414e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -4.945970058963708652e+03 -4.953703130355660505e+03 1.441249999999999920e+00
