3.376590800692659267e-01,8.418071073208072130e-01,4.372089897912506684e-02,6.867651253057601712e-01,1.808576721118079766e-01,6.166160544619632145e-01,3.559403035343724486e-01,1.678952773906003948e-01
1.589031599011684892e-01,2.812844147492060132e-01,9.240953292242440331e-02,7.399361400536260680e-01,3.488318769401304031e-01,1.103651995641237726e-01,6.168281333525782451e-02,1.677813891174192995e-01
2.643787462118587506e-01,3.154920813309519678e-01,1.794868660162448060e-01,6.735691555738820835e-01,2.281581775289757141e-01,8.215757284005189565e-01,8.260302317384127235e-02,1.673204835220233333e-01
2.310585417758316829e-01,5.028272809268571342e-01,9.070660034820160478e-02,7.512270591856403668e-01,2.174504431608118016e-01,3.991545832072356248e-01,4.255757414732417865e-01,1.668492190956238075e-01
1.368938791537325783e-01,5.550898259537588864e-01,1.905720779199296666e-01,9.149021251898025175e-01,2.028243452796671953e-01,1.137481837502535842e-01,6.295647514210955809e-01,1.655079697680543194e-01
2.556714088408970631e-01,4.174712163164094880e-01,8.887907528416738590e-02,7.666495843133626087e-01,1.695669897157752182e-01,6.636229291111831463e-01,8.436092633317208156e-01,1.634857089731546476e-01
1.592202058523895791e-01,8.648724469457250708e-01,5.463830087758051457e-01,7.632456901376730718e-01,1.799972104840806275e-01,1.491643087705782911e-01,3.695907318122763074e-01,1.670987438506840728e-01
1.623555402465901298e-01,8.777844361766160564e-01,5.489548088654816471e-01,7.755139935924376671e-01,1.443593416369621796e-01,1.365699912081717593e-01,8.602092665484073475e-01,1.651914539111809521e-01
1.960736686727356515e-01,9.894209248813992108e-01,9.315595910079095265e-01,5.654983683896269708e-01,1.941496666199648002e-01,3.164522071279386450e-01,1.255637607203893835e-01,1.691542685332426965e-01
8.581051706691530945e-02,1.544612869370600161e-01,2.624800168132591649e-01,9.099995776549053561e-01,2.832391671088611007e-01,2.004583478007715969e-01,2.004025224545118444e-01,1.677003604685524674e-01
1.996672118954015140e-01,6.556828773649704400e-01,8.509315435191794341e-02,8.090089591387520374e-01,1.858798200622488461e-01,1.594967200892510872e-01,9.460582521140326051e-01,1.638505101046110191e-01
2.805079322870624448e-01,8.587409076469130209e-01,1.668631551877786390e-01,7.012846071771040579e-01,1.497085053343623073e-01,5.297967204864875157e-01,6.480224774851071068e-01,1.671297089273945380e-01
2.629949380462399677e-01,9.388774940840609595e-01,1.078809359029326287e-01,7.097710285877431025e-01,1.972976720096251135e-01,2.562058122640205049e-01,3.161099091965792196e-01,1.681840984659286331e-01
2.117485672983513978e-01,7.934915543741605237e-01,2.062490040473095587e-01,8.099733891245730621e-01,1.816549792995813817e-01,2.886873627358291783e-01,4.078724051419195806e-01,1.668690255221802199e-01
1.226105541182805764e-01,5.211390625035308144e-01,3.011567129283366784e-01,8.571780354270830404e-01,2.187692149801170882e-01,2.314711852629414146e-02,8.644254839142508917e-01,1.651218941501225446e-01
2.116978076259250219e-01,2.638808721100559529e-01,3.025377561403482796e-01,7.057127557643233517e-01,1.952211218680675042e-01,7.313604722767239608e-01,7.618787203079147030e-01,1.650604829785841110e-01
2.035536868806757382e-01,7.634258036412647774e-01,9.442681285896969978e-02,9.041553347438539001e-01,1.101886018989945565e-01,3.038931628022981668e-01,8.502427163005882305e-01,1.647974524541838126e-01
2.076453424074410081e-01,8.349192531037982201e-01,3.136384534758209774e-01,7.577070774030216782e-01,1.714841645249452484e-01,3.048510104769164841e-01,1.942106474534688321e-01,1.691514431649012717e-01
2.848239224903683642e-01,5.305505744137875013e-01,2.649015699182574735e-01,6.046107244229853572e-01,2.013175408842036440e-01,8.246019695755446577e-01,5.099644413279219579e-01,1.669443695414290219e-01
1.608005166374450179e-01,4.332157328634386184e-01,4.742293483885949290e-01,7.233989608463005094e-01,2.023749379897383793e-01,5.866728207281255436e-01,3.697266981439062405e-01,1.672199118062673018e-01
2.954181606430214546e-01,8.628802683554370745e-01,1.736906747533357165e-01,6.910390205032254096e-01,1.421019790180632625e-01,6.218481991755595573e-01,8.060114255212715850e-01,1.650869340230634863e-01
1.824516611116411557e-01,3.766113302560343268e-01,3.454672925443389997e-01,7.310589180456255054e-01,1.790858106642629621e-01,6.171575042189756388e-01,7.172504027805755022e-01,1.648036947661732921e-01
3.069304344579675270e-01,9.060915087743746099e-01,3.075882372620479810e-01,6.360407632464184502e-01,1.748994194290757198e-01,7.962945333479052312e-01,2.158078390030854776e-01,1.684747941301276697e-01
1.795625793566494321e-01,8.649178337666623140e-01,1.456634313210609100e-01,8.974837800104716878e-01,2.308409664404597328e-01,3.767291044509013531e-02,2.282464659948925667e-01,1.672367480799550055e-01
2.426685165754576268e-01,2.106288959259949856e-01,1.874182325403589700e-01,6.445371116517878418e-01,2.302836155498235726e-01,7.526605162049864184e-01,3.700985205001420253e-01,1.670430256235869437e-01
1.998938646931447405e-01,6.263567566229931716e-01,3.201679627141615359e-01,7.658645809041437769e-01,1.372424353987451995e-01,4.313014714532074079e-01,9.085282406352684914e-01,1.650204439026611292e-01
3.175258260640043684e-01,4.248582600680408383e-01,2.892041704503880983e-02,7.354611661603143169e-01,1.662054510222341630e-01,8.679538139936062713e-01,6.700096532876568256e-01,1.650556565214228721e-01
2.390584293170755770e-01,8.092155482968953484e-01,2.392465943021881425e-01,7.654999487463099994e-01,1.202260664700091075e-01,4.513950225351671675e-01,8.196066993581694327e-01,1.657194894288530340e-01
1.863418249848568242e-01,4.455342912417998846e-01,5.145930727910874580e-02,8.408593746923573864e-01,2.253025045258991998e-01,2.657982392334350963e-01,3.276986236722128076e-01,1.671143393106686026e-01
1.855728652371312071e-01,7.278667251911261626e-01,5.215512990967096085e-01,7.543242241279107807e-01,1.489903370265651394e-01,6.097567955097555892e-01,2.693081155787064862e-01,1.671915583451633325e-01
1.424235659014348454e-01,2.802481538479022483e-01,1.542022697547131560e-01,8.359299798894506139e-01,2.669586444576359519e-01,3.015684851523577903e-01,2.576673382435965554e-01,1.666092972949982376e-01
2.303245529998842744e-01,3.754883971287211186e-01,1.488145371677126738e-01,7.046364512372065292e-01,2.061687287369019239e-01,5.153739545783272424e-01,4.676572123610971410e-01,1.678026136005293656e-01
1.733635151579460687e-01,9.143221282700504382e-01,3.984235336754057277e-01,8.018578313970082805e-01,1.622043397652269681e-01,5.456603197545634165e-02,8.429924586456118973e-01,1.645585604077709485e-01
2.732858859139325469e-01,9.380164582986855182e-01,3.269134388558694870e-01,6.984881840831322908e-01,1.097413427416729786e-01,7.064475678153376847e-01,5.614304659074322856e-01,1.674910690942090774e-01
1.503744493024892770e-01,3.950537318897454631e-01,1.786412483255409578e-01,7.650980433381759926e-01,3.229831614826376152e-01,1.054543672973420887e-01,8.688599440634536819e-02,1.681414730098516053e-01
2.525674031293029809e-01,8.457852258992570871e-01,1.948480317490979274e-01,7.789215107146149064e-01,1.138337642086976603e-01,5.466898890171805192e-01,6.837500766235526939e-01,1.666131797380695778e-01
1.267275056181743909e-01,2.668094787731634110e-02,2.442579620314886679e-01,8.228339110836594417e-01,2.556848491755386310e-01,4.699958608232702173e-01,4.839139347480970188e-01,1.655041454370168585e-01
2.087618151216198148e-01,7.838424973088546910e-01,3.335607061979245502e-01,7.601830156285211970e-01,1.089578273887639448e-01,4.732928963081994844e-01,9.867917926998202027e-01,1.635721648771937542e-01
2.986198746748010557e-01,9.892499191009804793e-01,3.559824739656042292e-02,8.037043390047814428e-01,1.100613281887233286e-01,5.135684140123454311e-01,2.755241604310270098e-01,1.692936999550690713e-01
1.912736639582144904e-01,7.243268346084366094e-01,2.251239719729726252e-01,8.238763374659516803e-01,1.307167830620196425e-01,2.938840800679066168e-01,9.661390837451154789e-01,1.644600810719264172e-01
2.029604780334720027e-01,5.898543907409912190e-01,1.460452591520464138e-01,8.001462456068246798e-01,1.761462401875541761e-01,2.686447361452227733e-01,9.433059707968904917e-01,1.647871971798021140e-01
8.078390477498145761e-02,1.675026857782270229e-01,1.955646253540181401e-01,9.239881351000696075e-01,3.171252625403486736e-01,9.518967684764301218e-02,2.251481672570909698e-01,1.673070972360608533e-01
1.629517555120820194e-01,7.807732350790559384e-01,3.100677014823789435e-01,8.561171078870948303e-01,1.845595522835212221e-01,1.134805355562680251e-01,6.031565679402005609e-01,1.664198091770071608e-01
2.940138996750732980e-01,2.398363557688413250e-01,9.810339817026300646e-02,5.817547072377127204e-01,2.417045588588441762e-01,7.364995249182086923e-01,3.501544522574466800e-01,1.670850442895993604e-01
2.293439841130495149e-01,5.402433637708409231e-01,2.160666369476256787e-01,7.041331644982119498e-01,1.868772189624775815e-01,5.572317312758704455e-01,6.682153773531767094e-01,1.655257451914069200e-01
2.285892264956473352e-01,9.767826055675628005e-01,1.585936888287036439e-01,8.336819371236938725e-01,1.178389067226980197e-01,2.741266544749105805e-01,5.175345582516700516e-01,1.677370987097431820e-01
2.364988228452590269e-01,3.318040279733631692e-01,1.277433308954646352e-01,6.746891210260008709e-01,2.366784228715632099e-01,5.589847100653780876e-01,1.699825025197823636e-01,1.676853296856954112e-01
1.429758401764474884e-01,2.280780617914895392e-01,3.485674695561291614e-01,8.418525096604736468e-01,1.857378882561285804e-01,6.258350191424557618e-01,5.536533586721524847e-01,1.661348120808795459e-01
2.347932335169900520e-01,2.723780054236895065e-01,2.896166698648456328e-01,6.890718571632585832e-01,2.022819415619004357e-01,9.100740517669837493e-01,7.290277277416362667e-01,1.645357427523693739e-01
2.297419076109138980e-01,8.742529456968894941e-01,4.510843472188129089e-01,7.232277326930143246e-01,1.039480877959238353e-01,6.873366073131429443e-01,6.971766832941811431e-01,1.667116795827289777e-01
2.717295375193188867e-01,3.409938416981520559e-01,1.526997763410362641e-01,6.180955615537697678e-01,2.572275194120922093e-01,7.063084374208374872e-01,1.432785805699675064e-01,1.667640616858862279e-01
2.494908540133511377e-01,8.301977386177394891e-01,2.856362237167667240e-01,6.525296432607078367e-01,1.996887364511586438e-01,3.957660165380136874e-01,1.975555375066290198e-01,1.687941412550041653e-01
9.243645530498985352e-02,1.019041772086426434e-01,2.624143761194908109e-01,8.476984321572210712e-01,3.154998085288271414e-01,1.847031738262340239e-01,2.114300919755379149e-01,1.684038394680996698e-01
2.463611344328198172e-01,7.248238813335264874e-01,1.762301787486746374e-01,6.931951190583657274e-01,1.813250856628933760e-01,3.941019429605283619e-01,5.978683544719334275e-01,1.666433835064242974e-01
1.465157140144702774e-01,5.105326195641318732e-01,1.953342323755670462e-01,8.312567188015584918e-01,2.317326531185568417e-01,4.957885056136845936e-02,7.948817494715836318e-01,1.656370866014225118e-01
2.084246921557298682e-01,3.133717919103986560e-01,1.114652508632463235e-03,7.661468754559137562e-01,2.610695235815129744e-01,3.246553980532617123e-01,3.376594629510759615e-01,1.666844174766265452e-01
2.927071348939665474e-01,9.433367609238857421e-01,2.408407602950018989e-02,7.203289466523350448e-01,2.122730047501174833e-01,2.896654722375130442e-01,4.643343958724403531e-01,1.668409959002244702e-01
2.531997292570576374e-01,8.700958835165945038e-02,5.750323464518575234e-02,6.727969329411334076e-01,2.478230458683176873e-01,7.190690659005218865e-01,3.876518922463523253e-01,1.659374216429627680e-01
2.230718310021298501e-01,7.176242098248405421e-01,4.077108436866670460e-01,6.543413141012859313e-01,1.899055051379781034e-01,5.224836390059595104e-01,5.177319546261510697e-01,1.658924806862503709e-01
2.120611781995336564e-01,8.811661830604093915e-01,2.791067524316507842e-01,7.871534704210917388e-01,1.367196304075231628e-01,3.715781939538885803e-01,4.717536871291362344e-01,1.675324263719968620e-01
1.282380338216420890e-01,7.718826459322440936e-01,3.257686844350954347e-01,9.907686992566946405e-01,1.192417097029993406e-01,1.058972704252461039e-01,7.662580128729075124e-01,1.658040655753541814e-01
3.521562913946280071e-01,9.277843762775912495e-01,2.726673598703051038e-01,5.782650433017544334e-01,1.834434623421286326e-01,8.692436815221294966e-01,6.942250935581680826e-01,1.663024387687190575e-01
2.461283715545487527e-01,9.747538486425746385e-01,1.086941195193045495e-01,8.222412575080652042e-01,1.423348781521475148e-01,3.130185891626200978e-01,2.901148947187361382e-01,1.681878384832715956e-01
1.923466764602156098e-01,4.898587117498591770e-01,3.459610745795527742e-01,6.970903699265577069e-01,2.059207713329311851e-01,4.365874339645292590e-01,6.645271930214593503e-01,1.656937781337413929e-01
1.604449183228415232e-01,2.298139219816898726e-01,3.474204875226832301e-01,7.198882897982449292e-01,2.409974634734736998e-01,4.664357178167760631e-01,7.069873412930256507e-01,1.646659516536884693e-01
1.074678629105918770e-01,5.531582344497365522e-02,1.624283706194355748e-01,8.920980555511265342e-01,3.093859914177927162e-01,2.992005521342413488e-01,1.980748467076652308e-01,1.655074567125020546e-01
1.826453102095712266e-01,7.747444851812269606e-01,3.434346369693432877e-01,7.491212068355538323e-01,1.979411679969493854e-01,1.810585233264342397e-01,4.784051613602144926e-01,1.666995945874887863e-01
2.139877196323010100e-01,8.134433569212623505e-02,1.560946407508831679e-01,6.814296736157724466e-01,2.879603570632408571e-01,6.713898041201429301e-01,1.360242037848811703e-01,1.656914317052014807e-01
2.443656617855348157e-01,9.494403557909524283e-01,1.537287098052362022e-01,7.583561050380235313e-01,1.740014128968275786e-01,2.658333010289474774e-01,3.354519574786777314e-01,1.678837186096822087e-01
1.963080814672939212e-01,3.297246933186340212e-01,6.846297050014560348e-02,8.044123523247744822e-01,2.085856526285639612e-01,4.291740132286601117e-01,2.769406529679006024e-01,1.681926951140758353e-01
1.753168440472444023e-01,6.550173249094098926e-01,1.027393790891288350e-01,8.703924803330423954e-01,1.941220986791354908e-01,1.546363300397852192e-01,5.725669566816214973e-01,1.662731720866209295e-01
1.817163694556793441e-01,1.195299825795790860e-01,2.844169547209567384e-01,7.318092298969227638e-01,1.967674270803596304e-01,6.820711140216628721e-01,8.664391488738552027e-01,1.643220697085647775e-01
2.275755625737801158e-01,1.202941264370191998e-01,2.657339780762227877e-01,6.778435013769736894e-01,2.075229391190780148e-01,9.593275948904618211e-01,7.612492055086250708e-01,1.643421795819045850e-01
2.137257692989144031e-01,9.510488691701233233e-01,1.998165501280707856e-01,8.098547316939838092e-01,1.481037460774758396e-01,1.589198402040147839e-01,6.012505328923657411e-01,1.678862680438358568e-01
2.432929150296871401e-01,4.499445883277928826e-01,1.128818056799320013e-01,7.707026927852967946e-01,1.291794778959875489e-01,6.143589464191047123e-01,9.990470879476609500e-01,1.641656916006026534e-01
2.466912375072089769e-01,8.641685464407649064e-01,1.952754325951940040e-01,7.651192144062877176e-01,1.431049097875216614e-01,3.577362633561681493e-01,8.406779572961742275e-01,1.651049228314913908e-01
1.732860063217064872e-01,4.809050460636972169e-01,4.193081326847014068e-01,7.858685329106968043e-01,1.486785170925507271e-01,6.416601419658610750e-01,7.743233253863880394e-01,1.648769376188330971e-01
2.271793514866565500e-01,5.806825521210341456e-01,2.123050153732292111e-01,7.107237271938551260e-01,1.549452279772011165e-01,4.525735793914383298e-01,8.957851061678643312e-01,1.657526125062976641e-01
2.258586663570505693e-01,3.486333218625096153e-01,2.742203513137159154e-01,6.868617440742118552e-01,1.828599802904447291e-01,6.807651513101367069e-01,9.415972438578756876e-01,1.634657488025243188e-01
1.930174267781895880e-01,3.146086853163831965e-02,6.981158040231194573e-03,7.725193632588153170e-01,2.873394560379994855e-01,4.852630583580627710e-01,1.372045676119286739e-01,1.659782410495547478e-01
