Om Ob h ns s8 Mnu w scale_factor
1.240609625679386790e-01 4.633286996218888981e-02 5.267496618867528735e-01 9.285576732667080169e-01 7.180376810936209830e-01 2.379873200665985067e-01 -1.036694347031457797e+00 1.862711149045473391e+01
1.012360284068970634e-01 3.688032007860059247e-02 6.296741171353437139e-01 9.662529644555195585e-01 7.356148291394000172e-01 4.029816483176005271e-01 -8.665929879545517522e-01 1.820206454866717749e+01
1.014073179467833152e-01 3.394929023727574074e-02 5.929644731133318913e-01 9.465020771920565901e-01 7.569904188833815883e-01 3.090891429248502353e-01 -1.138531122520598293e+00 1.863673085524139594e+01
1.195812591358530186e-01 3.002658018992597141e-02 5.454629522633338556e-01 8.748816425128503882e-01 7.879004495680262954e-01 3.885707436721773655e-01 -1.268497036356999175e+00 1.867992363155679314e+01
1.543145300372916195e-01 6.095427702000136977e-02 5.732429904988964875e-01 8.539141238074705598e-01 7.000205557120829925e-01 3.881945222737752665e-01 -9.866914423171631032e-01 1.852686088725508995e+01
1.194897135550698486e-01 4.545987671173788713e-02 5.831317361341630257e-01 8.239422798487040511e-01 7.915699654073029556e-01 2.887580746886914129e-02 -1.232259780039154373e+00 1.860431563454232773e+01
1.108842716011106261e-01 3.375988467869887877e-02 6.765690666022763367e-01 9.168117756883609193e-01 7.453514766106358325e-01 6.458072137138014535e-01 -9.066584343442593008e-01 1.829129429631023385e+01
1.595800524638494311e-01 5.924834420479055397e-02 5.381856166438311329e-01 8.971741393212280258e-01 6.810332601769240046e-01 5.648033388044195746e-01 -1.110297128735683980e+00 1.866784852245322313e+01
1.023776469764518943e-01 3.550673947341928538e-02 6.345872709666968703e-01 9.317416987693283303e-01 7.573441972253157628e-01 3.632255820880533337e-01 -9.842509949812395798e-01 1.839423234083087166e+01
1.057130586167619318e-01 3.924016947701089442e-02 5.287366507211410660e-01 9.374543387527014549e-01 7.653907727114832582e-01 6.231044717805983568e-02 -1.086251240545355934e+00 1.868574788230084494e+01
1.261065539815194592e-01 6.156219918199678370e-02 6.078187385448408087e-01 8.890352129273487725e-01 7.041501433987970016e-01 3.440912133905493775e-02 -8.620331312018225667e-01 1.837104102897346536e+01
1.569471311787571099e-01 6.043406866161284835e-02 5.467463743785836439e-01 8.840294879400736328e-01 6.873472864492490286e-01 4.492410200651492103e-01 -7.977561578577708756e-01 1.824963131285504403e+01
1.060090975399253233e-01 4.520052321362012793e-02 6.281406382032546087e-01 9.380715885410374488e-01 7.340229904336322830e-01 1.710095936136256101e-01 -9.787439869130449832e-01 1.851653766012838176e+01
1.514878351565630832e-01 6.564133767426463817e-02 6.064597047869840774e-01 9.107187141705461730e-01 6.832099345401250190e-01 5.032861034236915110e-01 -1.270512145302791440e+00 1.867126382016922648e+01
1.215114950648586434e-01 4.199257294110818328e-02 7.266907295856815940e-01 9.329371566602282506e-01 7.073604737944754195e-01 9.412778976596287706e-01 -7.762532835895040728e-01 1.812907603827017411e+01
1.016646901543100806e-01 3.394943965177779632e-02 6.181163676569121357e-01 9.419677362093448192e-01 7.457544963037855412e-01 4.077651352020196796e-01 -1.023680436626415613e+00 1.854963172309476960e+01
1.064322431813800734e-01 4.153023564281545926e-02 6.120335826484992747e-01 9.177328570915730399e-01 7.488051508611599516e-01 2.032125080488677016e-01 -1.051612647279527968e+00 1.856552842711844775e+01
1.121422153401558097e-01 3.171974627519883599e-02 6.482973758840118172e-01 9.158966556267252868e-01 7.481981158248021124e-01 7.246343372417441975e-01 -9.995545421431315525e-01 1.832195098870879946e+01
1.481160106651659147e-01 5.911340841410249458e-02 5.147542021357075503e-01 9.041971243809489023e-01 6.840281715547459340e-01 3.606210038558403941e-01 -1.043166320790387847e+00 1.854133068563935893e+01
1.157299856230329937e-01 4.097188428693329665e-02 7.166334162081410275e-01 9.081484450536563280e-01 7.247897019331384083e-01 7.405160260283218943e-01 -9.626577785900035655e-01 1.835390287788467489e+01
1.253061892763449869e-01 3.704814349700853021e-02 5.921531306768117453e-01 9.128445352971075177e-01 7.370395615957111568e-01 6.269481909118677088e-01 -1.217226895848289914e+00 1.863034388167021049e+01
1.077723864279179905e-01 3.669257273565473126e-02 5.815326850001039105e-01 8.662941747389136804e-01 7.916637084140929481e-01 1.432679184153790031e-01 -1.295314893093741038e+00 1.873611409538308692e+01
1.045492700879428055e-01 4.425189145301264976e-02 5.474844250586512473e-01 9.258691225207874576e-01 7.738113710939330536e-01 4.040671895465980379e-02 -1.237437717987847074e+00 1.848112851043556404e+01
1.245181961202349863e-01 4.904734626393129210e-02 5.449878864181882943e-01 8.740025801677039352e-01 7.642400714803955220e-01 9.483365182070502275e-02 -1.262565664055059544e+00 1.849528137167968822e+01
1.140867912360628289e-01 4.866192125809311320e-02 6.289989551348711405e-01 9.121916307947318669e-01 7.311349354038719772e-01 1.969792375163149090e-01 -1.215654475420048675e+00 1.874510642526699655e+01
1.147840525550445079e-01 4.573417372441053452e-02 5.536350371469038745e-01 9.243731683124447596e-01 7.388439920743457012e-01 1.859170276529364951e-01 -1.204796794074564303e+00 1.865086557867414996e+01
1.326237795200330138e-01 3.709870721890735912e-02 5.614301675021493576e-01 9.197023088499324261e-01 7.202813054404988424e-01 6.120054654246144255e-01 -7.913886812049859554e-01 1.820608957193932653e+01
1.009043367365425742e-01 3.276160294382908511e-02 6.056010765902606341e-01 9.155708462212529541e-01 7.832332277306401913e-01 3.021618938679210276e-01 -1.132943468247935792e+00 1.845562864481374987e+01
1.032837455988044606e-01 3.652304704469318958e-02 6.795169151271157615e-01 9.467036195630342821e-01 7.464767585878948619e-01 4.763771827406527715e-01 -8.479123793939296050e-01 1.812410543927705930e+01
1.411400836444306750e-01 3.434846479137206032e-02 5.754836397316335228e-01 8.542043048806065020e-01 7.447352226229266847e-01 7.112531429631904212e-01 -1.268169877812306501e+00 1.872995658619145587e+01
1.058685381742803522e-01 4.145284300165078678e-02 5.608838570106299271e-01 9.676866542163495843e-01 7.338362983284982821e-01 2.171340755618169638e-01 -1.051951610343787369e+00 1.859103493549305242e+01
1.276931428684321967e-01 3.463515374741293201e-02 6.553835941595420600e-01 8.958323886001602343e-01 7.319036623908901085e-01 9.394025092673385924e-01 -8.689892309337465814e-01 1.824078014538220316e+01
1.506663665120885898e-01 6.668764535721852238e-02 5.003922432403167253e-01 9.534873470245724958e-01 6.579335390841722919e-01 2.924607725484281717e-01 -7.716173934133404577e-01 1.837871317536000504e+01
1.384523762762923382e-01 6.503155854201661534e-02 5.694344513309296252e-01 8.768476379255263353e-01 7.135167626753099457e-01 7.826244187328434965e-02 -1.183255583098841379e+00 1.868485635846933590e+01
1.421988311327122556e-01 5.866075971369855840e-02 5.256014871130576527e-01 8.888646090043152981e-01 7.070493370660484445e-01 1.948467782141736215e-01 -1.006921424286612687e+00 1.847989769931322357e+01
1.005899238809830898e-01 3.342429115818434937e-02 6.010609144208611809e-01 9.501609610621321034e-01 7.495314772477030818e-01 3.544131629979010434e-01 -9.128900783531888052e-01 1.832945460622082479e+01
1.082901283409243021e-01 4.524563766639548568e-02 7.468534227040415363e-01 9.567410905276112487e-01 7.022180754207461018e-01 6.329519634524684024e-01 -8.282442119477511078e-01 1.819648868435989897e+01
1.222529422258851750e-01 3.501973926606301302e-02 5.483045660851397773e-01 8.875356437887736982e-01 7.529896964056370656e-01 4.154019806208284482e-01 -9.846601033892381505e-01 1.837768162611898148e+01
1.411956202355819923e-01 4.842334964036289213e-02 5.646139316462260860e-01 9.013455748761353137e-01 7.212250481666268032e-01 5.190939177920192993e-01 -1.095432432483924190e+00 1.834935833672803085e+01
1.127805917727759538e-01 3.955352824246496923e-02 6.286869383316128213e-01 9.108113747515703684e-01 7.504693053450832707e-01 4.339258191867806924e-01 -9.857680910680115538e-01 1.826074902200098649e+01
1.505561518738340598e-01 6.080586405824576351e-02 6.261482980507478979e-01 9.078036768343187290e-01 6.662523487205065376e-01 6.770553048911586158e-01 -8.149976972568089284e-01 1.834431331528270093e+01
1.702865013959662666e-01 6.389610203812678968e-02 5.303560444023280862e-01 8.981936104919447938e-01 6.708338017573715062e-01 6.045662592011729064e-01 -8.717676676913258538e-01 1.847370674818740000e+01
1.263464005078754615e-01 5.457970999053270156e-02 5.837065517789272739e-01 8.839804042643762960e-01 7.474937491109943100e-01 7.234170477905149665e-02 -1.271442227961791405e+00 1.864160047478955917e+01
1.461827660629462233e-01 5.426287251706750359e-02 5.378226128205206846e-01 9.311597267413070922e-01 6.785071824938470053e-01 4.665092461322470352e-01 -7.027160664808217438e-01 1.813994899958695584e+01
1.005023843778044546e-01 3.911787024950870439e-02 6.498315707186071988e-01 9.324031141014621493e-01 7.497677894389355169e-01 2.598177204195366019e-01 -9.519790710479918427e-01 1.835524365067058739e+01
1.451485484670461956e-01 5.306981552549835945e-02 6.391337173955672357e-01 9.421760602357571734e-01 6.683438490229601792e-01 8.764194439627455147e-01 -7.112880857431989057e-01 1.817789084554794599e+01
1.209581902598940717e-01 3.544002613284011338e-02 6.341141477820018135e-01 9.058786614318112829e-01 7.311656105261803429e-01 7.313022881814791321e-01 -7.386253006910238339e-01 1.799587135284603079e+01
1.087251615557810192e-01 4.627790028901944408e-02 6.768253894958811134e-01 9.531022732295340028e-01 7.229853390578955263e-01 3.901723439449710229e-01 -1.276173879624942220e+00 1.873557957945746111e+01
1.065593190747257529e-01 3.735223316406076355e-02 7.045267657925221583e-01 9.580657205154902156e-01 7.121297108578265034e-01 7.742648690315678817e-01 -8.198710758646403640e-01 1.820953591774426172e+01
1.083505995106756048e-01 3.947280533687874682e-02 6.213910620340654667e-01 8.993492353742614798e-01 7.553831981496772485e-01 2.918367560311639908e-01 -1.114161126279693992e+00 1.851927294531900259e+01
1.109663669809671932e-01 3.998001198034223380e-02 5.794535755380995079e-01 9.279081079596221970e-01 7.484910843247285506e-01 3.177216635172426806e-01 -1.290402972070247234e+00 1.866449260680065692e+01
1.150875843829744227e-01 4.356684911577975855e-02 5.599435784491129109e-01 9.285333008264962107e-01 7.306460061182817878e-01 2.312594616684632287e-01 -9.882974874097922857e-01 1.849688428373066884e+01
1.223971984056333867e-01 3.816632525886306387e-02 5.247316242625035265e-01 9.235150928859305886e-01 7.292727726949630451e-01 3.714025399140123418e-01 -1.026784626195366590e+00 1.857331577761972241e+01
1.455710622052962810e-01 5.519876637033510614e-02 5.092964832377447904e-01 9.169382400699077618e-01 6.736891638248185821e-01 4.234165871795019243e-01 -9.667056993790985597e-01 1.860351025087241084e+01
1.142866516564336743e-01 4.575191013823550618e-02 5.151654544063459795e-01 9.312031552277548752e-01 7.447775327053413053e-01 7.634553417659833974e-02 -1.211294476437712264e+00 1.869740633740986624e+01
1.706055520992152408e-01 6.033737524685507669e-02 5.624742013848020861e-01 8.861549861614823609e-01 6.857383474430480685e-01 7.677420010531418315e-01 -1.198667333296722592e+00 1.864243417643296041e+01
1.193272655021665463e-01 3.879960772557611987e-02 6.040483843747984638e-01 9.219025416495888470e-01 7.223428732491146143e-01 5.653931498492362762e-01 -9.163990942346489366e-01 1.829539531092622084e+01
1.412752782425332199e-01 5.808889958548963534e-02 5.088010807439556915e-01 9.116691861116036355e-01 6.964833412399000778e-01 2.149277124219565183e-01 -9.428898224024098162e-01 1.849362011555309238e+01
1.023671746811293387e-01 3.418265569775115476e-02 6.351059517401598242e-01 9.704376680804017719e-01 7.285458692468356201e-01 5.853888611200378511e-01 -8.848646449341537323e-01 1.822828679800803542e+01
1.030895295736636436e-01 3.899264252863460234e-02 6.156286926400528214e-01 9.505567562235134327e-01 7.535301565266032675e-01 3.044606992329147443e-01 -9.993710649451668093e-01 1.824969185823522366e+01
1.010384360138087412e-01 3.098194925484133028e-02 6.680321282414886097e-01 9.652036473370190217e-01 7.330923409157042991e-01 6.910392116650341254e-01 -8.287565145212070217e-01 1.820603075822887718e+01
1.259784421408580712e-01 4.921317017600797955e-02 5.113433625234728996e-01 9.251703994741181658e-01 7.074958973006986174e-01 2.282256718284736974e-01 -9.866097217414004916e-01 1.853137364522380537e+01
1.079673286920009023e-01 4.185167023377141943e-02 5.434120574987783003e-01 9.081187551214688902e-01 7.641624100254972296e-01 7.096402292453724003e-02 -1.135120545560865279e+00 1.860159936874094910e+01
1.137223975505481377e-01 3.842758306482663144e-02 7.000213707714251221e-01 9.093431457356565550e-01 7.374133232527211312e-01 7.017631713417782358e-01 -8.583393706427965286e-01 1.811450656237575529e+01
1.370591296778516377e-01 4.821149638738549820e-02 5.192292482286997579e-01 9.107287931194711916e-01 7.117273133484371961e-01 3.122795897695533895e-01 -8.043683764813291948e-01 1.825385865065092617e+01
1.521733986398241256e-01 6.894251504981900591e-02 5.888431773325504270e-01 9.441846470630188559e-01 6.546349697538665913e-01 4.966503842649389044e-01 -9.253109239192837121e-01 1.850764077351054482e+01
1.601951245132835489e-01 5.706437603908827427e-02 5.818335694442524630e-01 8.626221192656230441e-01 7.087046500093711066e-01 5.740613278638861949e-01 -8.633467710205602330e-01 1.815451428478203866e+01
1.196613222513316921e-01 4.745253534848856147e-02 5.683567790968072631e-01 9.224808801108597134e-01 7.124280059792924558e-01 2.578992221522516948e-01 -8.986515975415267921e-01 1.840714440727825973e+01
1.333306957789781866e-01 5.386371819499109065e-02 5.140925854919978777e-01 9.607805236513753400e-01 6.670101118176055000e-01 3.867006086495229367e-01 -1.076191904113166897e+00 1.868749187288692326e+01
1.441337826593064031e-01 6.721054053690407593e-02 6.898421551379074756e-01 9.048306481695924663e-01 6.521541443571485797e-01 5.264539406908792518e-01 -7.530522509359952599e-01 1.846683094221188881e+01
1.432495531415786671e-01 6.586180589987272738e-02 5.086670798643393443e-01 9.217902924037177925e-01 6.678579902772902033e-01 1.638738952294600537e-01 -8.557149196229616450e-01 1.856408136667309705e+01
1.195114894615530304e-01 5.355247086427816772e-02 7.510926177734713605e-01 9.506033931298575324e-01 6.800482494381389076e-01 5.934184362428678305e-01 -7.520591458592098544e-01 1.821835443367515595e+01
1.068595633521675498e-01 3.377339241525253305e-02 5.976954103985320232e-01 9.357555000335923134e-01 7.523685384608116422e-01 4.480283228999311085e-01 -1.170779929472643976e+00 1.858209312980160988e+01
1.226636249882322727e-01 5.388830860165028797e-02 7.080473081506329924e-01 9.495807387026031776e-01 6.758135448071534990e-01 5.948093766856772380e-01 -7.071148454869325972e-01 1.808285465552071258e+01
1.116772960688640071e-01 3.348278334695121983e-02 5.096054496305105763e-01 9.129053976557931493e-01 7.763711887080565477e-01 1.508289622956151543e-01 -9.967947407696480244e-01 1.854279140591323127e+01
1.531189095599087280e-01 6.655101858741338527e-02 6.588477166050550338e-01 9.192161002407153170e-01 6.624462287295930230e-01 7.132099106980408498e-01 -8.861205988497757868e-01 1.837135501637126467e+01
1.039828613555582315e-01 3.439346721829187464e-02 6.010840096223490914e-01 8.713225467967935511e-01 7.991623819789486216e-01 1.774411603860764353e-01 -1.296262889703248211e+00 1.873424401896708602e+01
1.156416764431989208e-01 3.869099603054199088e-02 6.154756156013330148e-01 9.465839132533192535e-01 7.146604912198446513e-01 5.287169408007804661e-01 -7.084424306653291925e-01 1.807145610600282737e+01
1.087478128179617254e-01 4.344422323440066264e-02 5.816414304750865405e-01 9.466911258244505856e-01 7.441111771819510778e-01 2.325700588290823545e-01 -1.272484086179100693e+00 1.869401986018973005e+01
1.418759569131135823e-01 5.649730044097805298e-02 7.561024774013096472e-01 8.719663675129818436e-01 6.910777654697559669e-01 9.343510916449331294e-01 -7.288527058624340027e-01 1.807376612233933955e+01
