weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.973040232354534055e+03 4.301697023812198761e-01 3.945413541847507533e-02 8.666395836074125558e-01 8.443061881931043233e-01 7.554324363211664117e-01 7.142396282062891677e-01 -9.343865447235829569e-01 9.022046967426146580e+01
0.000000000000000000e+00 -7.972957176568353134e+03 2.804306283362854590e-01 4.665916772008641550e-02 7.947810462946314214e-01 9.625491394842635717e-01 9.132821365962948690e-01 8.985873562392880931e-01 -7.459457212414573046e-01 8.945512767175148383e+01
0.000000000000000000e+00 -7.972935961666015828e+03 3.970766336650332073e-01 5.519623637568010083e-02 6.922345924605615153e-01 1.111113015210726029e+00 7.398639529022501549e-01 4.729483634001780956e-01 -7.163107535345246690e-01 8.555775866576823319e+01
0.000000000000000000e+00 -7.972918503234059244e+03 4.065796465021364048e-01 4.453342430353653819e-02 7.304102167904722442e-01 1.013875505085478634e+00 6.163211946033894106e-01 5.951352028806161654e-01 -1.168942947467501936e+00 9.680433427147443126e+01
0.000000000000000000e+00 -7.972908366471720001e+03 4.781839673946497449e-01 4.963474331004812112e-02 6.777463620178507675e-01 9.726745450886721267e-01 9.442407191341504191e-01 4.428374434632089685e-01 -8.497674947530070577e-01 8.550721433789180992e+01
0.000000000000000000e+00 -7.972855554345756900e+03 3.698079394601408998e-01 5.211411678810603382e-02 6.673147732258217779e-01 1.091675407139394149e+00 7.966260538603613384e-01 9.426279165975740559e-01 -1.035184230327128363e+00 9.936936270610972599e+01
0.000000000000000000e+00 -7.972832801389167798e+03 3.421540124860907861e-01 4.611624937318697243e-02 7.369600180006549150e-01 1.188787736740738676e+00 7.900862113863567071e-01 4.946338839403147114e-01 -7.700119051844434015e-01 7.102485732071815505e+01
0.000000000000000000e+00 -7.972796496568901603e+03 1.995130877776415401e-01 3.042531676203628910e-02 6.743168447355387674e-01 8.754453329356836067e-01 8.412885315274523101e-01 1.025268247363311236e-01 -1.035091632071599932e+00 9.300566230381416233e+01
0.000000000000000000e+00 -7.972787146277385546e+03 2.902894634823806053e-01 6.429221889970575254e-02 7.122405034143963753e-01 1.035086045551805167e+00 9.718341781248532874e-01 2.663375690964554510e-01 -9.519450542143912397e-01 8.893969904257129144e+01
0.000000000000000000e+00 -7.972664395279290147e+03 2.661607979376395261e-01 6.623515301976060088e-02 6.892440379360755820e-01 1.043972314368447396e+00 8.791485007937603902e-01 5.075392130884714970e-02 -9.650401005541866528e-01 9.152719840247380034e+01
0.000000000000000000e+00 -7.972664286323340093e+03 3.856610855859783360e-01 6.265520437102473084e-02 8.598683022390534170e-01 8.132778948881247416e-01 8.736759446821085184e-01 2.876463686585561952e-03 -7.242968822368316406e-01 9.086350822020378359e+01
0.000000000000000000e+00 -7.972662334062343689e+03 4.313274651513705482e-01 5.926601244146660619e-02 7.202230727061291748e-01 9.913093369389258669e-01 9.634358662644177951e-01 1.551556623841587879e-02 -9.487901487029715142e-01 7.037543179495202139e+01
0.000000000000000000e+00 -7.972583053831412144e+03 2.871589426267250333e-01 6.430569995121049320e-02 7.493169416747714751e-01 1.122353884390821399e+00 7.735657067328962633e-01 2.430537835402984959e-01 -7.174538497927752667e-01 9.842061236439995753e+01
0.000000000000000000e+00 -7.972547252533036044e+03 3.957762287896262610e-01 4.898045221171892782e-02 7.270152370222731086e-01 1.107772982346630908e+00 9.510983935911858644e-01 1.034333355235174112e-01 -7.466268858202507186e-01 5.500794166621238901e+01
0.000000000000000000e+00 -7.972524057971554612e+03 2.790509059057711960e-01 6.693614940836128957e-02 8.382812593373316634e-01 1.100922882806142589e+00 6.305353600494890687e-01 4.474930752855510452e-02 -9.916000510654769950e-01 8.646356854184512031e+01
0.000000000000000000e+00 -7.972513147960232345e+03 3.688047030521134362e-01 6.896711783082323799e-02 7.703381786957070876e-01 1.010664089939269372e+00 7.691008099105286488e-01 1.073984576949534864e-01 -7.232932791332631339e-01 8.195014142587982064e+01
0.000000000000000000e+00 -7.972503301654751340e+03 2.947009097287890400e-01 6.271478528309543110e-02 7.217083074601464698e-01 8.932832325093065240e-01 9.020639321755574702e-01 7.706997262063268739e-01 -1.097921422904944322e+00 5.919352904490293810e+01
0.000000000000000000e+00 -7.972494495746491339e+03 4.736506466801362336e-01 4.856453645189852397e-02 7.271622350616508967e-01 8.658218141618401198e-01 6.564588215052468145e-01 4.537542381075121423e-01 -9.266765044064160239e-01 9.930528020344000595e+01
0.000000000000000000e+00 -7.972484064166446842e+03 3.018896164500104451e-01 6.192119413695391927e-02 8.343544927659959365e-01 1.116159417844726498e+00 8.121574419216075480e-01 8.283094169152993569e-02 -8.718798796986004795e-01 8.919208045680382213e+01
0.000000000000000000e+00 -7.972480326097746001e+03 2.748192834775222693e-01 6.256995784433155849e-02 8.886710078556219194e-01 1.087837842107203468e+00 8.008062443442176548e-01 5.114089709957018171e-01 -8.864635354170105064e-01 8.484971724758341338e+01
0.000000000000000000e+00 -7.972476205550397935e+03 3.192738183415518849e-01 6.264111873162429844e-02 7.665324861077074114e-01 8.853685891685365572e-01 8.815156315793981623e-01 9.719485342807617778e-01 -1.227294828450137931e+00 6.991222939172716622e+01
0.000000000000000000e+00 -7.972418750346437264e+03 2.898723532515449230e-01 6.927608075886229622e-02 6.367657337092824665e-01 9.784753679387059311e-01 6.798814685500271793e-01 1.189739381950161157e-01 -1.013521282487684028e+00 8.273685608546547599e+01
0.000000000000000000e+00 -7.972412387825655969e+03 2.622974897758182378e-01 5.220171974756206840e-02 8.806996617270942407e-01 9.512508455183947831e-01 9.639468218463628224e-01 5.412605938541644734e-01 -9.614310394780021252e-01 8.785366522077870854e+01
0.000000000000000000e+00 -7.972387196241516904e+03 2.363794409903180460e-01 6.999215308381795397e-02 8.155529311990772356e-01 1.137962596377874114e+00 6.810569868468101529e-01 5.076017230894354082e-01 -1.276406284530400947e+00 6.711502012740029954e+01
0.000000000000000000e+00 -7.972361637819858515e+03 3.923318061307025095e-01 4.123999928590525027e-02 6.664958187167393522e-01 1.139520974427581823e+00 8.721360905650680229e-01 3.769456402115384241e-01 -1.165128254554851805e+00 9.562425500252028598e+01
0.000000000000000000e+00 -7.972287780429398481e+03 3.964850729246052197e-01 6.409366482143200039e-02 5.873067305047671161e-01 8.256422550468663912e-01 9.134603668562858436e-01 6.520781707189469145e-01 -1.137887275034159540e+00 7.072278633631955813e+01
0.000000000000000000e+00 -7.972283579584041945e+03 4.568494718315603276e-01 5.954824489054648395e-02 8.554214446812626882e-01 8.309217527091383726e-01 8.826661007330915965e-01 4.621084144517570991e-01 -1.138566019384065875e+00 8.079611945859581112e+01
0.000000000000000000e+00 -7.972216819754987227e+03 4.360940233499628338e-01 5.814922932554469903e-02 6.049739819316076739e-01 9.503255930221520265e-01 9.444043543369254889e-01 9.147863962720599318e-01 -7.247115220795062873e-01 9.807239410505279409e+01
0.000000000000000000e+00 -7.972216573711810270e+03 4.014301200321230834e-01 6.805098481808505295e-02 8.069589673139687669e-01 9.227764402495889362e-01 8.929015765878569599e-01 3.086796343188353831e-01 -8.404016034110259881e-01 8.765786566921100587e+01
0.000000000000000000e+00 -7.972150183278137774e+03 3.652354961468645689e-01 5.864343961206018585e-02 8.189224873371161451e-01 9.808072678725510141e-01 8.167051444495324608e-01 5.648708681157132983e-02 -7.737228329809394678e-01 8.282269107069286918e+01
0.000000000000000000e+00 -7.972072067997790327e+03 3.011469001188540329e-01 5.996303943050998453e-02 7.034905903223072077e-01 9.773445632651099890e-01 7.642980926348241777e-01 8.960946034530031801e-01 -1.270123854160010390e+00 7.459951318659989283e+01
0.000000000000000000e+00 -7.972035411781764196e+03 3.511695685759087526e-01 5.162258368027417693e-02 8.154178504749447498e-01 1.103235971580033947e+00 9.272885824509219388e-01 9.385388382083436065e-01 -1.235282760933895219e+00 9.181960566391222756e+01
0.000000000000000000e+00 -7.971950369172112005e+03 3.521365027169344186e-01 5.823779785666448328e-02 8.918586733979905201e-01 9.875318212093258108e-01 6.057159857000833370e-01 5.003662239212935958e-01 -1.088863934482714235e+00 8.269363451269680354e+01
0.000000000000000000e+00 -7.971948188305897929e+03 2.243677163908898431e-01 4.500634679217201811e-02 7.753558160443125846e-01 1.071431466037263913e+00 9.765090932066866625e-01 2.858072636464520366e-01 -1.294458935863899596e+00 8.293966913472941371e+01
0.000000000000000000e+00 -7.971948072029445939e+03 2.742052864578778948e-01 5.184192282813476771e-02 7.438941504585705466e-01 1.047325503918193901e+00 9.390539066774609145e-01 7.928126729687162699e-01 -7.367241470252960944e-01 8.757496246539699314e+01
0.000000000000000000e+00 -7.971935116571460640e+03 4.672799236408181622e-01 6.777357972226835670e-02 5.856967603485798701e-01 9.875688916207131518e-01 7.660436334398366132e-01 7.703981543785335395e-01 -9.667014143050998154e-01 9.681328355788977547e+01
0.000000000000000000e+00 -7.971897973993271080e+03 3.070809674651607812e-01 6.666564692257490043e-02 7.944355282429111931e-01 1.152628380351946813e+00 8.288299985722620278e-01 9.863699746044130023e-02 -8.064529643547717619e-01 9.470892871457803608e+01
0.000000000000000000e+00 -7.971880490413785083e+03 4.725345814146106882e-01 3.586938656828927291e-02 5.383438682344655613e-01 1.173454977558216372e+00 7.245543055911265462e-01 4.713446059843535707e-01 -9.027567157562086386e-01 8.905968062358371640e+01
0.000000000000000000e+00 -7.971868766032156600e+03 3.431594706360673319e-01 5.589013813804012687e-02 8.156237627781207644e-01 1.189185798550899786e+00 6.778682870850654130e-01 8.281095143287361404e-01 -7.599457381208637452e-01 8.177520712895942268e+01
0.000000000000000000e+00 -7.971868471703573050e+03 2.551692289350379061e-01 6.130107096425341240e-02 7.608719602341971200e-01 1.132176836662783348e+00 8.926509471432840792e-01 7.461855178168691483e-01 -1.145919616005981689e+00 7.660236401990415800e+01
0.000000000000000000e+00 -7.971860189594082840e+03 3.356775217962020275e-01 3.568991551632801768e-02 5.551983306770166271e-01 8.876968301814691653e-01 9.191876404464630612e-01 9.699816581014983896e-01 -9.326251829880067845e-01 6.773727153016693592e+01
0.000000000000000000e+00 -7.971847760627289972e+03 4.319889871549436045e-01 6.346248457531847298e-02 6.249328043424625667e-01 9.820067709735860184e-01 8.236984540326574011e-01 9.088969145353013035e-01 -7.704620520731284561e-01 9.337318870544464744e+01
0.000000000000000000e+00 -7.971816256826834433e+03 4.952164655070595556e-01 5.946855920584415145e-02 7.645085633709788331e-01 8.273387638445485193e-01 9.595651327076899495e-01 7.232701865866728586e-01 -8.162934602180770272e-01 9.585702185902769656e+01
0.000000000000000000e+00 -7.971768686789501771e+03 4.296166957545822784e-01 6.736238639137828721e-02 8.135045655530970254e-01 8.971065603076000539e-01 7.177775395628782640e-01 7.634202735565426279e-01 -8.698258677103112291e-01 8.169647541873924013e+01
0.000000000000000000e+00 -7.971739516733413438e+03 3.133969383872553527e-01 6.024540630927823631e-02 7.477964717218634760e-01 1.016683173922885874e+00 6.507995595853793835e-01 9.516472832159108552e-01 -8.862044937667680200e-01 8.760258659738775577e+01
0.000000000000000000e+00 -7.971734413977129407e+03 3.464975435188174524e-01 6.058101738059894215e-02 8.621504199206788677e-01 1.087534110452415215e+00 9.591750773028240307e-01 2.881494954027576938e-01 -9.111777005876866564e-01 6.662437873489017193e+01
0.000000000000000000e+00 -7.971733997848601575e+03 4.330338141824118248e-01 6.934532325358078175e-02 7.929636546505005601e-01 9.682696771919602208e-01 6.401904375978982875e-01 7.681983813760319135e-01 -1.044714050075910450e+00 7.594102029993763381e+01
0.000000000000000000e+00 -7.971729950170309166e+03 4.680018300652650787e-01 5.033270669703799466e-02 7.588514933322786371e-01 9.456579120389005944e-01 6.925325454786568358e-01 9.136955446693001415e-01 -7.641064768349071779e-01 8.393457545728591640e+01
0.000000000000000000e+00 -7.971718098509635638e+03 4.238677364089509236e-01 6.153152609547002383e-02 7.892867518998341048e-01 9.112066741134141612e-01 6.234466585302248509e-01 7.435153703377135326e-01 -9.890860374667100885e-01 9.291860326438349205e+01
0.000000000000000000e+00 -7.971708047603568957e+03 2.574536842154422911e-01 4.353838884004918031e-02 6.896909651045506351e-01 9.058866981005864183e-01 8.179467500912783740e-01 1.465978469950972585e-01 -9.174469652210739401e-01 9.875026034222717897e+01
0.000000000000000000e+00 -7.971686179021940006e+03 2.829423561580942104e-01 6.471062118075193714e-02 7.971516009980169626e-01 1.192558958246495715e+00 8.656434640368382283e-01 9.295353972943164456e-01 -9.618882949172187224e-01 8.215081766420870224e+01
0.000000000000000000e+00 -7.971671523207038263e+03 4.192717233653706632e-01 6.570723949009145415e-02 7.463685255063764457e-01 1.017592720665414063e+00 9.350655822604891920e-01 8.954680331044551078e-01 -7.836056191406192140e-01 8.259494384156033675e+01
0.000000000000000000e+00 -7.971659051587836075e+03 4.212988195805904557e-01 5.443462974808770116e-02 6.944891072567388468e-01 1.149140960356905383e+00 9.730022137249696446e-01 6.365919194953065796e-01 -1.253082141991848975e+00 8.635492726748769599e+01
0.000000000000000000e+00 -7.971658400421770239e+03 3.333125366103859566e-01 4.866582003605175039e-02 8.052118798590908177e-01 9.447182664834024024e-01 7.443424031234930904e-01 4.034539756803369182e-01 -1.193794638847214040e+00 7.712269794933882849e+01
0.000000000000000000e+00 -7.971639616257709349e+03 2.279352348915457682e-01 4.773280185775933410e-02 7.681370686236583811e-01 1.111196219186981970e+00 9.505958802843775812e-01 2.727038083997523898e-01 -1.201643753276078197e+00 8.922706237242245209e+01
0.000000000000000000e+00 -7.971616255273957904e+03 3.377945000538197240e-01 6.839158503571700354e-02 7.853717445922354656e-01 1.066749189193626490e+00 6.001341686605295989e-01 1.168494283719726523e-01 -8.808451277032340876e-01 7.721547056839365553e+01
0.000000000000000000e+00 -7.971607304960190959e+03 3.567559205083219442e-01 6.758832078880946947e-02 7.588100233384291737e-01 8.417642667455359495e-01 9.162613578499159139e-01 4.564496721470374663e-01 -1.234034256922935224e+00 9.247320910305823816e+01
0.000000000000000000e+00 -7.971571997839042524e+03 2.336201867677130672e-01 5.901073238481716055e-02 8.065657886676946831e-01 9.793896329162579129e-01 7.691030539631064089e-01 1.501524638530046252e-01 -7.758937838357157224e-01 7.778037067170527052e+01
0.000000000000000000e+00 -7.971560858042877044e+03 2.678877093462339598e-01 6.481496920815001117e-02 6.190240068805091811e-01 1.195207131981992799e+00 7.358770170115948028e-01 3.098306906365762003e-01 -9.899272529786690145e-01 8.010646336654662036e+01
0.000000000000000000e+00 -7.971556643964985597e+03 3.976686912535797314e-01 6.152334188412181271e-02 8.566358390519945853e-01 9.293178161634807477e-01 8.972420914341470155e-01 1.785818972469985777e-01 -9.285323781483154626e-01 7.357480149206558906e+01
0.000000000000000000e+00 -7.971517894856540806e+03 2.760019427374429402e-01 6.947043281616496757e-02 8.364791474569319707e-01 1.194879517039639349e+00 8.480389961002848809e-01 7.149713653532165925e-01 -7.398702287706839797e-01 8.506622998434862382e+01
0.000000000000000000e+00 -7.971505100519870211e+03 4.520945656275094926e-01 6.626658725835724018e-02 6.520509765493118781e-01 1.169790420007314369e+00 9.765586906406492629e-01 7.509692768517799433e-01 -1.088396311769139757e+00 9.210872811625992540e+01
0.000000000000000000e+00 -7.971476728340651789e+03 3.375836295921562091e-01 6.639842883864743861e-02 7.771185836940559533e-01 8.867419509029201841e-01 8.695075901322586454e-01 7.698212332052862816e-01 -1.135101903603839002e+00 8.563089438168560719e+01
0.000000000000000000e+00 -7.971465746222536836e+03 4.890528493109064234e-01 5.910021408580887203e-02 6.356204180966242845e-01 1.011901680356768640e+00 8.221093278440518848e-01 3.909564349013507911e-01 -9.579921988279898049e-01 9.620801304594031933e+01
0.000000000000000000e+00 -7.971455653084017285e+03 4.464255802486155611e-01 6.215887416207666744e-02 8.092413880379046853e-01 1.069893677679043531e+00 9.710064191236242870e-01 8.598372615058099688e-01 -1.256499771847424896e+00 6.695999286796724448e+01
