weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.669245819117008068e+03 4.500641261389558556e-01 5.705804774698663984e-02 7.261268356617229802e-01 4.740354480338834220e-01 8.295934264686042336e-01 9.778201915979489733e-01 4.721065578633132365e-02 2.957321308953295702e-01
0.000000000000000000e+00 -9.619570867559923499e+03 7.869500937484658065e-01 1.880364328837620391e-01 5.633911861985035907e-01 4.527854951028564834e-02 5.562352703782823538e-01 6.068849153350260872e-01 5.859529007190212857e-01 3.732047880441236032e-03
0.000000000000000000e+00 -9.595705133551011386e+03 7.553040302806064421e-01 6.507214704698077723e-01 9.752927186079745070e-01 6.471628487203444635e-01 3.024534014767676915e-02 7.097707815749703109e-01 1.643978177636578053e-01 5.347128466095307786e-03
0.000000000000000000e+00 -9.578998510955831080e+03 6.684145863771638885e-01 9.921857844247550240e-02 6.868630806096194252e-01 1.788822039424148302e-01 7.241786773673375421e-01 4.426324196791924237e-01 7.660996303620249970e-01 2.629321218723690290e-01
0.000000000000000000e+00 -9.577785467057536152e+03 1.281107820856032253e-01 6.404193010183950596e-01 9.608800016428475921e-01 7.424237248988574400e-02 4.331563630528481035e-01 3.916112799041165937e-01 9.691417919579101703e-01 5.853833479287584574e-03
0.000000000000000000e+00 -9.556049026496802981e+03 9.856094189270185879e-01 3.867075356250131435e-01 2.130892326025566330e-01 5.286431329481241503e-01 8.082234697383816613e-02 7.855616905863020971e-01 3.526867452496418309e-01 2.394166315183342553e-01
0.000000000000000000e+00 -9.554949116137866440e+03 8.971417037657053450e-01 3.957995841537442772e-03 6.211896220400471291e-01 1.302176142082230870e-01 1.913988889156732487e-01 7.469884316019563819e-01 7.321639927135811243e-01 2.336127973166501892e-01
0.000000000000000000e+00 -9.484522650345827060e+03 6.307031301560256376e-01 8.115748180669600798e-01 9.802571361943497319e-01 2.484107356185633053e-01 7.995522342045612296e-01 3.327748984766946139e-01 5.574579002218158497e-01 1.583777837971004354e-01
0.000000000000000000e+00 -9.452138827143071467e+03 3.094863498773754440e-01 7.931818624533458761e-01 2.704148502268920451e-01 7.437713441656744751e-01 7.868008661474185095e-01 8.086402860673919113e-01 9.911018790238260712e-01 2.999766927139286832e-01
0.000000000000000000e+00 -9.450393602258920509e+03 1.612308259829640100e-01 7.672845185717723782e-01 4.898012973470248221e-01 6.324795050008917841e-01 3.714853759225104080e-01 6.124320334995673187e-01 4.327898910927518994e-01 1.362079179547948105e-01
0.000000000000000000e+00 -9.450003181114670952e+03 7.305147753377259079e-01 1.611535984555245715e-02 1.989243143877121867e-01 2.722535700954832327e-01 4.057089157290310055e-01 7.716807168090537017e-01 6.638194585531220770e-02 3.138348733991564998e-01
0.000000000000000000e+00 -9.394169602297326492e+03 8.077996167141082706e-01 9.794784433010300662e-01 5.206251880574830349e-02 3.256835576183882974e-01 4.597116850469344929e-01 4.793856816858840242e-01 5.903118465936312287e-01 2.578940124094561970e-01
0.000000000000000000e+00 -9.383839199499370807e+03 3.427063180426442868e-01 1.440164155537163593e-01 4.846222368457868690e-01 4.303766795447192539e-01 1.856987261561082736e-02 4.900422950395230126e-01 2.357852267916195066e-01 3.110330358340808177e-01
0.000000000000000000e+00 -9.354991223484599686e+03 8.720980342640574090e-01 5.372875297244426029e-01 5.758279078646293403e-01 3.193013068702432733e-02 3.296573021357044331e-01 8.954237723625048107e-01 5.133566375239498880e-01 3.338889893989270830e-01
0.000000000000000000e+00 -9.341853895499547434e+03 2.523071775696434926e-01 5.819670930524248886e-01 5.964013704751819356e-01 8.028210109021081120e-01 5.445245970537452296e-01 8.369649803017478185e-01 8.545075466570276612e-01 3.036019922750324840e-01
0.000000000000000000e+00 -9.329198195216371460e+03 7.022646892157873300e-01 9.710425471362141847e-01 6.219152978683357702e-01 8.459491719857165082e-01 2.725079098910143660e-01 6.101291107653868950e-01 7.418957083245355522e-01 2.007656369264725349e-01
0.000000000000000000e+00 -9.316842850506967807e+03 2.212019855333688945e-01 6.714271234585617032e-01 9.458934509870876584e-01 7.038005009884187313e-01 1.915786900707758811e-01 2.871665874219356818e-01 8.127916355476461074e-02 2.879069261895884635e-01
0.000000000000000000e+00 -9.315331410663187853e+03 7.621341355503924442e-01 7.878319367914081717e-01 4.852070146744084100e-01 6.911281386949686967e-01 3.169448677540610548e-01 2.539565553262690401e-01 9.384329777127331518e-03 3.198894426431158067e-01
0.000000000000000000e+00 -9.272368502193381573e+03 6.026767437011504303e-02 9.134233470625249263e-01 8.334631334559713389e-01 2.593688436183632096e-01 1.149943292089083968e-02 3.438368155834763407e-01 4.272102861794269124e-01 1.403399279477751671e-01
0.000000000000000000e+00 -9.234683233964338797e+03 2.587842766197010480e-01 9.767100800853675269e-01 8.046202717136480276e-01 7.807102490609473255e-01 1.785293662911310308e-01 6.575657925571752882e-01 2.207545657160275843e-01 2.678546003217021632e-01
0.000000000000000000e+00 -9.234472308948201317e+03 5.440212939891927446e-01 9.368687814051583906e-01 8.858105820742635528e-01 5.581366610162795672e-01 6.101322966846954854e-01 5.785116201179144602e-01 3.925995086704361370e-01 3.439903644687066775e-01
0.000000000000000000e+00 -9.221844024264131804e+03 1.635598614462392408e-01 5.285643286767529592e-01 3.132071203260783365e-01 7.394420951919624674e-01 1.837412125108981442e-01 7.159223241749446132e-04 5.878602704035263971e-01 2.818653478142713054e-01
0.000000000000000000e+00 -9.218783484777988633e+03 5.737789602418188473e-01 7.990658691467883434e-01 7.143314650629771778e-01 2.547093609808726011e-02 1.082246965410090800e-01 1.465653166803504437e-01 3.674268024408271494e-01 1.832838433167022218e-01
0.000000000000000000e+00 -9.172438595443192753e+03 1.955600185303437710e-01 3.132551820223964389e-01 9.537123522043765567e-01 1.244106288919307746e-01 2.154286685056963080e-01 9.687066319371051559e-01 3.709860792761388026e-01 3.253925315825608733e-01
0.000000000000000000e+00 -9.138323673916747794e+03 2.083266525373071998e-01 4.970653915823364244e-01 5.223780167518523587e-01 4.949116662908839004e-01 4.888185487411268459e-01 2.754795811916089798e-01 1.880039512236301169e-01 2.521407603732249703e-01
0.000000000000000000e+00 -9.123209160370237441e+03 1.858077929702520725e-01 5.778229587641646736e-01 5.782421406066309277e-01 5.526513370708115991e-01 5.895209438269445323e-01 1.183835281983539600e-01 3.979789891785596723e-01 1.391357526832195379e-01
0.000000000000000000e+00 -9.104716703756823335e+03 7.279377863233688073e-01 7.519108896234985018e-01 5.600346973768740577e-01 6.459687579662755086e-01 8.091354587945887022e-01 9.604509041551195780e-01 5.306473330331946681e-01 2.300095539400501821e-01
0.000000000000000000e+00 -9.053403451814365326e+03 1.189419869223726778e-01 2.181943801507917335e-01 6.839666179429914061e-01 4.013328374159096379e-01 5.833033398334892539e-01 4.114762651286799633e-01 6.568353605394098294e-01 2.392587420631686612e-01
0.000000000000000000e+00 -9.018362957743720472e+03 8.170915533255179719e-01 6.754004246868454686e-01 5.325936725680611161e-01 9.616067081029266994e-02 8.754264425934743521e-02 6.603124991908455588e-01 6.703289493007558164e-02 2.267444428694390668e-01
0.000000000000000000e+00 -9.008238595590953992e+03 7.544959688822645560e-01 1.817957603441137104e-01 6.962025209513156287e-01 8.894601624342074464e-01 1.935931621630795352e-01 3.372334463356380096e-01 9.156958097600097490e-01 2.661470595194814770e-01
0.000000000000000000e+00 -8.982939896006640993e+03 4.121254871190599411e-01 2.430130944352947298e-01 1.764579529868374186e-01 3.651935172448381728e-01 7.698756225580811741e-01 5.958606631235806583e-01 8.438979494180773866e-01 3.240107334616194601e-01
0.000000000000000000e+00 -8.981951920165894990e+03 7.102561559348892217e-01 1.533143074093248348e-01 3.621321219061879315e-02 3.159184839000677147e-01 8.128189504963944101e-01 1.179113355369029170e-01 9.106736974980468302e-01 3.153834884952004813e-01
0.000000000000000000e+00 -8.970319929921888615e+03 5.179151624224517247e-01 4.345124422542233633e-01 9.375215344090866987e-01 7.748773472366434767e-01 6.324571109385103140e-01 5.418588573776687012e-01 9.320425147626704154e-01 3.175186916139800530e-01
0.000000000000000000e+00 -8.942032512716870770e+03 5.050504047819671660e-01 6.952655802796448015e-02 6.576702195508299376e-01 1.500511392722417847e-01 1.323683167720404175e-01 3.913274572345071256e-01 3.396609616802189757e-01 3.434556714758096874e-01
0.000000000000000000e+00 -8.895601278607417044e+03 1.330769262805036046e-01 5.095794934168097479e-01 6.331951439924837777e-01 7.365720347886195452e-01 2.647127953410950418e-01 2.616221231424248339e-01 7.279532236476231599e-01 1.435769969966190773e-01
0.000000000000000000e+00 -8.863997840250258378e+03 9.115721426542449102e-01 4.622989768746277317e-01 6.860168765088643372e-01 2.266941781205631390e-01 2.641438936072831867e-01 4.941777922723682437e-01 4.957605372198267135e-01 2.390478769287607275e-01
0.000000000000000000e+00 -8.834460515563881927e+03 9.078066354129838977e-01 3.789938841435568362e-01 2.163292798498404057e-01 5.792188087007692499e-01 3.123211658753192177e-01 7.434192488756533601e-01 9.378144565093593510e-01 2.038311779865172868e-01
0.000000000000000000e+00 -8.830827558608629261e+03 5.833370508696864576e-01 3.508870800055038375e-01 1.686387385481123991e-01 4.760114544449833840e-02 7.284897812980140053e-02 4.642739350060148817e-01 4.427529173040061217e-01 1.738742080811700452e-01
0.000000000000000000e+00 -8.819217863729671080e+03 3.673341093396231827e-03 9.257829711576160969e-01 6.381907679367655462e-01 5.363741623405856584e-01 8.407837296635989333e-02 6.266880168205910540e-01 6.226435424830252252e-01 3.284251094616186251e-01
0.000000000000000000e+00 -8.818944537819261313e+03 7.380174448327985193e-01 1.962916953327775715e-01 9.408033285109855814e-01 3.834356360321022894e-02 7.274534668130341331e-01 1.715351360019888860e-01 8.296043957446652684e-01 1.069517620391202684e-03
0.000000000000000000e+00 -8.810360926208082674e+03 1.910298042439210198e-01 3.935227138470198671e-01 5.762707330219859481e-01 6.764743601261434813e-01 5.498103497198744138e-01 1.344211866892511820e-01 6.866750330172867178e-01 2.579583018700032371e-01
0.000000000000000000e+00 -8.802923616362981193e+03 9.882573114306054674e-01 9.642507010580712024e-01 4.511203374263361709e-04 7.074614791762918742e-01 4.662067206998237179e-01 3.602993798110196710e-01 1.596111289163927305e-01 3.120655104970351257e-01
0.000000000000000000e+00 -8.791540392432701992e+03 8.234032947620978371e-01 8.957240711362802754e-01 5.430789792684401762e-01 1.840047557354645980e-01 6.069697165347901491e-01 1.186312353655956109e-01 6.941016264892816423e-01 1.723904421450578317e-01
0.000000000000000000e+00 -8.748063657802455054e+03 8.889481925799883610e-01 9.940107752541295083e-01 6.303361881699708347e-01 3.981723346922632079e-01 9.481060099522948814e-01 1.646283542437938507e-01 3.501393058061462726e-01 3.416758699516048159e-01
0.000000000000000000e+00 -8.710308317180211816e+03 3.341550831613078199e-01 4.731808528331822306e-01 9.271659650651808970e-01 8.658453228094742382e-02 6.123702221922812106e-01 8.455770208715355230e-01 6.488756413549836566e-01 3.541336293628259968e-01
0.000000000000000000e+00 -8.702249225757263048e+03 6.311629366622181214e-01 6.143531936547516059e-01 7.149251270287870774e-02 3.629191499662526299e-01 3.396645895172797358e-01 2.337458441938008447e-01 5.600120919751320203e-01 1.611032848347158097e-01
0.000000000000000000e+00 -8.689368660538173572e+03 2.145847139793171099e-01 4.792959012336657221e-01 4.629205283651340874e-01 7.794797578754697476e-01 5.090473040664178495e-01 7.603285901279528414e-01 4.850404813069176813e-01 1.403041459965712612e-01
0.000000000000000000e+00 -8.668661693152884254e+03 5.220625926536790473e-01 1.106684303671853220e-01 7.428615962130249439e-01 2.727761338057937968e-01 4.190658175150721032e-01 4.760475223997471250e-01 9.607544729772800052e-01 3.293203689685607616e-01
0.000000000000000000e+00 -8.660226126699335509e+03 8.016121162758694796e-01 7.775719451405945781e-01 3.139338631258883350e-01 2.836047753179408160e-01 9.340645136522257586e-01 5.805648981096060979e-01 3.347084904556788532e-01 3.427694240322253227e-01
0.000000000000000000e+00 -8.640582478711150543e+03 6.853393426324548843e-01 5.608071351394304793e-01 9.766536196996397079e-01 4.881121120823562753e-01 8.837478366109564609e-01 6.122897425535108740e-01 6.083221616160013889e-01 3.437665821897246676e-01
0.000000000000000000e+00 -8.586477790065804584e+03 3.254543587657054982e-02 3.056487382845416434e-01 4.186150415959116744e-01 9.952730423158726580e-01 9.914229084517834911e-01 1.235762825638688778e-01 8.303092325827899911e-01 2.911567712035960653e-01
0.000000000000000000e+00 -8.581717739583400544e+03 9.293016171686906413e-01 7.533395716737434356e-02 3.696895649282428975e-01 2.982401279398586569e-01 8.371937911901141671e-01 9.319795187895690836e-01 2.447780564972933393e-01 2.957393606370686268e-01
0.000000000000000000e+00 -8.580412914019649179e+03 6.470873492172884989e-01 1.323145201969297968e-01 1.393064582121072981e-01 6.828674659314637463e-01 6.469790411096170146e-01 4.070541326672632021e-01 5.241135169401064386e-01 3.161608780499245430e-01
0.000000000000000000e+00 -8.568802316444462122e+03 8.699992766649229381e-01 6.005884615815531014e-01 3.016868226875968340e-03 3.983603663916769344e-01 8.540804518222563368e-01 5.141694922995903028e-01 3.335302440444596339e-01 1.559265449169009443e-01
0.000000000000000000e+00 -8.539965777143768719e+03 5.954373032141744293e-01 8.533506961899097742e-01 3.563999056108935193e-01 5.666765051168127787e-01 3.321626685903850129e-01 9.067334813777767621e-01 4.156683564428420574e-01 2.529393251597745751e-01
0.000000000000000000e+00 -8.524315422439474787e+03 2.496261696782207107e-01 2.808061461825186456e-01 8.815133243820291176e-01 4.020055329787921572e-01 3.272983483957855322e-01 4.584118217634045589e-01 6.614564926585523308e-01 3.427524226068959790e-01
0.000000000000000000e+00 -8.509371853117925639e+03 6.052964445044509700e-01 4.015272295640699429e-01 1.310914809352434762e-01 1.147322908719383694e-01 2.477921799936192437e-01 7.481733322249884965e-01 9.502883640556740730e-01 1.528338709504170057e-01
0.000000000000000000e+00 -8.505394742886601307e+03 6.677484102595777626e-01 4.318779664432422782e-01 3.470908332958810849e-01 1.886332433753774573e-01 7.080177339770845624e-01 4.891634006619459685e-01 5.991139231189046566e-02 3.500188189752762025e-01
0.000000000000000000e+00 -8.497267749580416421e+03 8.884593390739936591e-01 7.278917205024957315e-01 7.152099142970650414e-01 3.433313640163031533e-01 9.029100158799667764e-01 7.811163016487693289e-01 6.652769919737324678e-01 3.454513622099845138e-01
0.000000000000000000e+00 -8.473069320815257015e+03 6.643614371513888450e-01 4.185632110912488324e-01 9.082485033538501007e-01 3.699887512681137025e-01 8.115293917915351596e-01 9.285369955128484065e-01 9.602652236559555687e-01 2.200680711098431663e-01
0.000000000000000000e+00 -8.405768795370237058e+03 6.390046082239260183e-01 3.438660499770391787e-01 9.436809928035980732e-01 9.992803776437612084e-01 4.256900174243452017e-01 2.776675818278186991e-01 2.962322164102382249e-01 2.247401502096771919e-01
0.000000000000000000e+00 -8.381142837933904957e+03 2.787788419698179476e-01 3.285935259851355816e-01 4.311129866898564256e-01 3.500901236911291292e-01 3.001163908901134381e-01 8.700168608158312944e-01 5.492368375975964501e-02 2.746301428945759904e-01
0.000000000000000000e+00 -8.376597418685598313e+03 5.385733246870135771e-01 9.434895491879660145e-01 5.164774457007140773e-01 5.222688013757736947e-01 2.008708985040754680e-01 3.035422603856695600e-01 9.769918789619661537e-01 3.462150863061735917e-01
0.000000000000000000e+00 -8.375971170340380922e+03 6.863773138166040511e-02 8.598444502647962784e-01 9.249734313520130424e-01 9.247851424299313727e-01 1.227511515003341103e-01 3.041023616587681389e-01 5.120440119048319527e-01 2.635011843076008331e-01
0.000000000000000000e+00 -8.348842023452300054e+03 4.539373726199744663e-01 7.064981947033531773e-01 6.919507035653362781e-01 3.575937913234894516e-02 4.785427101150591112e-01 3.921083114147777549e-01 5.304121059163044993e-01 1.492764306175959899e-01
