logz logzerr logvol nlive logl logwt insert_order
-8.016272155972098517e+03 3.559525360609968603e-01 -3.599999999999951017e-01 1.600000000000000000e+03 -8.010720388071718844e+03 -8.018458459463670806e+03 1.000000000000000021e-02
-8.016165697965054278e+03 3.520912339656940837e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -8.010581715614412133e+03 -8.018320412006363767e+03 1.350000000000000089e-01
-8.016056004146739724e+03 3.317293782664865187e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -8.010476650932294433e+03 -8.018215972324246650e+03 3.962499999999999911e-01
-8.015946854905449072e+03 3.086881512453900633e-01 -3.618749999999950617e-01 1.600000000000000000e+03 -8.009784692573626671e+03 -8.017524638965578561e+03 1.945000000000000062e+00
-8.015759187635208946e+03 2.819499215081184285e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -8.009689228202849336e+03 -8.017429799594800897e+03 1.067499999999999893e+00
-8.015586805392415954e+03 3.122750177987482223e-01 -3.631249999999950351e-01 1.600000000000000000e+03 -8.009596591214518412e+03 -8.017337787606470556e+03 6.949999999999999512e-01
-8.015426726595189393e+03 2.656950613998724231e-01 -3.637499999999950218e-01 1.600000000000000000e+03 -8.009265595349639625e+03 -8.017007416741591442e+03 2.337500000000000133e-01
-8.015239555985516745e+03 2.905299668227804832e-01 -3.643749999999950084e-01 1.600000000000000000e+03 -8.008949849895298030e+03 -8.016692296287249519e+03 8.100000000000000533e-01
-8.015029353104953771e+03 3.599165885567882639e-01 -3.649999999999949951e-01 1.600000000000000000e+03 -8.008908843971707938e+03 -8.016651915363660009e+03 1.238750000000000018e+00
-8.014849207012363877e+03 5.354766916185843550e-01 -3.656249999999949818e-01 1.600000000000000000e+03 -8.008738631713941686e+03 -8.016482328105893430e+03 1.754999999999999893e+00
-8.014670793906200743e+03 5.131078141211111721e-01 -3.662499999999949685e-01 1.600000000000000000e+03 -8.008618476833607019e+03 -8.016362798225559345e+03 4.537499999999999867e-01
-8.014501768639318470e+03 4.106777439157394127e-01 -3.668749999999949551e-01 1.600000000000000000e+03 -8.008430609785159504e+03 -8.016175556177111503e+03 7.287500000000000089e-01
-8.014329888554369973e+03 3.986839853256881616e-01 -3.674999999999949418e-01 1.600000000000000000e+03 -8.008380115188853779e+03 -8.016125686580805450e+03 2.375000000000000028e-02
-8.014176313813678462e+03 2.874438330389276763e-01 -3.681249999999949285e-01 1.600000000000000000e+03 -8.008173187469263212e+03 -8.015919383861215465e+03 9.887500000000000178e-01
-8.014015060669637933e+03 2.213068415730599647e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -8.008149564571578594e+03 -8.015896385963530520e+03 1.054999999999999938e+00
-8.013873224347262294e+03 2.348589431153095541e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -8.008092560726207012e+03 -8.015840007118158610e+03 1.620000000000000107e+00
-8.013742278330892077e+03 2.502576471038016614e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -8.007852991853974345e+03 -8.015601063245926525e+03 1.610000000000000098e+00
-8.013597432030747768e+03 2.577186950214395145e-01 -3.706249999999948752e-01 1.600000000000000000e+03 -8.007505135908521879e+03 -8.015253832300473732e+03 9.124999999999999778e-02
-8.013422785969902179e+03 3.870623817674188061e-01 -3.712499999999948619e-01 1.600000000000000000e+03 -8.007466439816424099e+03 -8.015215761208375625e+03 8.750000000000000833e-03
-8.013268808880926372e+03 4.216342240879696890e-01 -3.718749999999948486e-01 1.600000000000000000e+03 -8.007316575897552866e+03 -8.015066522289504974e+03 9.100000000000000311e-01
-8.013115506596567684e+03 4.048541161692070234e-01 -3.724999999999948352e-01 1.600000000000000000e+03 -8.007270387796126670e+03 -8.015020959188078450e+03 1.751249999999999973e+00
-8.012976827586440777e+03 3.657710404325892339e-01 -3.731249999999948219e-01 1.600000000000000000e+03 -8.006872539144458642e+03 -8.014623735536410095e+03 1.575000000000000011e-01
-8.012800654345559451e+03 4.070816293068060254e-01 -3.737499999999948086e-01 1.600000000000000000e+03 -8.006814987793599357e+03 -8.014566809185551392e+03 4.312500000000000222e-01
-8.012642805477685215e+03 4.144188645938530757e-01 -3.743749999999947953e-01 1.600000000000000000e+03 -8.006753811873003542e+03 -8.014506258264955250e+03 6.400000000000000133e-01
-8.012498587346043678e+03 3.694997293617611756e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -8.006340967635442212e+03 -8.014094039027394501e+03 1.512499999999999956e+00
-8.012313921124126864e+03 4.139158208035595976e-01 -3.756249999999947686e-01 1.600000000000000000e+03 -8.006270146780443611e+03 -8.014023843172395573e+03 1.028750000000000053e+00
-8.012147661292364319e+03 4.177949654417056347e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -8.006215970516321249e+03 -8.013970291908272884e+03 1.571250000000000036e+00
-8.011997862855353560e+03 2.703396774832843574e-01 -3.768749999999947420e-01 1.600000000000000000e+03 -8.006129592962383867e+03 -8.013884539354336084e+03 8.525000000000000355e-01
-8.011856732517991986e+03 2.908425136286841295e-01 -3.774999999999947287e-01 1.600000000000000000e+03 -8.006119585796535830e+03 -8.013875157188487719e+03 3.874999999999999972e-02
-8.011731983043671789e+03 3.970605074129136547e-01 -3.781249999999947153e-01 1.600000000000000000e+03 -8.005998481763848758e+03 -8.013754678155800320e+03 7.637500000000000400e-01
-8.011607733472243126e+03 4.257101004882623552e-01 -3.787499999999947020e-01 1.600000000000000000e+03 -8.005926351777480704e+03 -8.013683173169432848e+03 9.375000000000000000e-02
-8.011489504995525749e+03 3.956278824258713245e-01 -3.793749999999946887e-01 1.600000000000000000e+03 -8.005812375778293244e+03 -8.013569822170245061e+03 4.212500000000000133e-01
-8.011371819214574316e+03 4.184358706555581509e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -8.005741594011351481e+03 -8.013499665403302970e+03 1.123750000000000027e+00
-8.011259300211622758e+03 3.830451940341298989e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -8.005559737225900790e+03 -8.013318433617852861e+03 7.812500000000000000e-01
-8.011139240242519008e+03 4.706126396436517423e-01 -3.812499999999946487e-01 1.600000000000000000e+03 -8.005499710907151893e+03 -8.013259032299103637e+03 2.449999999999999956e-01
-8.011025861030904707e+03 5.205666210182076092e-01 -3.818749999999946354e-01 1.600000000000000000e+03 -8.005416299687824903e+03 -8.013176246079777229e+03 1.712500000000000133e-01
-8.010915716593586694e+03 4.512791407694399237e-01 -3.824999999999946221e-01 1.600000000000000000e+03 -8.005305309160483375e+03 -8.013065880552435374e+03 1.387500000000000122e-01
-8.010805549095346578e+03 4.116388222705686384e-01 -3.831249999999946088e-01 1.600000000000000000e+03 -8.005298865607445805e+03 -8.013060061999397476e+03 3.312499999999999889e-01
-8.010705771962107065e+03 4.412936584407987639e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -8.005244197198914662e+03 -8.013006018590866915e+03 5.374999999999999778e-01
-8.010610248968533597e+03 4.008105585675409421e-01 -3.843749999999945821e-01 1.600000000000000000e+03 -8.005114261801906650e+03 -8.012876708193858576e+03 1.038750000000000062e+00
-8.010511600155793531e+03 4.368591178266955088e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -8.005067351625235460e+03 -8.012830423017187059e+03 2.612499999999999822e-01
-8.010417755289628985e+03 4.559090583563002452e-01 -3.856249999999945555e-01 1.600000000000000000e+03 -8.004904737439975179e+03 -8.012668433831927359e+03 9.637499999999999956e-01
-8.010317613409503792e+03 4.866342859856274128e-01 -3.862499999999945421e-01 1.600000000000000000e+03 -8.004750762401383327e+03 -8.012515083793335180e+03 3.387499999999999956e-01
-8.010212277471776360e+03 4.141289152146806485e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -8.004713747439010149e+03 -8.012478693830961674e+03 4.425000000000000044e-01
-8.010113624632149367e+03 4.416099451717600544e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -8.004653285052569117e+03 -8.012418856444521225e+03 4.487499999999999822e-01
-8.010018554773938376e+03 4.151656090357964679e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -8.004649637247121063e+03 -8.012415833639072844e+03 1.377499999999999947e+00
-8.009931492015128242e+03 3.021485877315652768e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -8.004588582357645464e+03 -8.012355403749596917e+03 1.878749999999999920e+00
-8.009846623010500480e+03 3.156608825943856833e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -8.004484276637870607e+03 -8.012251723029822642e+03 1.837499999999999911e+00
-8.009760210050406386e+03 3.625848641145070772e-01 -3.899999999999944622e-01 1.600000000000000000e+03 -8.004458222098209262e+03 -8.012226293490160970e+03 9.599999999999999645e-01
-8.009678706757334112e+03 3.433219668668515689e-01 -3.906249999999944489e-01 1.600000000000000000e+03 -8.004439482245241379e+03 -8.012208178637193669e+03 1.531250000000000000e+00
-8.009602022512901385e+03 3.332899686537864059e-01 -3.912499999999944356e-01 1.600000000000000000e+03 -8.004318587770605518e+03 -8.012087909162557480e+03 1.937500000000000000e+00
-8.009522055155745875e+03 3.558815454088582464e-01 -3.918749999999944222e-01 1.600000000000000000e+03 -8.004270162708056887e+03 -8.012040109100008522e+03 2.500000000000000052e-03
-8.009444523593977465e+03 3.552997518401515009e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -8.004181761045701023e+03 -8.011952332437653240e+03 5.925000000000000266e-01
-8.009366224091673757e+03 3.448113300380204471e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -8.004161721032194691e+03 -8.011932917424146581e+03 1.158749999999999947e+00
-8.009292240588349159e+03 3.552076052904883929e-01 -3.937499999999943823e-01 1.600000000000000000e+03 -8.003971103703663175e+03 -8.011742925095614737e+03 7.262499999999999512e-01
-8.009209523425030966e+03 3.592361329641497458e-01 -3.943749999999943689e-01 1.600000000000000000e+03 -8.003913285647450721e+03 -8.011685732039402865e+03 1.911249999999999893e+00
-8.009128808945105447e+03 3.317408567265960895e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -8.003909015795656160e+03 -8.011682087187607976e+03 3.749999999999999861e-02
-8.009053862789457526e+03 2.893523869267011772e-01 -3.956249999999943423e-01 1.600000000000000000e+03 -8.003766046985076173e+03 -8.011539743377027662e+03 1.322500000000000009e+00
-8.008973894966407897e+03 3.137353914862145987e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -8.003626100422073250e+03 -8.011400421814025322e+03 1.983749999999999902e+00
-8.008889238491300603e+03 2.904880692278390408e-01 -3.968749999999943157e-01 1.600000000000000000e+03 -8.003579598910122513e+03 -8.011354545302074257e+03 1.993749999999999911e+00
-8.008807674389463500e+03 2.888835988324845450e-01 -3.974999999999943023e-01 1.600000000000000000e+03 -8.003331994331419992e+03 -8.011107565723372318e+03 1.610000000000000098e+00
-8.008712119022400657e+03 2.921248536640903559e-01 -3.981249999999942890e-01 1.600000000000000000e+03 -8.003230275015111147e+03 -8.011006471407063145e+03 8.587500000000000133e-01
-8.008616057607547191e+03 2.093005725975765063e-01 -3.987499999999942757e-01 1.600000000000000000e+03 -8.002754068749378348e+03 -8.010530890141330019e+03 7.874999999999999778e-01
-8.008478588283011959e+03 2.773933112792448807e-01 -3.993749999999942624e-01 1.600000000000000000e+03 -8.002629946137159095e+03 -8.010407392529111348e+03 1.763749999999999929e+00
-8.008342902581736780e+03 2.401650942669170119e-01 -3.999999999999942490e-01 1.600000000000000000e+03 -8.002600313875573192e+03 -8.010378385267525118e+03 2.325000000000000122e-01
-8.008220138708747982e+03 2.675942575096363907e-01 -4.006249999999942357e-01 1.600000000000000000e+03 -8.002321247013576794e+03 -8.010099943405528393e+03 1.620000000000000107e+00
-8.008078101174882249e+03 2.922405061925133496e-01 -4.012499999999942224e-01 1.600000000000000000e+03 -8.001819897829217552e+03 -8.009599219221169733e+03 1.658749999999999947e+00
-8.007880507258556463e+03 3.341588945751734485e-01 -4.018749999999942091e-01 1.600000000000000000e+03 -8.001751415641025233e+03 -8.009531362032977086e+03 4.037499999999999978e-01
-8.007704970483586294e+03 3.301550652275864195e-01 -4.024999999999941958e-01 1.600000000000000000e+03 -8.001713292870698751e+03 -8.009493864262650277e+03 1.511249999999999982e+00
-8.007550409916319950e+03 3.928120477730420168e-01 -4.031249999999941824e-01 1.600000000000000000e+03 -8.001437311363040862e+03 -8.009218507754992970e+03 1.586249999999999938e+00
-8.007377629159640492e+03 4.994430437378583054e-01 -4.037499999999941691e-01 1.600000000000000000e+03 -8.001354672068111540e+03 -8.009136493460063321e+03 1.497500000000000053e+00
-8.007218712398987009e+03 4.073654830345010414e-01 -4.043749999999941558e-01 1.600000000000000000e+03 -8.001250500740361531e+03 -8.009032947132312984e+03 7.225000000000000311e-01
-8.007067741709537586e+03 3.660716483558984491e-01 -4.049999999999941425e-01 1.600000000000000000e+03 -8.001202395831861395e+03 -8.008985467223813430e+03 1.823749999999999982e+00
-8.006930643488170972e+03 3.795606458727649457e-01 -4.056249999999941291e-01 1.600000000000000000e+03 -8.001000013714073248e+03 -8.008783710106024955e+03 1.008750000000000036e+00
-8.006785024195702135e+03 4.551958136990006398e-01 -4.062499999999941158e-01 1.600000000000000000e+03 -8.000883475600483507e+03 -8.008667796992435797e+03 1.049999999999999961e-01
-8.006643379166183877e+03 4.276948442385556381e-01 -4.068749999999941025e-01 1.600000000000000000e+03 -8.000722024375387264e+03 -8.008506970767339226e+03 1.612500000000000044e+00
-8.006499179676280619e+03 4.118407877251220039e-01 -4.074999999999940892e-01 1.600000000000000000e+03 -8.000555391814217728e+03 -8.008340963206169363e+03 3.524999999999999800e-01
-8.006352023898471089e+03 4.667306786978305810e-01 -4.081249999999940758e-01 1.600000000000000000e+03 -8.000503428278667343e+03 -8.008289624670619560e+03 3.400000000000000244e-01
-8.006217450049942272e+03 4.110451663995846050e-01 -4.087499999999940625e-01 1.600000000000000000e+03 -8.000396168326996303e+03 -8.008182989718948193e+03 1.277500000000000080e+00
-8.006086351378406107e+03 4.150408417368609548e-01 -4.093749999999940492e-01 1.600000000000000000e+03 -8.000273712481734947e+03 -8.008061158873686509e+03 1.492499999999999938e+00
-8.005956386815719270e+03 4.552888923102583196e-01 -4.099999999999940359e-01 1.600000000000000000e+03 -8.000255502735498339e+03 -8.008043574127450484e+03 1.929999999999999938e+00
-8.005839461464311171e+03 3.998895931694583239e-01 -4.106249999999940226e-01 1.600000000000000000e+03 -8.000234858726867060e+03 -8.008023555118818877e+03 7.837499999999999467e-01
-8.005732780070199624e+03 3.918504506360480089e-01 -4.112499999999940092e-01 1.600000000000000000e+03 -8.000209627168665065e+03 -8.007998948560616554e+03 1.362500000000000044e+00
-8.005634103942471484e+03 3.997067965921530242e-01 -4.118749999999939959e-01 1.600000000000000000e+03 -8.000067071866332299e+03 -8.007857018258284370e+03 1.024999999999999911e+00
-8.005531282905040825e+03 3.683070848499889194e-01 -4.124999999999939826e-01 1.600000000000000000e+03 -8.000010477811014425e+03 -8.007801049202966169e+03 8.762499999999999734e-01
-8.005432944290872001e+03 3.840234717463564262e-01 -4.131249999999939693e-01 1.600000000000000000e+03 -7.999956633884824441e+03 -8.007747830276776767e+03 1.522499999999999964e+00
-8.005338746142435411e+03 2.826325508957865940e-01 -4.137499999999939559e-01 1.600000000000000000e+03 -7.999614847575217937e+03 -8.007406668967169935e+03 1.749999999999999889e-01
-8.005219676677604184e+03 3.345981323443861788e-01 -4.143749999999939426e-01 1.600000000000000000e+03 -7.999592743264646742e+03 -8.007385189656598413e+03 9.100000000000000311e-01
-8.005111099364543406e+03 3.266346490574216221e-01 -4.149999999999939293e-01 1.600000000000000000e+03 -7.999549549674657101e+03 -8.007342621066609354e+03 1.837499999999999967e-01
-8.005009116109916249e+03 3.243760120729418106e-01 -4.156249999999939160e-01 1.600000000000000000e+03 -7.999471228779124431e+03 -8.007264925171076356e+03 1.397499999999999964e+00
-8.004909461988756448e+03 3.377751825635142424e-01 -4.162499999999939027e-01 1.600000000000000000e+03 -7.999464680094910364e+03 -8.007259001486861962e+03 1.766250000000000098e+00
-8.004818330445479660e+03 3.248475462023228122e-01 -4.168749999999938893e-01 1.600000000000000000e+03 -7.999261187277585123e+03 -8.007056133669537303e+03 1.163750000000000062e+00
-8.004716954493430421e+03 2.533138991854774202e-01 -4.174999999999938760e-01 1.600000000000000000e+03 -7.999194352377737232e+03 -8.006989923769689085e+03 1.770000000000000018e+00
-8.004618915428912260e+03 1.691351764638513722e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -7.999138804108850309e+03 -8.006935000500801834e+03 9.687500000000000000e-01
