logz logzerr logvol nlive logl logwt insert_order
-2.113701281247652332e+03 4.307495060462463998e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -2.107556652642362224e+03 -2.115757224034314277e+03 2.300000000000000100e-01
-2.113580859803862040e+03 4.810921983055324036e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -2.107491018589228588e+03 -2.115692214981180314e+03 4.450000000000000067e-01
-2.113466572846801228e+03 4.419689270422909044e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -2.107368582365401380e+03 -2.115570403757353233e+03 7.412499999999999645e-01
-2.113351470551288003e+03 3.959072067462359179e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -2.106873920981503488e+03 -2.115076367373455469e+03 6.700000000000000400e-01
-2.113187489969728176e+03 4.344989561851437809e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -2.106806730076267286e+03 -2.115009801468218939e+03 1.111250000000000071e+00
-2.113037647131476206e+03 4.119701265957534386e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -2.106702352834648991e+03 -2.114906049226600771e+03 8.199999999999999512e-01
-2.112894092275099865e+03 4.473884094267998046e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -2.106561158794535913e+03 -2.114765480186487821e+03 4.874999999999999889e-01
-2.112750936186140734e+03 4.618751950210278068e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -2.106486627216749184e+03 -2.114691573608701219e+03 1.026250000000000107e+00
-2.112616744180296337e+03 3.703118246376397305e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -2.106273283910432838e+03 -2.114478855302384545e+03 5.775000000000000133e-01
-2.112472345756857067e+03 3.688451079242789921e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -2.105917832971133521e+03 -2.114124029363085356e+03 8.587500000000000133e-01
-2.112296942371998739e+03 1.983141247490776415e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -2.105668404524785728e+03 -2.113875225916737691e+03 1.326249999999999929e+00
-2.112109360550651218e+03 1.887624064425518777e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -2.105442559437219188e+03 -2.113650005829171278e+03 1.436250000000000027e+00
-2.111915239869339075e+03 2.511931932525407474e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -2.105419863789853935e+03 -2.113627935181805697e+03 1.181249999999999911e+00
-2.111749404330580546e+03 2.405017279628891280e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -2.105372460657807551e+03 -2.113581157049759440e+03 2.325000000000000122e-01
-2.111600869975025034e+03 3.252856740319981510e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -2.105251357313751214e+03 -2.113460678705703231e+03 1.467500000000000027e+00
-2.111456161669910671e+03 3.696107921422035480e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -2.105195940665380022e+03 -2.113405887057331711e+03 1.891250000000000098e+00
-2.111323106386807012e+03 4.238240270266246945e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -2.105195587636631899e+03 -2.113406159028583716e+03 4.862500000000000155e-01
-2.111205723941144697e+03 4.047928213006157794e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -2.105158217248564142e+03 -2.113369413640516086e+03 1.889999999999999902e+00
-2.111096958876494227e+03 4.289631870249912549e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -2.105141891029170438e+03 -2.113353712421122509e+03 1.652500000000000080e+00
-2.110997394300895849e+03 4.673933647263444069e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -2.104765439117406459e+03 -2.112977885509358202e+03 1.229999999999999982e+00
-2.110868120705801175e+03 4.984985773796445363e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -2.104757757536133795e+03 -2.112970828928085666e+03 1.491249999999999964e+00
-2.110752896284879625e+03 5.695373863887224219e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -2.104738450209455550e+03 -2.112952146601407549e+03 1.761249999999999982e+00
-2.110647738158577795e+03 5.677338181604376643e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -2.104623760957540981e+03 -2.112838082349492652e+03 7.837499999999999467e-01
-2.110541687470078159e+03 5.529734642619870133e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -2.104524088323198612e+03 -2.112739034715150410e+03 1.362500000000000100e-01
-2.110436339220516857e+03 6.201894681150919020e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -2.104517429289366646e+03 -2.112733000681318572e+03 7.574999999999999512e-01
-2.110340489076374524e+03 6.327137140383286562e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -2.104516627340436571e+03 -2.112732823732388624e+03 1.006250000000000089e+00
-2.110253013131837179e+03 6.282545261552741067e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -2.104498762026815712e+03 -2.112715583418767437e+03 1.568750000000000089e+00
-2.110171234417499818e+03 5.186482329755056631e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -2.104491039031687706e+03 -2.112708485423639559e+03 7.787500000000000533e-01
-2.110095122346536755e+03 5.323681431124608343e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -2.104472084463500778e+03 -2.112690155855452758e+03 1.686250000000000027e+00
-2.110023133484355640e+03 5.091088534395351584e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -2.104216694351797287e+03 -2.112435390743748940e+03 1.844999999999999973e+00
-2.109937311092698110e+03 4.919264213314183953e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -2.104163546594746549e+03 -2.112382867986698329e+03 8.074999999999999956e-01
-2.109854185893632803e+03 4.613480507585178136e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -2.104083698445170285e+03 -2.112303644837122192e+03 3.674999999999999933e-01
-2.109771371379729771e+03 3.939891573790590962e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -2.104075610795221110e+03 -2.112296182187173144e+03 3.900000000000000133e-01
-2.109694342321780368e+03 3.734937640625703437e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -2.103930324496344383e+03 -2.112151520888296091e+03 2.500000000000000139e-02
-2.109612139173812920e+03 3.626916334414511112e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -2.103817668146988581e+03 -2.112039489538940416e+03 8.349999999999999645e-01
-2.109527549520090815e+03 3.889710159451704730e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -2.103589467200092258e+03 -2.111811913592044220e+03 1.876249999999999973e+00
-2.109430569096221006e+03 3.629290367521209593e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -2.103540493647818039e+03 -2.111763565039770128e+03 1.443750000000000089e+00
-2.109337985638970167e+03 3.577649735307200651e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -2.103513086363619095e+03 -2.111736782755570857e+03 1.933750000000000080e+00
-2.109251049384574344e+03 3.825284622829414616e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -2.103325341494564327e+03 -2.111549662886516217e+03 9.200000000000000400e-01
-2.109155377498532744e+03 3.354558782325017807e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -2.103313904396236012e+03 -2.111538850788188029e+03 9.249999999999999889e-02
-2.109067156313514715e+03 2.481770585613230218e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -2.102922039600145581e+03 -2.111147610992097270e+03 1.293749999999999956e+00
-2.108949485797949819e+03 2.569853467484367049e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -2.102882098559134647e+03 -2.111108294951086464e+03 1.531250000000000000e+00
-2.108840216647306534e+03 2.160203069796748365e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -2.102741815907017099e+03 -2.110968637298969043e+03 1.724999999999999867e-01
-2.108727758762801386e+03 2.349373633485108970e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -2.102658585462267183e+03 -2.110886031854219254e+03 5.450000000000000400e-01
-2.108618434110589078e+03 2.574334181036098679e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -2.102491168639355692e+03 -2.110719240031307436e+03 1.889999999999999902e+00
-2.108503002479239967e+03 2.606275164727414051e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -2.102420915184206933e+03 -2.110649611576158804e+03 1.931249999999999911e+00
-2.108392463561449404e+03 2.672239587480007006e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -2.102084074442436304e+03 -2.110313395834388302e+03 1.073749999999999982e+00
-2.108255775601427104e+03 3.940697263728962230e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -2.102066906416030633e+03 -2.110296852807982305e+03 1.012499999999999956e+00
-2.108133656452744617e+03 3.492830672243822931e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -2.101758131315377341e+03 -2.109988702707329139e+03 1.321250000000000036e+00
-2.107988305197827231e+03 3.685566812596576813e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -2.101622940666678005e+03 -2.109854137058629931e+03 1.202499999999999902e+00
-2.107844406249562326e+03 4.136802083799975271e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -2.101552133901953312e+03 -2.109783955293905365e+03 1.084999999999999964e+00
-2.107710077502470995e+03 3.985800542997331442e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -2.101417238197626830e+03 -2.109649684589578555e+03 9.987500000000000266e-01
-2.107575756051019653e+03 4.309740383145393983e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -2.101011028886101485e+03 -2.109244100278053338e+03 1.800000000000000044e+00
-2.107403014386688483e+03 4.301479625535254980e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -2.100930906965739268e+03 -2.109164603357691249e+03 5.262499999999999956e-01
-2.107244497504098035e+03 4.332048328504884416e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -2.100911038831565293e+03 -2.109145360223516946e+03 4.949999999999999956e-01
-2.107105222950812276e+03 3.666220887254729721e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -2.100894066769274559e+03 -2.109129013161226339e+03 8.512499999999999512e-01
-2.106981101269464943e+03 4.074955720971762396e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -2.100668799104537356e+03 -2.108904370496489264e+03 7.337500000000000133e-01
-2.106844711569067385e+03 4.019362267153746004e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -2.100641555586068080e+03 -2.108877751978020115e+03 5.424999999999999822e-01
-2.106721665240976108e+03 3.815499215388328258e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -2.100618741596157633e+03 -2.108855562988109341e+03 1.217500000000000027e+00
-2.106609788504171320e+03 3.200392280878297524e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -2.100605281326109434e+03 -2.108842727718061269e+03 1.526250000000000107e+00
-2.106507942596936118e+03 3.191856380957898143e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -2.100561099134033157e+03 -2.108799170525985119e+03 1.475000000000000089e+00
-2.106411594601178422e+03 3.309105613851597294e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -2.100457041225273315e+03 -2.108695737617225404e+03 1.375000000000000000e+00
-2.106314593743895330e+03 3.480414083624198684e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -2.100289016072325012e+03 -2.108528337464276774e+03 1.324999999999999956e+00
-2.106210872916813059e+03 3.544255488730277404e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -2.100284216089813526e+03 -2.108524162481765416e+03 7.237500000000000044e-01
-2.106116531149676575e+03 3.957418288893146952e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -2.100268893488000685e+03 -2.108509464879952702e+03 1.697500000000000009e+00
-2.106029105369284025e+03 4.378535947788809723e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -2.100221887633900224e+03 -2.108463084025851913e+03 1.116249999999999964e+00
-2.105945051706898539e+03 4.238903572683995202e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -2.100168214800407895e+03 -2.108410036192359712e+03 8.725000000000000533e-01
-2.105863462354738203e+03 3.554044378045669306e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -2.100010010563418291e+03 -2.108252456955370235e+03 1.517500000000000071e+00
-2.105775706221736982e+03 3.552229039042945624e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -2.099934790741076085e+03 -2.108177862133028157e+03 1.764999999999999902e+00
-2.105689049205429910e+03 3.521527938254522816e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -2.099885681372340969e+03 -2.108129377764292713e+03 1.830000000000000071e+00
-2.105605505968353100e+03 3.144022395082430310e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -2.099822386018176530e+03 -2.108066707410128402e+03 1.237500000000000044e+00
-2.105523619698791208e+03 2.976349541863707038e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -2.099782772567032680e+03 -2.108027718958984678e+03 1.652500000000000080e+00
-2.105445040338589479e+03 2.976498383588045415e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -2.099411138260787538e+03 -2.107656709652739210e+03 1.691249999999999920e+00
-2.105341114943435514e+03 3.230863845779509691e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -2.099202997115276958e+03 -2.107449193507228756e+03 1.562500000000000000e+00
-2.105226473600936970e+03 3.615506432741072973e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -2.098958489284753341e+03 -2.107205310676705267e+03 1.376249999999999973e+00
-2.105096999269140724e+03 2.506697542367481435e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -2.098825478366218249e+03 -2.107072924758170302e+03 1.216250000000000053e+00
-2.104967170893346520e+03 2.627055898528317113e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -2.098815571491170431e+03 -2.107063642883122156e+03 1.250000000000000000e-01
-2.104851265870025600e+03 3.137267291674279424e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -2.098814699828786161e+03 -2.107063396220738014e+03 1.104999999999999982e+00
-2.104747385973168093e+03 2.995324617430683012e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -2.098789115391311043e+03 -2.107038436783263023e+03 8.812499999999999778e-01
-2.104651021707359178e+03 2.445524659471315643e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -2.098766620928338398e+03 -2.107016567320290051e+03 1.438749999999999973e+00
-2.104561274193810277e+03 2.446504560077638613e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -2.098707536198839534e+03 -2.106958107590791315e+03 1.987500000000000044e+00
-2.104474174284089258e+03 2.347139533665197619e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -2.098691807068195885e+03 -2.106943003460147793e+03 2.874999999999999778e-01
-2.104392885628951262e+03 2.355141402797555072e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -2.098681159241183650e+03 -2.106932980633135685e+03 1.935000000000000053e+00
-2.104316981713497171e+03 2.261113415241371993e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -2.098659932654534259e+03 -2.106912379046485967e+03 1.961249999999999938e+00
-2.104245018117800555e+03 2.350585896897170457e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -2.098640577881580612e+03 -2.106893649273532446e+03 1.393750000000000044e+00
-2.104176660657674347e+03 2.637566336432128344e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -2.098554344288571428e+03 -2.106808040680523391e+03 3.162499999999999756e-01
-2.104107154127942522e+03 1.714607564198463718e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -2.098466590082469793e+03 -2.106720911474421882e+03 1.887499999999999956e+00
-2.104036454530813444e+03 1.703990886420931605e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -2.098376619310605292e+03 -2.106631565702557054e+03 5.725000000000000089e-01
-2.103964471062799475e+03 1.992490087288879552e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -2.098368312129737660e+03 -2.106623883521689550e+03 1.549999999999999989e-01
-2.103896822385145242e+03 2.394190837949271289e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -2.098341673099431318e+03 -2.106597869491383335e+03 2.687499999999999889e-01
-2.103831844730823377e+03 2.260027009884517657e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -2.098265622602506483e+03 -2.106522443994458172e+03 1.135000000000000009e+00
-2.103766206558605518e+03 2.484280763138208836e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -2.098182337100211043e+03 -2.106439783492162860e+03 2.300000000000000100e-01
-2.103699478289346644e+03 2.434115877702652531e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -2.097869100792614063e+03 -2.106127172184566007e+03 5.874999999999999667e-02
-2.103614916495203488e+03 2.445511790712201206e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -2.097810714694670878e+03 -2.106069411086622949e+03 1.246250000000000080e+00
