Om Ob h ns s8 Mnu w scale_factor
4.289898015085576999e-01 4.780503118636779403e-02 7.477866814500708781e-01 1.084313396534219098e+00 8.141315889468961897e-01 8.144354560290709699e-01 -8.171765073717958128e-01 1.363788978211447578e+01
4.464479513053506432e-01 4.692729679992620195e-02 6.565334603505967870e-01 1.104527548294724992e+00 8.331197408642503355e-01 4.669403105307371460e-01 -1.091083423745970560e+00 1.364729140981819988e+01
4.328957747103813203e-01 6.502120293783889005e-02 6.749102438405354398e-01 1.150916549002844569e+00 8.194985893184512094e-01 3.660096630104806015e-01 -8.705169272847006479e-01 1.368961697042631798e+01
2.979284374102580957e-01 4.263997476813116694e-02 8.546153682879955582e-01 1.199818069421444644e+00 8.155920316380358415e-01 9.841595274640940749e-02 -1.122871616710700016e+00 1.367324134769122068e+01
4.349653550628568288e-01 3.560803244965198011e-02 6.227760247887961231e-01 1.167676229547417899e+00 8.018577179775641106e-01 8.816377952618337233e-01 -1.015074540331376785e+00 1.371024352916949951e+01
3.687898366563420183e-01 6.926625251757324853e-02 8.636895536350082114e-01 1.143152094560043519e+00 7.623426082152748862e-01 3.936021915653451497e-01 -7.554886134661968899e-01 1.352377270842608148e+01
3.714197930103150247e-01 6.388569969358511014e-02 8.615764415233162499e-01 1.135422522159423853e+00 8.012742672782435793e-01 6.607327239664211316e-01 -1.031198636757094000e+00 1.359183761646512778e+01
3.763070119046117989e-01 4.768256781287433244e-02 8.249782412766355488e-01 1.133105471069907999e+00 7.997821750057244605e-01 9.103955456914043509e-01 -8.607044417282150306e-01 1.351494291307512619e+01
3.855315565825798707e-01 4.998952749532428741e-02 6.799174565758338007e-01 1.185156111713799643e+00 8.187914495944755844e-01 3.990376013153323909e-01 -1.022447101086248589e+00 1.356747408562672064e+01
3.724947101828622875e-01 4.344103133806112571e-02 8.932712653856271778e-01 1.063438198856345052e+00 8.350236768804002452e-01 7.641936928125150352e-01 -9.737951631371376537e-01 1.379604540018931047e+01
3.645560812835973996e-01 6.181292247301228143e-02 7.692064119245445308e-01 1.175790968991303975e+00 7.903358793881507527e-01 3.572803400893813652e-01 -9.752271391455618055e-01 1.361985156385016893e+01
4.389619570720234565e-01 3.972881355748340143e-02 7.079607267360061851e-01 1.103283715349822725e+00 8.092430208742404929e-01 9.927184192277016539e-01 -8.595794915469696651e-01 1.354866189032292212e+01
3.762439123112649719e-01 6.029194639070142858e-02 7.802858226967128719e-01 1.148460852369455498e+00 7.982761572519759818e-01 3.377490454420782884e-01 -9.386763904298571770e-01 1.374230953399118960e+01
4.253715191739503299e-01 6.734427743660909016e-02 8.631328696825818492e-01 1.046513261675857898e+00 8.251415184756603072e-01 8.619553905467318700e-01 -1.241753789323658763e+00 1.390459255971441799e+01
4.443114040859305058e-01 4.260807963016234601e-02 5.370221495939523360e-01 1.188825465652790125e+00 8.584542014929380516e-01 2.369971144401628038e-03 -1.140731756847454204e+00 1.363450308230659047e+01
3.232011721302070484e-01 3.019649291393314283e-02 8.664792403145252786e-01 1.137685472239450490e+00 8.001718125179451135e-01 8.535302169688092633e-01 -1.262932915793767652e+00 1.377631343930483609e+01
3.659681806775028079e-01 5.379001561190400321e-02 8.713015472511238535e-01 1.109870029326303076e+00 8.018222758066906319e-01 6.531906642408449315e-01 -1.247380432518103488e+00 1.380688051104928782e+01
3.645845149212074698e-01 3.476025313032304193e-02 7.408966089323989479e-01 1.181489305422628311e+00 7.909250077062734974e-01 9.121020257474512505e-01 -9.505747557548978044e-01 1.368436241005328569e+01
3.932902929086641297e-01 3.088322120859182326e-02 7.069519991175022833e-01 1.115385267824493098e+00 8.394269120095949610e-01 5.162814698493267684e-01 -1.168951860043921709e+00 1.374626694791440684e+01
3.580571045974244582e-01 4.268527949589363130e-02 8.494842252836788399e-01 1.119450020476937535e+00 7.924536562189965494e-01 8.509137950223870650e-01 -8.633450656794079414e-01 1.367814121088533064e+01
3.374515718700477063e-01 3.053877594390573200e-02 8.170108060581282583e-01 1.152364229623361824e+00 8.061567061544784307e-01 9.764289983629741432e-01 -1.074005079176279409e+00 1.371946750814283433e+01
4.149866923218590298e-01 5.698894813169740059e-02 7.415938601070790615e-01 1.127954352293339735e+00 7.938497460930156180e-01 8.197564128685012053e-01 -1.054891415975632185e+00 1.377772420276522602e+01
3.896476251117432232e-01 6.966355800671501786e-02 8.990340238389186167e-01 1.066212598569087788e+00 8.041918968955104052e-01 2.917508853505599853e-01 -1.165221718785881322e+00 1.376650653265267543e+01
4.852320032604238165e-01 3.289532129155787327e-02 5.608936750881574618e-01 1.145964677581920332e+00 8.517309863645443624e-01 7.871042494958232494e-01 -1.279346905234748810e+00 1.365554499853318049e+01
4.508731581773374186e-01 4.339977479597481591e-02 6.385721413677958314e-01 1.131639884100370308e+00 8.044711417916790008e-01 8.689055157758125425e-01 -1.001246638900460173e+00 1.348489646722834934e+01
3.856975703835372471e-01 5.533398113420597009e-02 7.930990239699785560e-01 1.162031446908440291e+00 7.842992317158967719e-01 9.499807443130982021e-01 -7.852176698201702720e-01 1.363009126092166134e+01
3.595105098375094288e-01 5.126531543034758276e-02 8.012539907482550960e-01 1.184093771374004289e+00 8.117194483810721284e-01 9.430832648665588014e-01 -1.180757073466384144e+00 1.360514646286302920e+01
3.802325831179705906e-01 5.736275594186724530e-02 8.545195735258366287e-01 1.106689234342978168e+00 8.218649803562102507e-01 5.051250793084306467e-01 -1.014462092149222228e+00 1.356457158136214147e+01
4.260767658743292996e-01 5.151172248585449143e-02 6.048201115259299598e-01 1.193788276432199202e+00 8.255854062092559120e-01 2.110677932777419996e-01 -1.208693109178874403e+00 1.371122081892751687e+01
4.198797854353982784e-01 3.395156968201851200e-02 6.413671019215194669e-01 1.138725124935883182e+00 8.160004037322537984e-01 4.720437631061802364e-01 -7.633533630731634823e-01 1.371185520752790588e+01
4.789659785083308918e-01 6.498100524858457794e-02 5.650753629958948920e-01 1.197902703272866409e+00 8.044664495244953084e-01 5.941763171927615383e-01 -1.003439435520207201e+00 1.385737073843086797e+01
3.562160265206095744e-01 3.153801023648232504e-02 7.731273615863469839e-01 1.137852518755354314e+00 8.088717255032842335e-01 6.720493254326990185e-01 -9.678935391825349566e-01 1.365076813348043139e+01
3.224737738447789326e-01 5.710834140807603820e-02 8.680948938301998874e-01 1.195513339475502645e+00 7.952191915883316531e-01 4.405938146639004627e-01 -9.884855810286470312e-01 1.363292317961117917e+01
4.396472404265778788e-01 5.689201132703504415e-02 6.558490400566070466e-01 1.160856389701462099e+00 7.968852229779156415e-01 8.427570494796308154e-01 -9.988668944362466551e-01 1.370354895474976331e+01
4.140634724070387795e-01 3.123543349701951230e-02 6.566598978606167369e-01 1.132044523925734847e+00 8.191411927250689118e-01 6.111805075415326360e-01 -1.084434740394197627e+00 1.372848754983604280e+01
3.861643453652950919e-01 6.600470456170706712e-02 8.322917053630148887e-01 1.117996080160734040e+00 7.781196045108472736e-01 3.804674715014519926e-01 -7.016688820935854665e-01 1.370383108421878404e+01
3.779596191405528716e-01 6.125074026860806431e-02 7.983385753453313693e-01 1.144968341450875560e+00 7.851676133852050210e-01 4.268102561558024255e-01 -8.396964021123201061e-01 1.343839813006450434e+01
3.449007405335443588e-01 3.971118469084104069e-02 8.459089880125134631e-01 1.156226239329052108e+00 8.124615969553647954e-01 9.957739847639146546e-01 -1.267436914000893422e+00 1.356665936186105270e+01
3.995227997919559293e-01 6.719147340724843098e-02 8.346810610422938925e-01 1.104048607674317228e+00 8.183673493424745704e-01 5.847582283366189460e-01 -1.253458472253361489e+00 1.364611074385449285e+01
4.860833671681543677e-01 6.264814281582421762e-02 6.119686057034293691e-01 1.162756918032284537e+00 8.088890717979848599e-01 8.792251730441480451e-01 -1.070629223032306232e+00 1.348730858512074349e+01
4.443699413876572857e-01 6.179253955663843029e-02 7.042286756351034960e-01 1.125438839178601658e+00 8.213701632820950005e-01 8.053147368091060354e-01 -1.286459579812907483e+00 1.366868517992603849e+01
4.763123412835489345e-01 6.207732419230210796e-02 6.396864448384962376e-01 1.139129822086981880e+00 8.058260061407036545e-01 8.671832520514853870e-01 -1.271010462006166630e+00 1.351978565203260629e+01
3.972173583589491130e-01 5.291232103100777795e-02 7.710635397537792812e-01 1.109220206523235497e+00 8.120429778957074518e-01 5.605607381996874361e-01 -1.141488089464021138e+00 1.375989619059507874e+01
3.545121612721769955e-01 4.917181920140741014e-02 8.616095722736660800e-01 1.146754198942612657e+00 7.964096499191248846e-01 8.477263455175427787e-01 -1.042719023124284217e+00 1.373624971062178091e+01
3.567685895791136153e-01 4.252873675042738444e-02 7.992645850068027524e-01 1.186136299158800034e+00 7.905788684231132013e-01 9.705261661251125549e-01 -8.207131978130923766e-01 1.346737081865307673e+01
4.049895986470697373e-01 5.974089572831926820e-02 7.107641797494470559e-01 1.119969351264739288e+00 7.974595987153733079e-01 4.685188798021977519e-02 -8.697662578577940451e-01 1.372313707950159589e+01
4.820548459328913848e-01 5.152127557347268433e-02 5.279551615985416113e-01 1.156551307690592001e+00 8.441107793674790249e-01 9.785725474390349898e-02 -1.218953506065985959e+00 1.384851592543062893e+01
4.100854999081768870e-01 4.167434431084530294e-02 7.319840886269571856e-01 1.083317462713873747e+00 8.316616310626124831e-01 3.355420870824389890e-01 -1.000862495237245797e+00 1.368617754509355855e+01
3.668786729714923478e-01 4.985139453543779853e-02 7.863834664335160873e-01 1.145953543221224002e+00 8.087065723131997563e-01 6.756119772254193245e-01 -1.120209941004090881e+00 1.377578014605250267e+01
3.506772181661288457e-01 4.926770625952853200e-02 8.462757100746973737e-01 1.145457594188327821e+00 7.950778375933591491e-01 8.765314718964747343e-01 -7.788101542688999901e-01 1.345283360070413892e+01
4.474017836530410630e-01 5.769325560033007616e-02 6.266770822143409303e-01 1.142902238279092098e+00 8.304044126717410323e-01 2.237422227869519942e-01 -1.240279774630820953e+00 1.365852954320560997e+01
4.049544734854140238e-01 4.330220578841351142e-02 6.700200404041991575e-01 1.189769974296299715e+00 8.125389374082274685e-01 9.472440702170028537e-01 -1.245202340022958598e+00 1.379832652528109094e+01
4.207615843579771697e-01 5.619940709342940988e-02 7.077789159472784863e-01 1.147471923378046599e+00 8.048906145716093752e-01 6.348173558247254267e-01 -9.061996562623970686e-01 1.362606861002094405e+01
3.611786923191239174e-01 4.397340990063174082e-02 8.963676592663590847e-01 1.101595002394089473e+00 8.217621039255416093e-01 9.837366466675803167e-01 -9.264348577874279567e-01 1.364928933696833369e+01
3.772670283707308947e-01 3.975743731436713613e-02 7.563242640829562768e-01 1.149223511360246253e+00 8.171117623569784660e-01 8.023414910294790481e-01 -1.065778869375322735e+00 1.361920231758580790e+01
4.147900293799028359e-01 4.878237876605814871e-02 7.293035350767002045e-01 1.107142889285053222e+00 8.310592721303752262e-01 5.566194707387441820e-01 -1.147360166791002056e+00 1.363001358295350762e+01
4.180994348377481407e-01 5.859049219267652153e-02 7.658913289956617021e-01 1.106956377390154067e+00 8.245984570920221746e-01 7.352717124400289794e-01 -1.276764922386539824e+00 1.378826370290986425e+01
4.083979119250336076e-01 4.201831259146887598e-02 6.432178930057804722e-01 1.153058004464766917e+00 8.238321803705430657e-01 3.278059166159044691e-01 -9.465032512283335642e-01 1.358420883067542029e+01
4.456107353535814219e-01 6.439046691981425985e-02 6.934493910879280243e-01 1.110480106425508540e+00 8.039177701817327160e-01 3.095182363825525473e-01 -8.756318531054516630e-01 1.372569791074189638e+01
3.109585902453684270e-01 4.924048651801260501e-02 8.634333411901096156e-01 1.193004625775413663e+00 8.003283116252830620e-01 2.278696479375151851e-01 -9.248180850202319947e-01 1.345906365686434825e+01
4.451924845007620979e-01 5.923177328408663067e-02 7.134305966530599674e-01 1.071176805832770640e+00 8.548115712649803077e-01 8.075068757505626804e-02 -1.294488028079053388e+00 1.381148741429829485e+01
4.143420005569596887e-01 5.872618555974840060e-02 6.881354961274758208e-01 1.163840342595305000e+00 8.076086474505339563e-01 5.545594685851110706e-01 -1.048716701743005686e+00 1.380417437683510684e+01
3.449272398137802620e-01 4.736187720533321932e-02 8.800619530959579162e-01 1.148087701720362341e+00 7.922397287893154783e-01 7.853285550625331846e-01 -9.729846214491835177e-01 1.361057165017628989e+01
3.678734857792046453e-01 5.269025214900675824e-02 8.712003825453380479e-01 1.090180653449922321e+00 8.272951379669062355e-01 4.409718928213557376e-01 -1.115871114254298524e+00 1.364925008437512588e+01
3.485112835072199933e-01 3.576364413767577077e-02 8.189426982000358457e-01 1.131983331100235857e+00 8.113321770756566353e-01 5.790188161879461504e-01 -9.821789526081754484e-01 1.360167316485461697e+01
3.777781462218919861e-01 6.066349233116975076e-02 7.422623840882393020e-01 1.193480374090478469e+00 8.110626477117655053e-01 4.965522565227378227e-01 -1.089037949716012310e+00 1.366900996240005561e+01
4.730823825719717712e-01 6.342346554025732330e-02 6.806289699991628916e-01 1.111661780454234361e+00 8.327183722820348244e-01 9.874406656540180016e-01 -1.182887125002182405e+00 1.369465367258757205e+01
3.820829882092262597e-01 5.859278096950443215e-02 7.351087142246284234e-01 1.172163445799579318e+00 7.902182728955114976e-01 4.376707567679001265e-01 -1.046872021859242885e+00 1.387239149784074144e+01
3.458489110440313707e-01 3.509836097205273203e-02 7.877713590155543955e-01 1.170435727725495534e+00 8.030835005296947937e-01 8.557981037604248664e-01 -1.050698928944311383e+00 1.367143983477754432e+01
3.886848992016520565e-01 6.116885679279070176e-02 7.353894327960438515e-01 1.150370075312781459e+00 8.051103348291890338e-01 5.464622185552547862e-04 -8.635620170328601741e-01 1.360633882745115386e+01
4.570642958331198047e-01 3.600560527672676953e-02 5.287789784907745982e-01 1.159846235254307523e+00 8.604685364635393796e-01 4.442637911058044953e-02 -1.280945804921007403e+00 1.378216243729300494e+01
4.171616311921951814e-01 6.827868007403184447e-02 7.556507739595772488e-01 1.168086019649328122e+00 7.804423959705660829e-01 9.847995696106319752e-01 -7.292614109143253920e-01 1.354554405658721628e+01
4.161847258756327106e-01 4.250641740692245873e-02 6.129762906802262989e-01 1.177856138689522547e+00 8.272351844865385440e-01 3.806380864141489240e-01 -1.065157480624703723e+00 1.371927646706872039e+01
4.644059017462039973e-01 6.897588978562349538e-02 6.344850643624746489e-01 1.141215782503845810e+00 8.107569728127723696e-01 4.244137493541975115e-01 -1.004015635977665966e+00 1.355596746025807064e+01
4.090857952419689747e-01 4.894424228677966837e-02 6.432210138269507382e-01 1.193254378675144389e+00 8.084403456688796785e-01 6.863260218979142513e-01 -1.193397382539296947e+00 1.375509357200118110e+01
3.807294912792918984e-01 5.480591755383748542e-02 8.445648170564121759e-01 1.115764514947819919e+00 8.105790998937650871e-01 9.708092561881804805e-01 -1.089440448166069553e+00 1.358476714958634979e+01
4.033599356600451324e-01 5.236708559270493446e-02 7.077508215866363805e-01 1.164778212779418620e+00 8.144825317298239886e-01 8.015549391496544773e-01 -1.293477666244812863e+00 1.355181183425480107e+01
3.312527990537588174e-01 4.606920280919895444e-02 8.785127244914332501e-01 1.113523835399706341e+00 8.336921624141355736e-01 3.041907626190190062e-01 -1.268674672765705003e+00 1.382851914856685127e+01
3.775363339937004570e-01 5.546007953819735020e-02 7.841360824969350052e-01 1.146222638094154478e+00 7.952813883608698120e-01 7.924539296614812045e-01 -1.205523509207395483e+00 1.362809117673001147e+01
4.734714084351242525e-01 6.206857742780467341e-02 7.790176913050852470e-01 1.021562851351937251e+00 8.134620656150065576e-01 9.410001099463090046e-01 -8.733007199682105703e-01 1.356781762993272622e+01
