weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.593053213012147808e+03 1.165514184485077487e-01 4.399652889538621658e-02 5.255436819970411566e-01 8.686039349645722218e-01 6.212350901029297656e-01 4.906950198118047446e-01 -8.925233503289315973e-01 7.471625204019231603e+01
0.000000000000000000e+00 -2.586809052995958609e+03 1.151571750571199620e-01 4.574862335128263013e-02 5.788249864746033424e-01 8.750606505755682551e-01 9.668283075505393898e-01 6.968497323435962620e-02 -8.504657759060214595e-01 3.588626749650269954e+00
0.000000000000000000e+00 -2.586065396348131344e+03 1.223542280828251450e-01 6.675122950579683023e-02 6.108410171943082778e-01 8.562969459972143982e-01 7.538283873559539217e-01 7.168710662387223209e-01 -7.746291719933898756e-01 4.509497637459300989e+01
0.000000000000000000e+00 -2.585791555720290035e+03 4.269530512544758016e-01 6.684988149434678562e-02 6.763596476875221031e-01 1.027138693680381687e+00 7.193010182494584681e-01 6.913265113401279027e-02 -1.239747932876157588e+00 4.274578030468797607e+01
0.000000000000000000e+00 -2.580831446119419979e+03 4.186005143700947118e-01 4.383532891321027802e-02 7.726348778962208730e-01 1.146471491679357246e+00 8.469155451906507093e-01 6.745482667665908538e-01 -9.668385437735207422e-01 4.275811210670871532e+01
0.000000000000000000e+00 -2.574093669736934316e+03 1.308416273356676762e-01 4.815761300499941944e-02 5.937370707410650761e-01 8.250842689495145876e-01 9.399002111079068911e-01 3.458317438935997190e-01 -1.281518165757463024e+00 4.516970817796036641e+01
0.000000000000000000e+00 -2.567658715286573170e+03 1.665477367867719827e-01 6.034444439756837808e-02 6.076429679440343845e-01 8.784545595887557345e-01 7.933078493287293309e-01 1.685731281749814903e-01 -9.106331532939294648e-01 4.460257264023958612e+00
0.000000000000000000e+00 -2.566059430113328290e+03 1.410025998123932145e-01 4.815101759964813405e-02 6.505838336991958126e-01 1.108685666583504315e+00 7.563288331121641450e-01 4.922490134433613607e-01 -1.084977225313432658e+00 4.593469230898575972e+01
0.000000000000000000e+00 -2.559763994632834056e+03 2.480632559033406348e-01 4.333206995251569910e-02 6.977090991327316027e-01 8.041248810170529282e-01 8.907582806670876208e-01 8.369960153294545568e-01 -1.038647966699001612e+00 1.168625190618150000e+01
0.000000000000000000e+00 -2.559282497930320460e+03 1.943971142979195044e-01 5.383438127661390599e-02 6.228828619049655568e-01 1.069874684377795537e+00 6.408433629566632206e-01 3.894465316330806282e-01 -1.231129403104463949e+00 4.267265448193789013e+01
0.000000000000000000e+00 -2.558060895049297415e+03 1.160275941492232149e-01 4.668116178920445059e-02 6.053087844063165246e-01 9.828123682714888787e-01 8.613151325675914016e-01 2.095188802818018781e-01 -8.525339578919960415e-01 4.706942287522306856e+01
0.000000000000000000e+00 -2.551377886947002480e+03 1.659538401923897344e-01 3.811276096766143956e-02 8.539232427859657637e-01 9.820015129208858884e-01 9.950032030411830597e-01 6.821964963581348407e-01 -1.159872410781496388e+00 9.323577657736914048e+00
0.000000000000000000e+00 -2.544631996609892212e+03 1.118962888957890228e-01 5.473256011549239991e-02 5.794026320605062397e-01 1.161175376170001883e+00 8.823862991303894621e-01 9.754228482990403570e-01 -9.186445573672445963e-01 4.284971102710139945e+01
0.000000000000000000e+00 -2.540602195909348211e+03 1.718830692360409640e-01 3.977434051351128041e-02 6.090966492746741068e-01 8.376310855805626510e-01 7.948489680757084841e-01 1.748304215626476088e-01 -1.284941046801596043e+00 8.305859778178992237e-01
0.000000000000000000e+00 -2.538633392263167934e+03 1.150069295073187503e-01 3.357048659312023703e-02 6.087337348724327635e-01 9.168795357402741431e-01 9.040012356752149536e-01 9.074136293096090045e-01 -1.129788806621216946e+00 5.770405426669537974e+01
0.000000000000000000e+00 -2.538198651824759054e+03 1.127989180417611481e-01 6.589612665327274077e-02 5.546772218056238435e-01 1.146114250417198388e+00 7.943240497309627113e-01 3.861515567838144092e-01 -1.041689428254739092e+00 4.951207807103541825e+01
0.000000000000000000e+00 -2.534796152853647072e+03 1.798111827864468104e-01 3.609881241270011809e-02 6.568834385733302028e-01 1.080406487484611544e+00 8.955106305448711224e-01 3.665582239490013938e-01 -7.331595899589270493e-01 8.904234757321738414e+00
0.000000000000000000e+00 -2.529804081536945432e+03 4.560083157202283743e-01 5.363383104639271592e-02 8.470805522201828586e-01 9.681004873258394205e-01 9.655155499269578723e-01 8.164275086465142550e-01 -1.224613873631561711e+00 4.411361817039792754e+01
0.000000000000000000e+00 -2.524947123017994272e+03 2.936774360073802770e-01 6.442291030171434785e-02 5.612255053894079637e-01 9.890231599497325554e-01 6.464808988615381447e-01 5.037874703795178766e-01 -8.099671293290570118e-01 1.478911896247904245e+01
0.000000000000000000e+00 -2.517966826916665923e+03 1.925331250362178892e-01 6.115189063334007524e-02 7.393700820443565025e-01 1.060374307155819373e+00 7.021302544430201298e-01 2.139082307014577022e-01 -1.202678256287197156e+00 4.268854602461868097e+01
0.000000000000000000e+00 -2.515533997578703747e+03 1.540688976498174600e-01 3.669114403724251655e-02 5.753030029397441236e-01 1.142887245978063016e+00 6.944709920976644968e-01 7.443241502925577180e-01 -7.159442384647488611e-01 4.238758710049362222e+00
0.000000000000000000e+00 -2.512101187522503096e+03 1.187945121700830775e-01 3.818072830086508690e-02 7.023516177397843840e-01 8.935850784516897738e-01 8.260583057558391618e-01 2.491632091450471931e-01 -1.037092712306387110e+00 5.341708289218271233e+01
0.000000000000000000e+00 -2.511022643777477697e+03 1.275540397306985929e-01 6.161422076863239117e-02 5.768068881777047574e-01 8.599294621511439640e-01 7.090182156683102477e-01 3.194902208216425787e-01 -7.664472627773977198e-01 5.713632962511080393e+01
0.000000000000000000e+00 -2.507828146313093839e+03 1.906214252853401792e-01 3.268823482782880208e-02 6.146737678619300649e-01 1.103170635078066786e+00 8.211796442692257392e-01 3.650662536133932878e-01 -1.194824539215143311e+00 4.110541688329873722e+01
0.000000000000000000e+00 -2.507554460546180962e+03 1.594662496728689316e-01 6.424173283783066180e-02 7.358520815710737351e-01 9.257747750436087220e-01 6.117804776020585589e-01 1.205246609444853290e-01 -1.210617360059392356e+00 4.601510286349931533e+01
0.000000000000000000e+00 -2.506789417849267465e+03 1.130674180503617454e-01 5.362288914859092426e-02 7.276041719360052396e-01 9.124055106993405051e-01 7.638945083382081558e-01 3.053178221604012643e-01 -9.781529933219856865e-01 5.435219895387037781e+01
0.000000000000000000e+00 -2.504641544154668281e+03 1.044450129536597799e-01 3.892582806755086333e-02 6.414237203609977067e-01 1.125340226197027782e+00 9.324619524108715973e-01 7.407909633047408127e-01 -7.330760776891094288e-01 5.478679634614572791e+01
0.000000000000000000e+00 -2.500700807100917700e+03 1.129511862130863076e-01 6.442106591240678859e-02 7.474114091207989530e-01 1.178405182580370969e+00 7.758544030698515392e-01 4.372456566684416179e-01 -1.278597258828670924e+00 4.331593087224396044e+01
0.000000000000000000e+00 -2.497275933253655239e+03 1.089604760958385737e-01 3.443942835146543424e-02 6.754410156472616666e-01 9.394408851347714196e-01 9.641318796110773803e-01 9.151353938405518695e-01 -9.628834681245995730e-01 5.871892835889620699e+01
0.000000000000000000e+00 -2.497011137484014398e+03 1.155337574213084473e-01 3.204190959427327678e-02 5.954743837235643156e-01 1.037362535863607382e+00 7.701197431176679542e-01 6.576864481322517442e-01 -7.426148283525600968e-01 7.323042393307113684e+01
0.000000000000000000e+00 -2.494794633452472681e+03 1.448155393711022532e-01 4.680482722098548709e-02 5.556515864203931399e-01 1.057076998223224873e+00 7.532450995126780402e-01 6.260793943464550981e-01 -7.859110356027220190e-01 5.428130095591578907e+01
0.000000000000000000e+00 -2.491597535550533394e+03 2.020349432236350218e-01 3.175826087494334343e-02 5.936100150401582010e-01 1.142120568245290624e+00 6.930930462714517404e-01 9.208023565317169368e-01 -1.297279120352145876e+00 1.451291795290264908e+01
0.000000000000000000e+00 -2.483529744775954441e+03 1.087227065453703762e-01 4.680124144945539688e-02 5.758616246900882807e-01 8.045681505199430150e-01 9.583121373912030228e-01 9.081580080222073637e-02 -8.223140331210174736e-01 6.448931051044485230e+01
0.000000000000000000e+00 -2.480594460673853064e+03 2.751758462735927613e-01 5.402286544932125012e-02 6.155508360645990384e-01 8.926926568105415516e-01 8.522114511918128521e-01 8.519538664849227727e-01 -1.004170825658889710e+00 4.350017709850811087e+01
0.000000000000000000e+00 -2.479969695444281570e+03 1.110630116762014313e-01 4.152709010434535442e-02 6.214499285607044676e-01 9.013602331231604925e-01 8.604344342341658791e-01 9.294504169329822485e-01 -1.139778360796457335e+00 5.891479908413875677e+01
0.000000000000000000e+00 -2.476073944018718521e+03 1.696878627528130568e-01 3.273046485439647796e-02 5.328768155752352520e-01 8.488381323729309313e-01 8.370418547314451008e-01 9.345590224622203346e-01 -9.456355194949090937e-01 4.916185620526213285e+01
0.000000000000000000e+00 -2.474183109870870794e+03 1.525881998911962634e-01 4.811557921280548711e-02 7.646774743814890307e-01 1.056593274114868475e+00 8.352985650427277031e-01 6.794300900635446006e-01 -7.712688607880844316e-01 4.430315844716572826e+01
0.000000000000000000e+00 -2.469857240656054273e+03 1.539893737072515756e-01 3.943711812640536551e-02 5.737358415083415597e-01 8.939420679805772929e-01 8.287151491146543814e-01 8.152695435980358285e-01 -7.095773023907987476e-01 5.480949610837480890e+01
0.000000000000000000e+00 -2.466224365732043225e+03 2.772246515753130081e-01 5.857931730081054889e-02 5.649980634162105053e-01 8.810374021568467828e-01 7.849457524574657841e-01 3.482036984972513016e-01 -1.183978041043349139e+00 4.353975118376129672e+01
0.000000000000000000e+00 -2.464265245700901232e+03 2.063855401178125715e-01 4.574935120794831889e-02 5.148443540820876185e-01 1.126499402763355251e+00 8.487935351431290520e-01 5.831819972742702252e-01 -8.424700228747059594e-01 5.436444509916005252e+00
0.000000000000000000e+00 -2.463811869555541762e+03 1.832643794055216491e-01 3.778410388126206970e-02 5.355231560624862386e-01 8.744150519080433615e-01 8.325794819600372820e-01 6.062363156039021206e-01 -8.952486952609844950e-01 4.948780496865946787e+01
0.000000000000000000e+00 -2.462025553470714385e+03 1.022568456384348318e-01 3.513665044060598069e-02 6.164348599929030392e-01 1.120263283650727804e+00 9.598630222901964881e-01 4.345265180942723404e-01 -9.344859378827822249e-01 5.798404029230459855e+01
0.000000000000000000e+00 -2.459296511668591393e+03 1.862911692384403572e-01 4.380946936611940928e-02 5.321677291279439670e-01 8.101417776350382516e-01 8.602164116675259375e-01 6.286711143131711310e-01 -1.170326961022971846e+00 5.440611667925093542e+01
0.000000000000000000e+00 -2.454150724344099217e+03 1.304833218178961529e-01 5.192862396564292687e-02 8.011364916964178740e-01 1.064793508035999370e+00 6.302678538159293131e-01 2.776442763274430403e-01 -1.198750203535692060e+00 4.585625135730550284e+01
0.000000000000000000e+00 -2.443733296914088896e+03 1.169389472344582459e-01 6.193964206277789014e-02 5.800234674406570257e-01 1.129817578323145666e+00 7.722633765278867912e-01 3.188579548879927339e-01 -1.286007969794835004e+00 5.892813394217362344e+01
0.000000000000000000e+00 -2.442676847967125468e+03 1.212606380803895600e-01 4.347053263251812738e-02 6.735777713849921966e-01 8.545090991796343571e-01 8.257317410006458358e-01 9.921294126782531642e-02 -8.144103808637118691e-01 5.785084906100311741e+01
0.000000000000000000e+00 -2.441797583722046511e+03 4.742961905702375303e-01 5.729926276056628021e-02 7.052060618918476465e-01 8.985174612991516652e-01 6.287878422282614510e-01 9.948693417681039319e-01 -1.166992107359715813e+00 4.455714764258250682e+01
0.000000000000000000e+00 -2.436815599804630438e+03 1.294088833471495059e-01 3.150105097054043540e-02 6.823275808059262593e-01 8.024673430186599621e-01 8.234964562189089898e-01 1.800746030591955371e-01 -7.333078182610273110e-01 5.489527817076007921e+01
0.000000000000000000e+00 -2.436207553561371242e+03 1.318008432201411562e-01 3.036797523657779052e-02 5.650112921570236146e-01 8.108142773782016643e-01 9.851940530652473216e-01 2.390974527831990493e-01 -1.186653243257919099e+00 9.105187154913771508e+01
0.000000000000000000e+00 -2.434056517215249187e+03 1.013601167688486238e-01 4.038841081346436490e-02 7.259286444406777283e-01 8.368183140740369508e-01 7.233357433116436308e-01 5.096697082594083827e-01 -9.352656212928150969e-01 7.648558983966306357e+01
0.000000000000000000e+00 -2.432672486671589922e+03 1.588479381209304264e-01 6.976718173328677608e-02 6.485686745962837563e-01 9.998481788245404678e-01 8.918617139535609528e-01 4.834766987879401956e-01 -9.548413753027551465e-01 4.514751235432553500e+01
0.000000000000000000e+00 -2.431823795632928068e+03 1.163156304280338199e-01 4.657677931912691804e-02 7.286804473472265897e-01 8.805668160586558324e-01 9.917941926885452952e-01 2.739560979244148875e-01 -9.776828804079834567e-01 5.225423870515104596e+01
0.000000000000000000e+00 -2.429276232014707603e+03 1.285098991010215908e-01 5.261629419448697609e-02 6.140548952172373287e-01 9.917380986697371670e-01 7.567515943826041980e-01 4.532004985953730358e-01 -1.089430140093660571e+00 6.477670147122415756e+01
0.000000000000000000e+00 -2.428827289573816415e+03 1.194316234713905800e-01 4.928848227702926910e-02 5.296718948083858347e-01 9.945047999454704746e-01 8.953379774011224201e-01 9.988267674811512897e-02 -8.166114506912780513e-01 7.291657514329541812e+01
0.000000000000000000e+00 -2.428255112714663028e+03 1.073746534514418843e-01 5.098587662596609782e-02 5.679370674462476121e-01 1.131514493661950116e+00 7.926801497103620475e-01 2.830532353874360973e-01 -1.269579489218189527e+00 7.531939621457824785e+01
0.000000000000000000e+00 -2.427833978677586401e+03 1.229357695314245991e-01 5.838741255660229862e-02 8.004874890381314945e-01 1.053280179144284068e+00 7.873406649328588136e-01 8.068549523902182052e-01 -9.707136818513624199e-01 4.633298982447544745e+01
0.000000000000000000e+00 -2.427530009419868293e+03 1.446255054275490393e-01 4.285647389592374401e-02 5.968438610977327974e-01 1.056182022095469630e+00 6.333320862735439816e-01 1.482912445897656140e-01 -1.156200826301162721e+00 6.020145281932533265e+01
0.000000000000000000e+00 -2.426644411314251556e+03 1.370671452687067249e-01 4.217509182353731956e-02 7.808849633384380429e-01 1.006813938172592238e+00 7.701917311712365155e-01 9.615001449745771422e-01 -1.109642123149206627e+00 4.627043691338902676e+01
0.000000000000000000e+00 -2.426388720211648888e+03 1.567916994985887880e-01 4.997645020047272041e-02 5.231360922567201976e-01 9.140747818886401088e-01 8.937282668483070847e-01 2.261876270798346411e-01 -9.921964418076305581e-01 6.023852918696769621e+01
0.000000000000000000e+00 -2.426037723430423739e+03 1.926903311812336872e-01 5.330782680873343005e-02 5.272579164437114496e-01 8.867526641353035144e-01 9.695872836965288011e-01 2.784001801439071055e-01 -7.883479472802300547e-01 4.548299779915566887e+01
0.000000000000000000e+00 -2.426000623819794782e+03 1.310250693997045135e-01 5.297355875048667673e-02 6.117090687103597935e-01 9.027517471475030586e-01 9.627499521813540628e-01 6.438652130950088814e-01 -8.697879017498068022e-01 5.792475900578302372e+01
0.000000000000000000e+00 -2.423934918398938407e+03 2.116657322810150399e-01 4.303374149092120682e-02 5.422800574430279852e-01 8.888766834158911001e-01 6.282701136209082327e-01 3.708191614696426663e-01 -1.016842014929614901e+00 3.173155254467308062e+00
0.000000000000000000e+00 -2.423851918784351710e+03 1.056667282078799092e-01 5.535065927307687011e-02 8.800710610401314415e-01 1.026114098610915626e+00 6.296708923595164542e-01 5.320368407560935875e-01 -1.085084734445308063e+00 4.891045657570639804e+01
0.000000000000000000e+00 -2.423842801421183594e+03 1.131370276825322263e-01 4.007555175733056030e-02 7.308768547565985818e-01 9.254748443278035808e-01 7.783694944547913108e-01 8.037420108313275691e-02 -7.264027081841701872e-01 5.981040231865470957e+01
0.000000000000000000e+00 -2.422329356781631304e+03 1.021940242331819820e-01 6.343272114167523845e-02 7.355414424117917571e-01 1.193857889412650142e+00 9.215285272330011601e-01 4.894768839606790101e-01 -7.900300477445796332e-01 4.768427345527512529e+01
