weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.271743754437267853e+04 1.361153471012055416e-02 8.861186214754808166e-01 3.661546270067486120e-01 6.220784207538906374e-01 3.292341771476535728e-01 5.626668304713912105e-01 7.487095928926730259e-01 1.706070788056736065e-01
0.000000000000000000e+00 -2.257364564389430961e+04 7.044969176411981504e-01 8.435774554288187899e-01 7.864015576790956974e-01 9.973079021736415140e-01 9.660618415754358423e-01 7.154606028029522058e-01 9.383894105061711954e-01 2.688599500775432638e-01
0.000000000000000000e+00 -2.216158932269726938e+04 2.732409540361623312e-01 4.823980826157479029e-01 3.816310604426687014e-01 8.349016317870990855e-01 1.888270114114314335e-01 9.332302529698981441e-01 7.090757059995522749e-02 2.395086971142170729e-01
0.000000000000000000e+00 -2.210135035612706997e+04 9.160307799808709017e-01 9.230938496894721679e-01 3.205393057839548421e-01 1.369138815908964579e-01 6.437349768711668752e-01 1.245070756377046894e-01 5.323727350341811437e-01 3.170075411673088928e-01
0.000000000000000000e+00 -2.191308516980147760e+04 1.494710698100447654e-01 3.416400856453870594e-01 4.453365598096344913e-01 4.025328655212014883e-01 1.644350461779926498e-01 7.068601878629754420e-01 5.933373385819569190e-01 3.211157387593078782e-01
0.000000000000000000e+00 -2.164392929707206349e+04 5.217127843354388839e-01 2.836501644048713411e-01 7.264965562696696910e-01 2.024511475592291054e-01 7.010462513374143834e-01 3.629161044531268310e-01 2.298059752147768586e-01 3.355067403195413078e-01
0.000000000000000000e+00 -2.164288758546452300e+04 1.016792347079256142e-01 1.273049978181625130e-01 6.392951864975249254e-01 6.233378677582933625e-01 2.968704759750768751e-01 4.092657611346944835e-01 7.165719203752576316e-01 2.992184944169242744e-01
0.000000000000000000e+00 -2.125053041779649357e+04 3.387647518511366362e-01 7.100575715737972304e-01 5.778576057323955295e-01 4.454847770037558830e-01 2.911520594819780872e-01 4.794970463341018396e-01 9.139533045571540670e-01 3.310226441493573368e-01
0.000000000000000000e+00 -2.109221383365995280e+04 5.327055868411121331e-01 3.799393547083568246e-01 4.477088664792089334e-01 3.861399140033371369e-01 6.892867507634637958e-01 2.154464307169071668e-01 3.465832548914065114e-01 2.518825554864749794e-01
0.000000000000000000e+00 -2.085308648649057068e+04 8.695826733359748317e-01 5.697838416547627016e-01 9.550031708715706058e-01 5.411432598066900912e-02 9.879593831301712870e-01 3.098772040225771240e-01 4.019451697087202957e-01 3.220780105653998637e-01
0.000000000000000000e+00 -2.070193922513068537e+04 8.297221816026607577e-01 9.554502340183632647e-01 7.202113716981971558e-01 3.901380039267119404e-01 9.596316321848447073e-01 6.005583772557110400e-02 3.918192701754596996e-01 2.886870550220173026e-01
0.000000000000000000e+00 -2.050128094075591071e+04 1.455438700038604871e-01 1.671864238490677890e-01 9.406977892842455224e-01 8.109414033125509347e-01 7.309811910482074682e-01 6.790634880364821990e-01 5.458256886027660348e-01 3.012371315532123006e-01
0.000000000000000000e+00 -2.044252871667050931e+04 4.331583472809782398e-01 8.472065127929497841e-01 7.754069163478950477e-01 9.087662173524990727e-02 6.277802692424183650e-01 3.583448694949642466e-01 5.672778990075064698e-01 2.113058364842274051e-01
0.000000000000000000e+00 -2.037525609639292088e+04 6.158921535786078261e-01 4.303474332907030186e-01 2.676778247260328536e-01 3.464086612702885759e-01 9.156368048840332063e-01 5.635091303175290278e-01 8.647356507567480755e-01 3.226283718603044637e-01
0.000000000000000000e+00 -2.029354331789575008e+04 4.667939138000565258e-03 6.960720025469432359e-01 8.729097013913443837e-01 3.990299306803004598e-01 1.402150667143775564e-02 5.865147402515791253e-02 8.180557317731788070e-01 2.139575116849394831e-01
0.000000000000000000e+00 -1.991925166622954566e+04 8.500297906486198318e-02 7.503177231927327107e-01 3.786377878119470131e-01 9.948265572919625654e-01 3.531800041707654492e-01 5.668713462790997415e-01 4.024782157954064354e-01 1.824545465772422492e-01
0.000000000000000000e+00 -1.978594982523636645e+04 4.858757553249680727e-01 2.421276935724553381e-01 5.136402232025130132e-01 8.828614188782830663e-01 8.132505795491303813e-01 5.739343657228479501e-01 6.509421743496359714e-01 2.360226078664283689e-01
0.000000000000000000e+00 -1.964447268781499588e+04 6.511813576785893121e-01 9.858187448037820655e-01 4.669729603433492304e-02 7.874384788933781465e-01 6.838492282055500526e-01 4.658331715409884666e-01 1.384102023730146014e-01 2.338873449871302634e-01
0.000000000000000000e+00 -1.959304285953955332e+04 5.635841121489446603e-01 1.264833980897889232e-01 2.307496839533733635e-01 3.504373504479734169e-01 7.630026271639895885e-01 7.919085163976163910e-01 9.153473600948566213e-01 3.158351340146002828e-01
0.000000000000000000e+00 -1.951361498290329473e+04 7.224182267831379400e-01 8.675733343862903624e-01 8.506386539884813747e-02 2.739133812168087490e-01 9.961080751214312912e-02 2.890861472455773518e-01 6.015431615133046694e-01 3.347403067802533494e-01
0.000000000000000000e+00 -1.950070981082312210e+04 3.730038560521141688e-01 4.840295205241583743e-01 1.293625377169801416e-01 3.857468862553072864e-01 7.045157391727665530e-01 9.311598875310383994e-01 3.749648231196295312e-01 3.168965615400410885e-01
0.000000000000000000e+00 -1.948684786349872229e+04 3.628698433738359874e-01 9.230521830883807732e-01 8.255778616802800229e-02 1.053793851923326974e-01 9.650513842859084201e-01 2.014557874310783925e-01 3.589171178516062932e-01 1.890837636309040670e-01
0.000000000000000000e+00 -1.943329657742704148e+04 2.312612810527133744e-01 3.371867718313126261e-01 7.416587664900972099e-01 6.422412225557516674e-01 2.664268575293994301e-01 5.046381362522043279e-01 7.880356488358526423e-01 3.156408575266499428e-01
0.000000000000000000e+00 -1.920037729797770589e+04 4.110172759970465162e-02 1.989009552068111697e-01 2.905639343019439380e-02 5.026393975800182989e-01 2.417675344129105452e-01 5.663145869754393491e-01 2.331307657988308524e-01 3.157462300723788973e-01
0.000000000000000000e+00 -1.912923625083692605e+04 5.312227176011491414e-01 3.572479009943767547e-01 4.970225900493081550e-01 4.329647944562309281e-02 5.544906916645490069e-01 1.252140342608781820e-01 4.694651944306069691e-01 2.494477003953284866e-01
0.000000000000000000e+00 -1.896896619970946995e+04 2.658554144659096563e-01 1.973788090135205620e-01 6.034640634689072414e-01 9.332300116379221855e-01 5.333126632987548188e-01 4.037902964808455231e-01 6.595165403184103381e-01 2.923844472659048455e-01
0.000000000000000000e+00 -1.882973479470483653e+04 9.186446871516373847e-03 5.296562555641691761e-01 7.464740145846960884e-01 1.143172383732895536e-01 2.823729240603601864e-01 3.480254545747416550e-01 1.558066402847699816e-01 3.539756034967301845e-01
0.000000000000000000e+00 -1.853928609763658096e+04 3.875492552723467377e-01 8.892074052382457072e-01 2.013013697740777541e-01 3.884647183150389260e-01 3.563276362633991390e-01 7.705175843218556864e-01 5.975234975889586186e-01 2.025213596039746600e-01
0.000000000000000000e+00 -1.838930719207714719e+04 1.129373569058497173e-01 3.244735049773990188e-01 9.858494217114978087e-01 8.247871333929028825e-01 3.882572001753075153e-01 7.713177382033726825e-01 7.340070787596920665e-01 3.077605775763903040e-01
0.000000000000000000e+00 -1.837600331492915575e+04 4.507030741503424975e-01 4.933952468650735224e-01 7.612551486574276050e-01 9.096678376961703227e-01 9.150520735559786178e-01 3.718448987709233045e-03 5.617912821556485525e-01 2.401890976742866446e-01
0.000000000000000000e+00 -1.837169279524946978e+04 1.412516953020812593e-01 6.282562902971241536e-01 3.226578971666340667e-01 5.379938866209588166e-02 6.062692729469454367e-02 7.398262696881631184e-01 3.705924454944228286e-01 2.013969388894751855e-01
0.000000000000000000e+00 -1.830555077259230893e+04 6.913855932445157615e-01 1.907908778597934285e-01 7.988091949243931733e-01 3.720730803181857560e-01 9.462112720721459480e-01 3.012027739236752266e-01 5.074506160659184584e-01 3.167078378292177421e-01
0.000000000000000000e+00 -1.816530390927757253e+04 5.111705415543045250e-01 5.870365573883501442e-01 9.619714033969689604e-01 6.061669714796905639e-01 3.188653931562303034e-01 6.598339089177961414e-01 1.922139419514306002e-01 3.039726943105564017e-01
0.000000000000000000e+00 -1.816219975459991838e+04 2.426797486643198498e-01 2.033431762306072699e-01 9.212813547559173255e-01 1.828199285016877118e-01 3.369726256063411141e-01 9.754175329278487183e-01 2.392990484429798892e-01 2.242125868297625280e-01
0.000000000000000000e+00 -1.814460197755630725e+04 2.321014401944836436e-01 9.917601277608361077e-01 9.885646161634323859e-01 9.506306713065552083e-01 4.811808691250396564e-02 4.309621043186506739e-02 5.233264638510499722e-01 3.033484381136763997e-01
0.000000000000000000e+00 -1.801946703274024185e+04 6.349744130075560822e-01 6.609324480149335601e-01 4.015756615824271902e-01 5.603170067218171679e-01 1.149924250513916224e-01 3.659073144892209806e-01 5.760871614973309685e-01 2.947834655602913356e-01
0.000000000000000000e+00 -1.787956617756906053e+04 7.707177647376006746e-02 1.951498247406302511e-02 5.423519776970218143e-01 8.441608516412627550e-01 1.969443590426575019e-01 5.169912042819967413e-01 1.860870118217552438e-01 2.555666713107221932e-01
0.000000000000000000e+00 -1.777311775089627190e+04 7.242098810958885746e-01 5.798953301829538054e-01 1.273173930566284806e-01 8.802986866198331262e-01 4.631635473558526339e-01 3.654459519152361002e-01 3.933192381853494179e-01 3.003132547436960786e-01
0.000000000000000000e+00 -1.768160574201643612e+04 7.485881562234047992e-01 1.814736876398601595e-01 6.445003293332896011e-01 7.307089993765025771e-02 7.748316949267635145e-01 2.059285727117934339e-01 5.837050218492623177e-01 2.659975131936995751e-01
0.000000000000000000e+00 -1.754981331970129031e+04 8.696172953804437444e-01 3.774287132435428793e-01 6.092455884058974869e-01 2.522256804856197743e-01 7.898669332677548116e-01 3.217669394588286158e-01 9.784731549781863214e-01 2.715380328049187275e-01
0.000000000000000000e+00 -1.751053287575957074e+04 5.740471051582780593e-01 6.975228464072257273e-01 2.522591445852273573e-01 8.974452009125659657e-01 1.869356205813677008e-01 3.366064386984631840e-01 4.104277308815384995e-01 3.129592343424056899e-01
0.000000000000000000e+00 -1.740063781742863648e+04 6.844898787818629593e-01 2.229322245885296816e-01 1.843830545977921398e-01 3.743401117000019207e-01 1.926629549287313115e-01 6.294522915093953008e-01 6.572524682045485234e-01 3.268026254291181987e-01
0.000000000000000000e+00 -1.731973958457675690e+04 5.348968055075745687e-01 6.330040278147315291e-01 3.951765490814163062e-01 4.111882729227056554e-02 6.773190276602572002e-01 2.282208532260621148e-01 2.377179918399351388e-01 3.533590469109050280e-01
0.000000000000000000e+00 -1.721673710154150103e+04 2.769792530088746041e-01 6.950028648932871089e-02 2.871962429247307824e-01 3.766634251661541422e-01 1.601848071190052902e-01 4.150091730832731196e-01 4.971663248250535183e-01 2.478969767375686084e-01
0.000000000000000000e+00 -1.709478398643898254e+04 7.748755802553853878e-01 7.151108957306886449e-01 7.750549143329646951e-01 3.641890435629752121e-01 5.544187434092330280e-01 7.831673629524767977e-01 8.655255569723973030e-01 3.374208130071297829e-01
0.000000000000000000e+00 -1.687727929539972320e+04 4.766555056015648884e-01 6.579980539133956086e-02 8.147851538625101586e-01 2.082393738364402003e-01 9.247230724485328013e-01 1.453870012364263387e-01 5.409382161823935720e-01 3.423531915816382387e-01
0.000000000000000000e+00 -1.680368826956856719e+04 7.063673826563376945e-02 9.455326147168154893e-01 6.855327283905007230e-01 3.774133701879734959e-01 6.387704557038287323e-02 2.288235980373907186e-01 8.971735958957539614e-01 1.899165907884721172e-01
0.000000000000000000e+00 -1.674341921802436627e+04 6.332727199496075432e-01 2.421507435310594758e-01 2.283513432399481013e-01 2.189017937568038530e-02 2.774559701496526198e-02 8.665868837075789699e-01 8.957131237011524139e-01 3.062260099280504910e-01
0.000000000000000000e+00 -1.672030322605279071e+04 5.739897121996433427e-01 5.189994948325009627e-01 6.537702557528143332e-01 2.102715203475777894e-01 3.358445763562648567e-01 5.594549651220712683e-01 6.195662555748058242e-01 2.545621538771108971e-01
0.000000000000000000e+00 -1.662376762365883405e+04 8.553091739522892256e-01 8.445190145733884046e-01 3.939260749556301455e-01 3.442143532966989161e-01 7.038350822765140347e-01 2.768595710827097545e-01 4.700680843710027812e-01 2.566994866418567112e-01
0.000000000000000000e+00 -1.657268163310732780e+04 5.291525101687815091e-01 1.506293265957684424e-01 9.165254040430326210e-01 4.105653140720546546e-01 8.326163868802541890e-01 3.995622946533633479e-01 3.810383946791943144e-01 2.256122011614024592e-01
0.000000000000000000e+00 -1.654716631276458793e+04 3.970994715850166834e-01 9.216179453828253765e-01 5.135428923846707683e-02 9.263696852864611309e-02 3.036906767968303722e-01 6.089768401734215741e-01 3.297772716976429264e-01 3.397645702979543714e-01
0.000000000000000000e+00 -1.644692617783424430e+04 6.476200299374398339e-01 2.900560535658390782e-01 8.246786919095996371e-01 2.209583915798384313e-01 4.367596580929055117e-01 5.391745193014052528e-01 7.815544652747143939e-01 3.383377552047456271e-01
0.000000000000000000e+00 -1.641309970505818274e+04 6.335471035444834031e-01 5.532386422059144548e-01 1.672474283079171675e-01 3.741694050903487945e-01 5.831122716182490784e-01 7.326489750510677412e-01 2.848845255576707425e-01 3.358870721417115401e-01
0.000000000000000000e+00 -1.628337566811595389e+04 1.497118720491584787e-01 4.050282037467756169e-02 3.439345798124517906e-01 9.499123748345222884e-01 9.370461516245665035e-02 7.835189816953768149e-01 2.269326272435017167e-01 2.643913590727247076e-01
0.000000000000000000e+00 -1.628229233722186837e+04 8.418754308488590743e-01 8.427936079788594936e-01 2.118692337570402540e-01 3.072493266282536606e-01 9.822564316059078093e-01 4.426495193504582648e-01 4.991361061410107824e-01 2.261832252521746023e-01
0.000000000000000000e+00 -1.625700534059530037e+04 8.670380006103272086e-01 1.447536740883550443e-01 3.345399799443526945e-01 5.200111074395248334e-01 9.303739684937595289e-01 7.618701093611568442e-01 2.164203998800504625e-01 2.778014347673199991e-01
0.000000000000000000e+00 -1.622603111967954101e+04 6.076081403882960252e-01 4.211909091986918430e-01 5.752959311095546813e-01 1.523694388414905676e-01 5.829561241604331867e-01 1.311104465142176601e-02 3.398935285920251514e-01 2.562614598398549326e-01
0.000000000000000000e+00 -1.615046266327284866e+04 2.804303722588102898e-01 3.917572012916200608e-01 7.223507611079509338e-01 6.684585831643463649e-01 7.879729727717412757e-01 5.652254195916427415e-01 3.924985696707361527e-01 3.305803348432728717e-01
0.000000000000000000e+00 -1.613778001822441183e+04 5.236585217871875253e-01 5.792621319648435518e-01 7.757422744835824613e-01 7.728734173997588996e-01 8.997538237405940942e-01 1.564075927333371530e-01 9.800453310090484482e-02 3.240836695681981183e-01
0.000000000000000000e+00 -1.610915415133694296e+04 7.871761366356305745e-01 7.693185933466715198e-01 5.964901994407894037e-01 2.677707388063821359e-01 6.168264627757236163e-01 5.141941637290192713e-02 4.810208442762747838e-01 2.691674112913957639e-01
0.000000000000000000e+00 -1.608232464903048094e+04 4.980524196989268848e-01 3.886639301923979772e-01 3.019827217427253352e-01 4.996446534888486779e-01 1.586150472055217753e-01 9.237642024424148612e-01 9.502642370023962615e-01 2.527314611844567738e-01
0.000000000000000000e+00 -1.607725302590963838e+04 9.705439177338198720e-01 6.026514873948837225e-01 6.578719960928062216e-01 3.763645444215160119e-01 8.652513580130276605e-01 3.955121275670544501e-01 1.857231324853780841e-01 2.896778310405806467e-01
0.000000000000000000e+00 -1.601885771831342208e+04 9.909380558638443137e-01 8.860446891344144760e-01 3.061152177120527451e-01 2.570582786467692227e-01 8.925281311767795378e-01 3.260747095051248490e-01 9.281523332641350432e-01 3.330405736585391185e-01
0.000000000000000000e+00 -1.578804177421215172e+04 4.450188631968445829e-01 3.327112446329572037e-01 9.343738074505266722e-01 4.679089976071237889e-02 3.434359475270847284e-01 5.914975112601001950e-01 2.614003424752631144e-02 3.568826645312606072e-01
