logz logzerr logvol nlive logl logwt insert_order
-7.945559363830489019e+02 2.233465193031570761e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -7.888937512960330878e+02 -7.972711976879849090e+02 6.999999999999999556e-01
-7.944918470356627722e+02 2.232932866672528716e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -7.887979293610707145e+02 -7.971760007530225494e+02 1.854999999999999982e+00
-7.944257981374267956e+02 2.505031580502295463e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -7.887424503030051710e+02 -7.971211466949570195e+02 7.612499999999999822e-01
-7.943604610194985298e+02 3.034631486675773426e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -7.886826205411146020e+02 -7.970619419330664641e+02 8.249999999999999556e-01
-7.942955106511421945e+02 3.051531150981983131e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -7.886014915878541842e+02 -7.969814379798060600e+02 6.812500000000000222e-01
-7.942295750190579611e+02 3.209450740842570982e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -7.885943875291004588e+02 -7.969749589210523482e+02 1.121250000000000080e+00
-7.941673294616653038e+02 3.054827407520047111e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -7.885742396135543686e+02 -7.969554360055062716e+02 4.212500000000000133e-01
-7.941076110173971756e+02 2.937276565925247551e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -7.885390819544956003e+02 -7.969209033464475169e+02 7.937499999999999556e-01
-7.940493354077078720e+02 2.770527595015612743e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -7.885365325045548843e+02 -7.969189788965067009e+02 1.026250000000000107e+00
-7.939941664466417706e+02 2.501638135218732795e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -7.885309446976679055e+02 -7.969140160896197358e+02 9.112500000000000044e-01
-7.939416292189025626e+02 2.711948607265354805e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -7.884773922924509861e+02 -7.968610886844028300e+02 1.340000000000000080e+00
-7.938890720177921594e+02 2.790884187243597436e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -7.883287171803636966e+02 -7.967130385723155541e+02 2.162499999999999978e-01
-7.938313976441286286e+02 3.244151052577601280e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -7.882761633833362112e+02 -7.966611097752880823e+02 4.149999999999999800e-01
-7.937740443965310533e+02 3.135152150025708462e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -7.882151135789806631e+02 -7.966006849709325479e+02 5.837499999999999911e-01
-7.937165196932438676e+02 3.111245773018686545e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -7.882018413720484205e+02 -7.965880377640003189e+02 7.924999999999999822e-01
-7.936614512607137613e+02 3.102766276071153295e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -7.881563406023564085e+02 -7.965431619943083206e+02 1.287500000000000089e+00
-7.936069263210814597e+02 2.906049492219709984e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -7.880718962857321230e+02 -7.964593426776839351e+02 1.261249999999999982e+00
-7.935508251219661133e+02 2.879898782557573922e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -7.880562624444025914e+02 -7.964443338363544171e+02 1.828750000000000098e+00
-7.934969227585676208e+02 2.871854981646154159e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -7.879743101443849582e+02 -7.963630065363367976e+02 1.978750000000000009e+00
-7.934415624087157539e+02 2.917109411748905479e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -7.879726785049278988e+02 -7.963619998968797518e+02 1.208749999999999991e+00
-7.933890552590930838e+02 2.586065611334256165e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -7.879315225986325686e+02 -7.963214689905844352e+02 8.312500000000000444e-01
-7.933371572554959812e+02 2.750998302980157684e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -7.879217770473007931e+02 -7.963123484392526734e+02 1.558750000000000080e+00
-7.932873793169584360e+02 2.576722729957682811e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -7.879107725554832768e+02 -7.963019689474351708e+02 2.374999999999999889e-01
-7.932394791043608393e+02 2.342921386660690997e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -7.879083413896385082e+02 -7.963001627815904158e+02 2.474999999999999978e-01
-7.931936880519622264e+02 2.423503825461789940e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -7.878366638256827628e+02 -7.962291102176346840e+02 2.750000000000000014e-02
-7.931467525860288106e+02 2.537304705863486221e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -7.877688468833131310e+02 -7.961619182752649522e+02 2.612499999999999822e-01
-7.930988793089355795e+02 2.802756747431071060e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -7.876996923666939665e+02 -7.960933887586458013e+02 9.162500000000000089e-01
-7.930500308811398327e+02 2.621350249518010767e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -7.876904167120019338e+02 -7.960847381039537822e+02 1.969999999999999973e+00
-7.930030626231571205e+02 2.865583847332865419e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -7.874716836007587517e+02 -7.958666299927106138e+02 1.692499999999999893e+00
-7.929475665885322542e+02 2.884538125763926320e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -7.874707046369279624e+02 -7.958662760288798381e+02 6.474999999999999645e-01
-7.928949709725026196e+02 2.484466164241296293e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -7.874532376821174466e+02 -7.958494340740693360e+02 4.162500000000000089e-01
-7.928441765049254855e+02 2.601638583118992543e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -7.874065453216102242e+02 -7.958033667135621272e+02 1.687500000000000111e-01
-7.927936156268439163e+02 2.520745124666188275e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -7.873908048507562398e+02 -7.957882512427081565e+02 2.787499999999999978e-01
-7.927447732135995011e+02 2.630934637232271722e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -7.873028183096110979e+02 -7.957008897015629145e+02 1.783749999999999947e+00
-7.926940605673213440e+02 2.961751711293270084e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -7.872999212867854339e+02 -7.956986176787372642e+02 1.567499999999999893e+00
-7.926456888722822214e+02 3.267335998756609738e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -7.872805703353934632e+02 -7.956798917273453071e+02 1.032499999999999973e+00
-7.925986974671693588e+02 3.323231053907115262e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -7.872666181979930116e+02 -7.956665645899448691e+02 4.387499999999999734e-01
-7.925532268340323299e+02 3.164422811424705828e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -7.871783610931192925e+02 -7.955789324850711637e+02 8.549999999999999822e-01
-7.925058437846421384e+02 2.982770091289732584e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -7.871470882864797431e+02 -7.955482846784316280e+02 1.603750000000000009e+00
-7.924592290593172947e+02 2.967694741003379932e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -7.871111840470847483e+02 -7.955130054390366467e+02 2.525000000000000022e-01
-7.924131278248156605e+02 3.073958006658710773e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -7.870825774413725640e+02 -7.954850238333244761e+02 1.631250000000000089e+00
-7.923678359407479093e+02 3.169915049660656514e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -7.869812377993093833e+02 -7.953843091912613090e+02 4.050000000000000266e-01
-7.923200237480798478e+02 3.263189494899029208e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -7.869556797561115218e+02 -7.953593761480633475e+02 1.323749999999999982e+00
-7.922732681499491036e+02 2.719891594668973900e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -7.868441734897378410e+02 -7.952484948816896804e+02 6.899999999999999467e-01
-7.922234919375682693e+02 2.771819762183169167e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -7.868411147477943359e+02 -7.952460611397461889e+02 1.550000000000000044e+00
-7.921759635223157829e+02 2.714905790233798633e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -7.868268423360170800e+02 -7.952324137279689467e+02 2.300000000000000100e-01
-7.921299826026076971e+02 2.485856358926199494e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -7.867999328067816123e+02 -7.952061291987334926e+02 1.354999999999999982e+00
-7.920848785591906562e+02 2.412123693296993887e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -7.867550243862565367e+02 -7.951618457782084306e+02 1.112500000000000044e+00
-7.920398106926752462e+02 2.516396674771967379e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -7.867125897204392686e+02 -7.951200361123911762e+02 1.340000000000000080e+00
-7.919948861832029934e+02 2.794285736335613834e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -7.867039571816491161e+02 -7.951120285736010374e+02 1.905000000000000027e+00
-7.919515551474419226e+02 3.096029887626003951e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -7.866371931454109472e+02 -7.950458895373627684e+02 1.639999999999999902e+00
-7.919072462874324856e+02 3.155741293121985258e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -7.865918689714583252e+02 -7.950011903634101600e+02 1.021249999999999991e+00
-7.918629205074485071e+02 3.249516548275497851e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -7.865657495390412350e+02 -7.949756959309930835e+02 2.862500000000000044e-01
-7.918194038998580027e+02 3.164896677901467004e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -7.865355083783144892e+02 -7.949460797702663513e+02 1.179999999999999938e+00
-7.917764752976205500e+02 3.782611105567713072e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -7.864401564115352130e+02 -7.948513528034870887e+02 1.499999999999999944e-02
-7.917313152508505709e+02 3.986956645419308942e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -7.864204467058651744e+02 -7.948322680978170638e+02 6.537500000000000533e-01
-7.916872923388091294e+02 3.853347103788553607e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -7.863623882694643044e+02 -7.947748346614162074e+02 1.236250000000000071e+00
-7.916426881416239212e+02 3.981001204578776265e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -7.863212339860194788e+02 -7.947343053779713955e+02 1.808750000000000080e+00
-7.915982613627492128e+02 3.832580648465652162e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -7.862207606283720907e+02 -7.946344570203239073e+02 2.525000000000000022e-01
-7.915513613491315255e+02 3.880314887392511958e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -7.861696156908333251e+02 -7.945839370827851553e+02 1.708749999999999991e+00
-7.915042951939775548e+02 3.725409034943011344e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -7.861596470642175518e+02 -7.945745934561693957e+02 1.927499999999999991e+00
-7.914589325052335198e+02 3.917765892138615480e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -7.861434536507226767e+02 -7.945590250426745342e+02 8.199999999999999512e-01
-7.914148725261534310e+02 3.507660663228475140e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -7.861015316774828534e+02 -7.945177280694347246e+02 8.874999999999999556e-02
-7.913709314848183567e+02 3.436805845459950937e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -7.860606808499718454e+02 -7.944775022419237303e+02 1.383750000000000036e+00
-7.913271498755011635e+02 3.484015767225897564e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -7.860511696799012498e+02 -7.944686160718531482e+02 7.412499999999999645e-01
-7.912848383828450096e+02 3.083946527648673275e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -7.860266516589173307e+02 -7.944447230508692428e+02 1.725000000000000089e+00
-7.912432832481067635e+02 3.108255083512611594e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -7.860222878959306172e+02 -7.944409842878825430e+02 7.924999999999999822e-01
-7.912032397749891288e+02 2.358568718950703191e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -7.860036129175072119e+02 -7.944229343094590376e+02 8.675000000000000488e-01
-7.911640505382754327e+02 2.507091934706177638e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -7.858808576289002303e+02 -7.943008040208520697e+02 1.070000000000000062e+00
-7.911215433616524706e+02 2.462222134896832615e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -7.858719389317976720e+02 -7.942925103237495250e+02 2.537499999999999756e-01
-7.910804369260082467e+02 2.509427204079191509e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -7.858342375281540626e+02 -7.942554339201059292e+02 1.706250000000000044e+00
-7.910394924784601471e+02 2.402425280311704103e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -7.857936616455970125e+02 -7.942154830375488928e+02 5.975000000000000311e-01
-7.909985878713016518e+02 2.535136337990300248e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -7.857884580489882183e+02 -7.942109044409401122e+02 1.209999999999999964e+00
-7.909591140819342172e+02 2.387620850157224639e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -7.857502064014158805e+02 -7.941732777933677880e+02 3.187499999999999778e-01
-7.909197117224757676e+02 2.326297335480102257e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -7.857072414513561398e+02 -7.941309378433080610e+02 6.374999999999999556e-01
-7.908801957053224214e+02 2.170041702704535447e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -7.856710555553196400e+02 -7.940953769472714612e+02 2.237500000000000044e-01
-7.908408326401361137e+02 1.671251903516990378e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -7.854932162694412909e+02 -7.939181626613931257e+02 9.875000000000000444e-02
-7.907957807585986529e+02 1.421106353645888998e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -7.854062839173878956e+02 -7.938318553093397441e+02 1.527500000000000080e+00
-7.907488751958841249e+02 1.584785161269193221e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -7.853659486146459585e+02 -7.937921450065978206e+02 2.049999999999999878e-01
-7.907022982086051570e+02 1.309046765912261490e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -7.853520900796768274e+02 -7.937789114716287031e+02 6.762500000000000178e-01
-7.906572147415316749e+02 1.300360202298758427e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -7.852651925075218742e+02 -7.936926388994737636e+02 1.665000000000000036e+00
-7.906102793669457469e+02 1.271043721080979128e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -7.852633609718652679e+02 -7.936914323638171709e+02 1.602500000000000036e+00
-7.905653955881959973e+02 1.481881433090506683e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -7.852623706064842963e+02 -7.936910669984362130e+02 4.125000000000000194e-02
-7.905224247580131305e+02 1.528745389164411772e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -7.852613179295215105e+02 -7.936906393214733271e+02 7.512499999999999734e-01
-7.904812073284226699e+02 1.890366328786219074e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -7.851454977947398675e+02 -7.935754441866916977e+02 1.636249999999999982e+00
-7.904368942410419550e+02 1.918551435267961125e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -7.850016420732722509e+02 -7.934322134652240948e+02 1.131250000000000089e+00
-7.903880844039856584e+02 2.067374847709234631e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -7.849907595779436633e+02 -7.934219559698955209e+02 1.387500000000000122e-01
-7.903410777888385610e+02 2.000411519664717086e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -7.849625899598192973e+02 -7.933944113517711685e+02 6.975000000000000089e-01
-7.902949565991334566e+02 2.036239708188356812e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -7.849147567910052885e+02 -7.933472031829571733e+02 1.969999999999999973e+00
-7.902487863897437137e+02 1.958758819981478438e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -7.847291352570329082e+02 -7.931622066489848066e+02 7.062500000000000444e-01
-7.901959190940764302e+02 2.073840437773250278e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -7.846649315793011965e+02 -7.930986279712531086e+02 6.250000000000000000e-02
-7.901424974142296378e+02 2.042143457945783669e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -7.846418398010902138e+02 -7.930761611930421395e+02 1.000000000000000021e-02
-7.900906625933990881e+02 1.996705840991063463e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -7.846385868507380792e+02 -7.930735332426899049e+02 5.675000000000000044e-01
-7.900412562052920293e+02 2.027031777430849391e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -7.845906969022158819e+02 -7.930262682941677213e+02 8.862499999999999822e-01
