weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.263887022243719684e+03 2.168352269104488750e-01 4.298950658655079637e-01 2.134514000744246465e-01 7.312593070317601196e-01 4.154000329899038002e-01 2.449957199209230607e-01 9.294371454849265080e-01 6.151909613850419234e-01
0.000000000000000000e+00 -1.261833088448319359e+03 3.984440623971613471e-01 2.659802060965374970e-01 4.453196536754845392e-01 2.586726985007248292e-01 9.575044495112554621e-01 7.872058813429578805e-01 2.951833597553451538e-01 3.613856773614576579e-01
0.000000000000000000e+00 -1.261369990893214663e+03 2.932164448835611337e-01 1.444516575489795951e-01 8.535538230720279840e-01 8.369172883799240736e-01 6.570889112016575773e-02 1.600178256623676631e-01 7.291027753870592543e-01 1.317177170186645263e-01
0.000000000000000000e+00 -1.259351570056254786e+03 9.928596499548613119e-01 5.613104961531056869e-02 1.775194590789254123e-01 8.766342495618157926e-01 4.206430465869933633e-01 7.492249407599125277e-01 8.036272575543461638e-01 1.640595777383183629e-01
0.000000000000000000e+00 -1.255508925984986718e+03 7.790441425345862037e-02 7.970515110129829939e-01 7.565986935865415264e-01 9.440443855593263489e-01 1.364608661304169690e-01 1.568637118605676894e-01 2.861298038163663238e-01 4.353653741699158308e-01
0.000000000000000000e+00 -1.255252395442089892e+03 1.045923364767293862e-01 1.445506780659465695e-01 1.248030621447179245e-01 2.067330928907022969e-01 6.629154982168236065e-01 8.151325801670666893e-01 6.039237241094385089e-01 9.632908376868866140e-01
0.000000000000000000e+00 -1.255147149602089030e+03 6.652006896857864948e-01 5.605144548650541347e-01 8.106766308166700741e-01 4.799111899468330167e-01 3.316283289471488871e-01 1.594052137972379324e-01 7.152618318991744717e-01 3.672930131701441780e-01
0.000000000000000000e+00 -1.250420753234484891e+03 8.603861097955308734e-01 6.977988335728867453e-01 5.662297270985674480e-01 5.719530341788755523e-01 2.697651382849218793e-01 1.185030287838237939e-01 1.844560242993378285e-01 1.622757059074042552e-01
0.000000000000000000e+00 -1.250249500444325122e+03 3.413079576746421706e-01 5.173730852155615789e-01 9.708585439481686175e-01 1.115715206033740525e-01 9.635903155246656748e-01 5.004934154068353402e-01 4.370497016474979013e-01 2.481771821478492290e-01
0.000000000000000000e+00 -1.249159506775373757e+03 2.369206503691597687e-01 5.580479988646034339e-01 6.433645422538820657e-01 6.578879919648421559e-01 5.848225751943968431e-01 7.550028662718442085e-01 1.502340236528453277e-01 4.269719424667126617e-01
0.000000000000000000e+00 -1.246175341535364396e+03 2.165520019034666843e-01 1.197542663227164628e-01 2.996165263251340249e-01 5.068437106180583296e-01 4.766553238649618995e-01 6.422686397258764446e-01 2.994798793301811646e-01 9.423562202967600276e-01
0.000000000000000000e+00 -1.245865729355662324e+03 6.541898718557770387e-02 9.595783911047210957e-01 5.336143231967038769e-01 5.176436511864668244e-01 4.527997275838204772e-01 9.925185962345184354e-02 5.651578880507768243e-01 3.892004660994075049e-02
0.000000000000000000e+00 -1.245844444027332429e+03 9.582214029367475128e-02 3.666136008056899431e-01 5.419868920133462664e-01 7.038188158096502223e-01 1.417326706149252269e-01 3.824435065015442392e-01 7.512145689985236796e-01 7.886182276474297259e-01
0.000000000000000000e+00 -1.243266468467657887e+03 8.489975630349444469e-02 3.089330286781798440e-01 1.802412874921938135e-01 6.920808635161105338e-01 9.002636716888301471e-02 1.550838106571172936e-02 5.510276779096802136e-01 8.856933616987260338e-01
0.000000000000000000e+00 -1.243237574994632268e+03 7.832451119886023605e-01 7.528001771617687243e-02 9.199227950036653612e-01 1.484079236112990641e-01 6.017960361862643159e-01 3.750415528214379179e-02 6.465259815245865127e-01 2.830878272296650788e-01
0.000000000000000000e+00 -1.242826101087744746e+03 4.960972216389389899e-01 3.449915106822984967e-01 1.064026411783215442e-01 1.111790084842674275e-01 4.655895240362243337e-01 6.270131459628812687e-01 2.438574286332314545e-01 4.663678818610061949e-01
0.000000000000000000e+00 -1.239647670229722053e+03 9.087167262899895626e-01 8.062349150269021436e-02 7.401835556266060934e-01 5.644729961244139282e-01 4.003389209844437913e-01 8.622610216624476687e-01 7.752080030129560040e-02 4.598003723241198548e-01
0.000000000000000000e+00 -1.238157576445669974e+03 4.852643651252519508e-01 1.321499349792102374e-01 9.137494160677420707e-01 9.084290685519608166e-01 3.564029354559578033e-01 1.191793200537486497e-01 5.210964620055550389e-01 4.145744625398616323e-01
0.000000000000000000e+00 -1.237449049936992878e+03 7.927199405211924343e-01 4.488236311101116982e-01 9.803993884933921432e-01 1.919034966939826559e-01 6.196938889371450543e-03 9.399105669968578214e-01 2.214714669828293792e-01 8.587851750978880983e-02
0.000000000000000000e+00 -1.236519619148641823e+03 5.651479900881509755e-01 8.349940193330152027e-02 7.435463022952683021e-01 9.532992519834179168e-01 9.493674578879652826e-01 2.527373969100346063e-01 2.018637010668004050e-01 2.547051554365873383e-01
0.000000000000000000e+00 -1.234523640334572292e+03 9.103813266088256473e-02 8.964435938225000511e-01 8.991400954124186828e-01 7.895933921846762793e-01 9.338674850582642240e-01 4.034554683740000369e-01 9.457564440292103303e-01 1.099598735350544310e-01
0.000000000000000000e+00 -1.229746353978780007e+03 7.746021674741475627e-01 2.543555404639153972e-01 9.512020803128018454e-01 5.904945140393057512e-01 4.223032639312703784e-01 3.450287783409800024e-01 8.508317323588285852e-01 9.790132302345133652e-02
0.000000000000000000e+00 -1.228594271863085169e+03 4.700854425278285786e-01 5.373684213197496007e-01 3.780915811289204953e-01 1.861877677819274712e-01 5.244539195019203293e-01 6.890396437947954311e-01 1.164369697198759379e-01 1.140253927281464907e-01
0.000000000000000000e+00 -1.228429060873853814e+03 1.021870747151798486e-01 3.337216437822423387e-01 4.733471722543783899e-01 2.796016914600756298e-01 3.902527501243989727e-01 3.057250305371347343e-01 3.420363738394563979e-01 8.938284695509990385e-01
0.000000000000000000e+00 -1.223126006333738360e+03 6.406859770982320512e-02 7.949687975630825854e-02 6.983353555108540167e-01 7.956952891884147006e-01 9.966827822475676779e-02 5.240085067920465800e-01 8.256327341567750722e-01 4.262459019832255391e-01
0.000000000000000000e+00 -1.221634394242301596e+03 1.899778091715051964e-01 8.611218187749871689e-01 8.928430503690607534e-01 4.816689822792519227e-01 1.125643142148355924e-01 7.017843633654454738e-01 4.658655915907923273e-01 3.940077756381450413e-01
0.000000000000000000e+00 -1.219928423024786980e+03 2.221581868773974122e-01 6.027716516968617544e-02 2.768415076302491729e-01 4.742093638792792554e-01 5.415753754744681014e-01 1.190001467434309568e-01 9.738411207569178663e-01 7.546187341153134387e-01
0.000000000000000000e+00 -1.218734394877803652e+03 2.259837550770316117e-01 1.232870246867332487e-01 8.860108053038859843e-01 1.515395745850340870e-01 3.354006389952800538e-01 4.782285419981491259e-03 2.329905732515709094e-01 1.291951988050417111e-01
0.000000000000000000e+00 -1.218627529622660632e+03 2.524648729694770610e-01 9.002518173013318581e-02 4.422085624578104834e-01 8.633222592670205531e-01 9.130901010719949529e-02 9.252016493908753469e-01 6.837213092086870114e-01 1.283270065503061552e-01
0.000000000000000000e+00 -1.218199671165854625e+03 8.939110033241632891e-01 2.510315206841694513e-01 4.472972193914428463e-01 9.413192771999547848e-01 8.776950742359345137e-01 9.264866328906946613e-01 8.618985707817925501e-01 1.985220552311529607e-01
0.000000000000000000e+00 -1.216403432041719952e+03 1.711923088080042898e-01 1.013524097234942412e-01 1.552465168180290345e-01 8.882822476623446484e-01 8.706671754909276473e-01 1.084455704219143835e-01 8.450724653189790603e-01 4.625706382884673395e-01
0.000000000000000000e+00 -1.215100347787404417e+03 9.274089076569477230e-01 3.847182380588465289e-02 3.416968009969512110e-01 3.976186467737174990e-01 8.684839819155210083e-02 1.768788901741410458e-01 1.950048691187660221e-01 8.604213727632538111e-01
0.000000000000000000e+00 -1.212073217688835712e+03 3.324480321960127105e-01 6.038438030700133963e-01 6.981449797927912204e-01 2.179409222426527126e-01 7.682908207621130803e-01 4.831188343090334625e-01 7.746105052341927255e-01 3.768021566825346946e-01
0.000000000000000000e+00 -1.211512589588634910e+03 1.865601714909501663e-01 1.074481424149198450e-02 5.393783182764211315e-02 9.171921213006507534e-01 8.266945529594087461e-01 6.945668443463026698e-02 2.037475976332894234e-01 6.163974066678883368e-01
0.000000000000000000e+00 -1.210785813816913560e+03 3.167372828232019044e-01 8.542573299361457817e-01 3.637268414144101403e-02 8.942423052367367564e-01 2.768148429578946024e-01 8.373256836099305378e-01 9.903491077527573072e-01 4.516810364488296203e-01
0.000000000000000000e+00 -1.207776270988534407e+03 9.460712644004432015e-02 3.986370354023847096e-01 1.477752107697392070e-01 7.455298487391970319e-01 7.543004100408813306e-01 6.116320880735126586e-02 1.082095559586926381e-02 8.945994351596141536e-01
0.000000000000000000e+00 -1.207549245957420908e+03 8.457449660174718442e-01 7.264055630966109733e-01 4.742526454271800418e-01 8.204018684023205443e-01 8.621755603254597222e-01 4.770563336434644475e-01 8.622509162665659144e-01 2.073004899398641632e-01
0.000000000000000000e+00 -1.204820669860813496e+03 2.299353042236614852e-01 8.957217019491505727e-01 4.301570958468082795e-01 6.267831058368378283e-01 8.645465757693273634e-01 3.196271158477606011e-01 8.010406838804284835e-01 4.944999476588908260e-01
0.000000000000000000e+00 -1.202297096586691850e+03 6.277306978041402585e-01 4.510843588682330596e-01 9.951269477835104071e-01 7.063491516961053485e-01 9.065432299736980726e-01 4.993597633893702703e-01 1.898147203428389718e-01 2.390295432854633306e-01
0.000000000000000000e+00 -1.197780897023217449e+03 6.646963597684022451e-01 1.942582206237344344e-01 8.113071905620208302e-01 2.641419070805791636e-01 4.879035511356663024e-01 4.745603562441107481e-01 4.049672771440799846e-01 2.708326156322881095e-01
0.000000000000000000e+00 -1.197469110909315077e+03 3.573401336439974152e-02 6.661051603689068790e-01 9.181752432436658395e-01 9.710002554244410167e-01 9.729284309947228149e-01 5.568118036842716334e-01 4.567501618625535720e-02 9.776130640095803681e-02
0.000000000000000000e+00 -1.195751018685992676e+03 1.163912768326824665e-01 7.738339388733328494e-02 8.489815649388315899e-01 5.336792101348386552e-01 4.349807482906364875e-01 7.390585374899251159e-01 5.783479683481096423e-02 8.676070787673240137e-01
0.000000000000000000e+00 -1.195068750267078485e+03 2.610850214286863924e-03 3.735686693640821732e-01 6.920256154682066230e-01 8.668108811627726062e-01 2.860243423852106837e-01 7.532912688389233891e-01 2.621395953220433395e-01 7.595426275505229308e-01
0.000000000000000000e+00 -1.194528669568016312e+03 7.513793341645573776e-01 2.655284624593139409e-01 8.661088276543640330e-01 7.124987484966966989e-01 4.337295742506330765e-01 4.445889512641286734e-01 2.005835461736562575e-01 4.919545946556490579e-01
0.000000000000000000e+00 -1.194236651892836562e+03 6.028574649054133650e-01 4.169741836441516192e-01 8.772869958394183820e-01 9.365668938364211105e-01 2.916790506354297596e-01 5.314185336010498473e-01 8.851725845903221090e-01 2.601239884215011955e-03
0.000000000000000000e+00 -1.193543684986592780e+03 7.050313261654163055e-01 9.363144151119209280e-01 9.325470043756025618e-01 2.541134284292021484e-01 4.928729894933576716e-01 5.565660618355949829e-02 3.939107707845410644e-01 2.471019590559845325e-01
0.000000000000000000e+00 -1.193087444204580379e+03 8.332237725420522656e-01 2.031034670522201546e-01 1.978968673137041501e-01 2.983638551755669610e-01 5.040527711232600794e-02 7.789795291773904395e-02 6.781831133129381239e-01 5.096408605806731495e-01
0.000000000000000000e+00 -1.190718565074424077e+03 3.764272937696645505e-01 1.778402818047432055e-01 1.360891761458926652e-02 4.227186880291400328e-01 2.439253956587411620e-01 5.352012783394882733e-01 3.596593717014087144e-01 8.219936671773686587e-01
0.000000000000000000e+00 -1.190089689345113356e+03 5.062962910817213613e-01 9.027649167204460090e-01 6.994618851046997543e-01 1.872059143753780353e-01 5.586019521463161386e-01 6.353861684657496900e-01 2.911683491092131870e-01 2.461704737850908264e-01
0.000000000000000000e+00 -1.189661909661026357e+03 4.538036829041163234e-01 6.458330076384780627e-01 8.649819435547345670e-02 2.968702559839778710e-01 9.088504176876155416e-01 5.099789662683040792e-01 7.768203647831855019e-01 5.659562235296112798e-01
0.000000000000000000e+00 -1.188459442281431393e+03 1.403437787404697712e-01 9.285222197188331972e-01 8.540435703124793498e-03 6.705017740478497190e-01 8.886067295735781135e-01 2.083557574786754074e-02 7.543655737314280962e-01 6.445827002102233472e-01
0.000000000000000000e+00 -1.188284547247526689e+03 9.032366924795246499e-01 3.284896647247830259e-01 3.419137176554692958e-01 8.476958356856884036e-01 3.226620176188812472e-01 3.919314653646017721e-01 8.049052766512619916e-01 4.942481369043996153e-01
0.000000000000000000e+00 -1.187291179858873875e+03 4.511222512500454584e-01 7.663985669899912034e-01 5.171365947016368647e-01 1.252344639606921550e-01 9.981896523003920274e-01 7.816112426655379419e-01 8.510895403076945698e-02 3.683917895131502140e-01
0.000000000000000000e+00 -1.182283840467428263e+03 2.534129025732213547e-01 2.533291124078557166e-01 5.375304777888841867e-01 4.544994844904959308e-01 7.522834161354564619e-01 7.051520547132912320e-01 1.373878717805785410e-01 1.118668673504428224e-01
0.000000000000000000e+00 -1.181712067451994244e+03 4.862909350201670700e-01 7.456993204035639033e-01 5.757075845553029092e-01 4.157986937521442883e-01 2.207560952395914988e-02 9.559043375379280283e-01 3.676584611395603552e-01 2.658270710083562305e-01
0.000000000000000000e+00 -1.177800785644397138e+03 1.231450192417352651e-01 5.273743540849512579e-01 9.865935642263223837e-01 3.137935646202202333e-01 9.836041874675238716e-03 2.737806963972786445e-01 2.498513375379346479e-01 4.873850667843004913e-01
0.000000000000000000e+00 -1.177187106209275044e+03 8.053767827156077530e-02 6.581260455074033899e-01 8.678043499722565279e-01 4.229499669061773659e-01 5.607580324871574984e-01 7.310888612042387713e-02 3.508818981881478560e-01 5.778306517761783168e-01
0.000000000000000000e+00 -1.176086926758995787e+03 6.509723770839541679e-01 8.050783058021595551e-01 4.185770144141137683e-01 8.301129725817369964e-01 1.569535761680084240e-01 9.843478236314040508e-02 8.173673240804053552e-01 1.143932417182514927e-01
0.000000000000000000e+00 -1.175240493754747831e+03 1.582391765000086270e-01 6.921345519329558105e-02 7.444675169319321384e-01 3.992556852905583265e-01 6.048475011175824534e-02 5.737404491798443473e-01 9.253665071965641031e-01 7.830639748634309338e-01
0.000000000000000000e+00 -1.175121975004721435e+03 7.678198357561849541e-01 4.769910930697843776e-01 6.085953189341116731e-01 1.380144618482757046e-01 3.133533564504542568e-02 1.813214644427101341e-01 3.246714797437693090e-01 4.754105564224905267e-01
0.000000000000000000e+00 -1.172280921446803859e+03 3.486471132714626942e-01 4.829388218475163530e-01 5.176324673440838575e-01 2.364708054407781423e-01 6.899219825501742287e-01 9.091513179337019634e-01 2.201702358210866350e-01 7.619492393340132619e-02
0.000000000000000000e+00 -1.171313766713440145e+03 1.225005520980070317e-01 4.038032098479167331e-01 9.645395202688991088e-01 2.854465762472452317e-01 3.053562183997252655e-01 1.002649127468131507e-01 6.014753624601285598e-01 5.704470108630532721e-01
0.000000000000000000e+00 -1.170406113681108764e+03 3.339364930111476948e-02 6.423755648292075460e-01 4.869253720077336700e-01 5.885901216161772975e-01 7.901570479659447699e-03 4.744869551580579436e-01 8.419877600032676934e-02 4.983130637502819482e-02
0.000000000000000000e+00 -1.169631025603996022e+03 1.969987875220464701e-01 6.565354092319347634e-01 3.379412330770295014e-01 8.853868007782794702e-01 7.460005788601172805e-01 2.227391166458091432e-01 7.712341337349896131e-01 5.729708430685855891e-01
0.000000000000000000e+00 -1.168370953715899532e+03 5.713665918241697117e-01 5.299285274700712423e-01 1.592347619046428076e-01 1.467318333674816344e-02 6.355174394987574971e-01 6.138556846728535632e-01 8.185914057008951694e-01 4.159823541839096084e-01
