weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.791934510447497360e+02 3.494551781624664066e-01 5.689287718443362257e-02 6.054675347388643880e-01 1.121862086044388640e+00 6.088571025300818507e-01 9.747470326581408884e-03 -9.519073963122057780e-01 1.021579779569457003e+01
0.000000000000000000e+00 -9.782529010629808681e+02 2.171953851830365212e-01 5.577453224063753934e-02 6.866696897234555452e-01 1.138536839744578755e+00 8.220974161507642597e-01 5.427155708244183474e-01 -7.973692907542204722e-01 4.381354158902986029e+01
0.000000000000000000e+00 -9.780212111249735472e+02 4.917247360381272747e-01 3.373064933778554403e-02 5.559267429952906570e-01 8.240952675711407105e-01 6.737253216989735893e-01 3.324506266556856993e-01 -1.233097242276234295e+00 3.665194597777860253e+01
0.000000000000000000e+00 -9.778627336695045642e+02 4.791413946506731802e-01 5.884101565744759288e-02 7.239591096243335189e-01 9.536365010385534635e-01 6.351263050112413433e-01 3.012145279054129210e-01 -1.256190861546863768e+00 5.473188161160344833e+01
0.000000000000000000e+00 -9.765795846114724554e+02 2.383510126848056854e-01 6.271816436686281082e-02 7.264363536895014350e-01 8.085204975049646858e-01 6.465276079067733273e-01 7.039834288346544788e-01 -7.102694944970311397e-01 5.508752546920404569e+01
0.000000000000000000e+00 -9.764627920570385413e+02 4.100268645383555732e-01 3.830823493029485161e-02 7.702629963444203032e-01 1.075325160794064150e+00 9.820172751113078746e-01 1.234728592349140230e-01 -9.290130030215111301e-01 3.336533113461228339e+01
0.000000000000000000e+00 -9.763642964538875049e+02 4.034647143385307055e-01 4.514655165488205141e-02 5.592623062028269088e-01 8.219443675136219873e-01 6.412153015814058277e-01 1.000520841233457636e-01 -9.197656861986009957e-01 2.654974506885299235e+01
0.000000000000000000e+00 -9.760089312665631951e+02 1.945059428051730266e-01 4.840838971946744007e-02 7.012484429220163795e-01 9.440288122890797551e-01 6.719900700655404568e-01 7.468751287600846611e-01 -9.208015559294886465e-01 7.388824921832110704e+01
0.000000000000000000e+00 -9.759412735224528888e+02 1.690973643358057998e-01 3.366623786171691474e-02 8.855331481033249519e-01 9.586724633079296565e-01 7.524919655099697735e-01 3.740401701312577876e-01 -1.164675040956998142e+00 4.463161965783728391e+01
0.000000000000000000e+00 -9.745554971860688056e+02 3.362437629402879047e-01 3.752045496715793182e-02 5.590124118355239702e-01 8.842772738201200022e-01 9.096780314902885856e-01 5.074836849723093346e-01 -1.072216879734610773e+00 4.959507069220470044e+01
0.000000000000000000e+00 -9.732642687290502863e+02 1.257836037532376050e-01 6.803737476200172329e-02 7.446398738354234048e-01 1.114404548458711064e+00 8.139287028265126400e-01 7.373459857193983558e-01 -1.160060515434460537e+00 5.638402596915991438e+01
0.000000000000000000e+00 -9.726716736423519478e+02 2.754010990836619488e-01 6.871877708325169198e-02 5.165536687542500172e-01 1.105577887657851255e+00 9.720648725207307050e-01 2.846922974179760812e-01 -1.087061905436470077e+00 1.404386029022085580e+01
0.000000000000000000e+00 -9.719374920744280644e+02 2.444488351195819309e-01 5.943355463940246108e-02 5.434485613542033855e-01 1.020479841596493742e+00 7.716225202820671258e-01 9.256931300084646486e-01 -1.127234598471118732e+00 1.947880202587759513e+00
0.000000000000000000e+00 -9.719171022362211261e+02 3.270876472678342362e-01 3.928046071048900412e-02 8.095384241792125124e-01 9.295314450985359134e-01 6.111470445129431051e-01 5.852751884200739774e-01 -8.045147842964398555e-01 5.416872662718773768e+01
0.000000000000000000e+00 -9.688423271642573127e+02 4.010070298781992504e-01 6.923150165288478874e-02 6.683051241163311396e-01 1.008484294592979058e+00 9.394472536074438551e-01 2.395675947712567755e-01 -1.279400262161081159e+00 2.237043879996161166e+01
0.000000000000000000e+00 -9.686428112963837975e+02 1.731192082860250614e-01 5.787490341165088537e-02 7.178267748756943512e-01 9.258549676452133559e-01 6.989060584309988444e-01 6.766198645329853933e-01 -7.999660667339720810e-01 6.743802130515236115e+01
0.000000000000000000e+00 -9.686419928648946325e+02 2.096929805542430136e-01 3.244467407220071736e-02 5.682716570873646011e-01 9.728210960735214075e-01 7.584733798721856601e-01 2.045503321693806775e-01 -7.234051439745896595e-01 7.078471497870941320e+00
0.000000000000000000e+00 -9.684254930776103265e+02 1.125095562433336416e-01 4.888386600152125339e-02 7.980592418126245535e-01 1.003955733039954668e+00 7.320483290046577718e-01 2.615636234031371021e-01 -1.070026623219828998e+00 8.542413814224354951e+01
0.000000000000000000e+00 -9.666371634536995998e+02 1.024410861448915022e-01 5.528858482411430630e-02 8.897097909729261289e-01 1.165232608773756340e+00 9.876034582546283636e-01 2.475443929929108666e-01 -1.168038857773748829e+00 6.743052154148138300e+01
0.000000000000000000e+00 -9.661067144121238925e+02 1.986258190386271105e-01 4.004808207673298676e-02 5.045122557843697564e-01 1.187130804910038862e+00 9.437975115407978288e-01 2.425896902174461411e-01 -1.235640017932063905e+00 8.405508152850105219e+00
0.000000000000000000e+00 -9.646968395707655191e+02 1.453543001964585357e-01 6.047865021677295561e-02 5.153192648325832792e-01 1.127167406744688627e+00 7.612599149832097734e-01 2.801500808060871650e-01 -9.612458381477202440e-01 8.530385371541025563e+01
0.000000000000000000e+00 -9.646111626903108345e+02 3.059431557618207398e-01 3.930397089301361502e-02 8.822521993036003263e-01 1.096232155564412558e+00 7.643001040193639906e-01 2.712803669037598953e-01 -1.228035867715185692e+00 2.185184513231441805e+00
0.000000000000000000e+00 -9.639953287320846584e+02 1.289273367628430145e-01 3.957894380586529648e-02 7.890081246409665905e-01 9.774586173865315031e-01 9.260795330436981665e-01 1.422645887949931520e-01 -9.392966476515807184e-01 9.932528861658707342e+01
0.000000000000000000e+00 -9.636379996092156262e+02 3.397199307317236849e-01 4.745406707705444871e-02 5.077373109672109752e-01 9.298631890300005365e-01 8.995321882138820335e-01 2.032116071595468920e-02 -1.253091653269195582e+00 1.019943548685249368e+01
0.000000000000000000e+00 -9.628167935337182826e+02 2.906560105627467028e-01 4.512960936338816786e-02 5.839705937902375243e-01 8.670587579071951101e-01 6.910010811304296841e-01 8.526780718647626323e-01 -7.868861558128343869e-01 3.580687716134046639e+01
0.000000000000000000e+00 -9.621632130963869258e+02 4.355640978136239294e-01 5.782629569069816511e-02 8.382906482876479881e-01 1.035961806722396794e+00 9.669087029876747286e-01 3.752892419814181091e-01 -1.186282126205301157e+00 3.278323036874352425e+01
0.000000000000000000e+00 -9.617105820602586164e+02 4.315384173033519621e-01 5.133215685271159262e-02 7.970463941755110415e-01 1.127897702842826533e+00 9.301638010145919511e-01 3.722483527051178021e-01 -8.485903290905041363e-01 6.989426028868184204e+00
0.000000000000000000e+00 -9.615815326278407156e+02 2.336166116751282607e-01 4.735477909460809876e-02 6.241554695700642919e-01 8.155213982024270836e-01 7.725663381801290974e-01 2.985929004015122068e-01 -1.158165270480808529e+00 8.723596447642981389e+01
0.000000000000000000e+00 -9.614834693714366267e+02 3.538688677574154395e-01 4.821648685980638172e-02 7.649894417702873817e-01 1.187516783821655597e+00 6.500924634231645127e-01 9.188529987267680665e-01 -7.598172014067826607e-01 4.773976895479523819e+01
0.000000000000000000e+00 -9.609473365032851007e+02 2.119526996610941461e-01 3.130212645880332822e-02 8.158993348390404243e-01 8.900344000210005380e-01 8.382003109241615846e-01 4.374361590429259872e-01 -1.068605787124923490e+00 3.828608900408590898e+01
0.000000000000000000e+00 -9.608363878273424916e+02 1.605162182380172053e-01 4.590452638316538936e-02 8.888671930325773296e-01 8.899137868116949734e-01 8.512079933477163518e-01 7.020032597235367211e-01 -7.754032640212802363e-01 7.347724254217811790e+01
0.000000000000000000e+00 -9.604375287929026399e+02 1.625601071361753025e-01 6.007254820011069529e-02 5.898901620695662373e-01 1.153501925354042168e+00 6.571362164146853369e-01 8.215328237880050732e-01 -7.935079479885546183e-01 4.635133236475185825e+00
0.000000000000000000e+00 -9.602412519500986718e+02 2.840049053075200947e-01 4.583605224945105916e-02 5.827871825265141803e-01 1.131568607836273888e+00 8.279490976959045234e-01 2.170268822968091094e-02 -1.077618293513312953e+00 2.732714834398858272e+01
0.000000000000000000e+00 -9.599473153111948704e+02 2.197710511405761291e-01 4.084163728435554613e-02 6.253410031524176960e-01 9.252624565567465487e-01 9.342118977101230293e-01 1.109813041668522571e-01 -1.001089475056856637e+00 9.122828742402562341e+01
0.000000000000000000e+00 -9.596896497173588614e+02 1.422539901566996223e-01 3.603614190056904365e-02 7.559261383345537988e-01 1.083076773152661154e+00 6.832684992238433619e-01 1.724399789130490745e-01 -1.101215521246663442e+00 3.426828703584587998e+01
0.000000000000000000e+00 -9.592783076915471838e+02 2.767706124509121679e-01 4.440057960744067667e-02 5.251842455856448044e-01 8.203154109891862555e-01 9.551581618891231695e-01 9.146611863282709809e-01 -1.128126782294544217e+00 7.777324933342988800e+01
0.000000000000000000e+00 -9.590738539141599404e+02 3.633478806553026574e-01 4.262669024571323628e-02 6.660765045716093846e-01 8.598223172836856332e-01 6.704272893465356153e-01 4.970980589872361355e-01 -1.222200270307970182e+00 1.332432568564336783e+01
0.000000000000000000e+00 -9.589287645154751090e+02 1.369430987773034847e-01 6.104791422323978256e-02 8.009431412008264362e-01 8.003371806557435519e-01 7.102382866008900564e-01 2.532779889842354804e-01 -7.271545223567029703e-01 6.914935204272354952e+01
0.000000000000000000e+00 -9.575042812984411285e+02 2.945637652576827414e-01 4.014247125994337140e-02 5.108994710778724802e-01 1.029862540282143302e+00 8.563930489092242970e-01 4.995565727037458714e-01 -1.190739146348570365e+00 8.061995916885656754e+01
0.000000000000000000e+00 -9.574615868615787804e+02 1.976962438510867504e-01 6.892175438579423163e-02 8.986707032350196300e-01 9.229714428598587705e-01 9.214913589904731861e-01 3.173312006173355515e-01 -7.475614612523899805e-01 3.794570054348900268e+00
0.000000000000000000e+00 -9.567908653259881930e+02 2.413654624670743543e-01 3.330370825999175166e-02 7.732780368596241516e-01 8.263687161288478800e-01 7.857436593399355074e-01 8.794952085616108972e-01 -8.377780004793863311e-01 7.856026771764790695e+00
0.000000000000000000e+00 -9.567468385190519484e+02 1.984478158505400269e-01 5.623579118790850151e-02 8.863503757756616697e-01 1.021985030135766914e+00 9.268476210659712944e-01 6.594721296309034031e-01 -1.261379315034016457e+00 4.768590580760613307e+01
0.000000000000000000e+00 -9.561836187593112300e+02 4.880366496353139016e-01 5.128431736772845473e-02 7.283950557018946670e-01 1.132711298349994955e+00 6.303033955409738098e-01 1.210425039467749597e-01 -9.044560003912590629e-01 6.968152696847286620e+01
0.000000000000000000e+00 -9.549190931621517393e+02 2.114012846698215542e-01 3.681266802754798451e-02 5.901397574207122299e-01 1.096350201800870394e+00 6.483182013628868701e-01 4.469409232393415365e-01 -1.283751689766610360e+00 9.373770517040132688e+01
0.000000000000000000e+00 -9.543378013888714122e+02 3.593138390491804612e-01 5.474952144335884507e-02 7.814562668590849803e-01 1.035215152378248682e+00 6.134931180350861046e-01 1.415892285107811510e-02 -8.138392248233929926e-01 5.580359946820412631e+01
0.000000000000000000e+00 -9.537578930824076906e+02 2.996022453383811457e-01 3.283091050073862205e-02 8.359955214823188152e-01 1.167080472892494170e+00 7.780527906823504480e-01 7.201270286639488427e-01 -8.015257266111750489e-01 4.454693977672798866e+01
0.000000000000000000e+00 -9.529136153817269133e+02 3.933064212201035081e-01 4.717970874390021302e-02 8.643716176881668378e-01 9.301622338305154392e-01 6.954674708755095303e-01 4.855687249589814014e-01 -1.122895003517293766e+00 5.377983873069425158e+01
0.000000000000000000e+00 -9.528359042573480338e+02 2.988615283012554524e-01 4.230164624405051421e-02 5.245819763034226257e-01 9.789779635692825721e-01 9.268272023755450562e-01 5.994080248352072759e-01 -8.668087974082894220e-01 8.308127830155029869e+01
0.000000000000000000e+00 -9.528199862807128966e+02 2.801064045170973404e-01 3.920790451585122460e-02 5.640103298725464009e-01 9.360622366600337418e-01 8.803928441537138827e-01 1.641521848513983750e-01 -1.055137881325568738e+00 4.148050645685249549e+01
0.000000000000000000e+00 -9.523314031372347017e+02 1.095107718203516267e-01 5.628383100353023805e-02 7.566974996236108808e-01 9.707605686555915714e-01 6.780438508057453628e-01 4.256022006249658984e-01 -1.225875507297254252e+00 7.796805894397132874e+01
0.000000000000000000e+00 -9.512998084009066133e+02 1.926256637847262310e-01 5.065533279544950918e-02 8.818404223804605646e-01 8.837311224516553043e-01 8.917393535028330653e-01 6.549384687235478841e-01 -9.808048244734526300e-01 6.286518735707274175e+01
0.000000000000000000e+00 -9.497762844492416434e+02 2.031164990001875226e-01 5.756922200951358065e-02 7.048946845978194542e-01 9.566826529444067972e-01 6.477631525281503100e-01 2.173608332137133559e-02 -7.806702609248011848e-01 3.377902121656356371e+01
0.000000000000000000e+00 -9.461514617067329027e+02 3.500295150557981572e-01 3.508709259679917286e-02 5.199410261318008208e-01 8.070882777481200865e-01 7.250851025588133103e-01 6.265471032169162013e-01 -1.047314279776972334e+00 7.835099116702673427e+01
0.000000000000000000e+00 -9.457975939989125891e+02 2.162117589347741231e-01 3.318909953141936653e-02 7.394990611183038798e-01 9.287107294539802549e-01 9.399156222812641293e-01 9.696064264870263294e-01 -1.025356376851529694e+00 8.830341770823385161e+01
0.000000000000000000e+00 -9.456322692739829563e+02 1.662853652816557171e-01 6.515958707881083778e-02 8.208354579544867580e-01 1.065421337675311442e+00 7.439722015708255531e-01 4.241193841014843091e-01 -1.182813605203841600e+00 5.551086769653771569e+01
0.000000000000000000e+00 -9.447533266628996671e+02 2.145914084407750666e-01 4.386002926074451802e-02 7.188907399947255250e-01 1.073555637008657193e+00 9.922845973614742299e-01 4.412724300868638982e-01 -7.080412479399308401e-01 7.194777018337244101e+01
0.000000000000000000e+00 -9.433669967062918431e+02 4.608995386832932528e-01 3.959597705943690427e-02 5.236391461597066366e-01 9.930684897470127837e-01 6.491408414362345169e-01 2.395695949571092775e-01 -1.083779401099222106e+00 7.837988255786778780e+01
0.000000000000000000e+00 -9.430890639492099581e+02 4.610020986970769785e-01 6.594199358884644813e-02 5.896609590206193241e-01 1.115205731934855393e+00 6.554335403733447807e-01 8.823072705485901501e-01 -8.210101465765289319e-01 3.609859288365134944e+01
0.000000000000000000e+00 -9.427612583123747072e+02 2.134052881511129540e-01 5.953891622999195332e-02 6.309733573318545563e-01 8.934625473813668783e-01 6.004269416218749322e-01 4.023138202163937249e-01 -8.357589715023686638e-01 7.284213293446566695e+01
0.000000000000000000e+00 -9.427569377855986659e+02 1.799104255293121346e-01 4.861364957813836540e-02 8.613703746939460615e-01 9.206268224339105855e-01 9.113136546541696914e-01 6.664594408231894196e-01 -1.149595958143131647e+00 6.861057590463319400e+01
0.000000000000000000e+00 -9.425264842886691667e+02 3.460574569740342277e-01 3.347019161570784218e-02 5.273407925380140249e-01 8.726213024292205356e-01 8.345040022922394218e-01 9.722488736186621905e-01 -1.023386415524730975e+00 8.053624684740690043e+01
0.000000000000000000e+00 -9.422576618005965656e+02 3.795850856391986827e-01 3.307863648227880177e-02 7.070048748842031605e-01 1.104476062238401113e+00 7.994976868888109545e-01 4.954255461509139424e-01 -7.173901695008015889e-01 9.110817830174111620e+00
0.000000000000000000e+00 -9.417530858027727163e+02 4.663949724594590451e-01 3.049134241800404571e-02 8.957935237320288069e-01 1.028573254910385648e+00 8.794381712089442971e-01 3.789552993090762323e-01 -9.096804196923373720e-01 7.838199173347184967e+01
0.000000000000000000e+00 -9.410028669962989625e+02 1.538810432149730623e-01 6.327002836579592726e-02 7.946978800138970733e-01 1.119162488330076588e+00 8.019635317428134291e-01 2.975370556465113392e-01 -1.131575332829453107e+00 6.290346593560758315e+00
0.000000000000000000e+00 -9.405664100181552385e+02 3.067875305508931394e-01 3.598334806548102172e-02 7.467587530673911456e-01 9.830062986354505261e-01 6.613760728612184669e-01 1.567990144363475835e-01 -7.963417872956259913e-01 5.793296596783309127e+01
