logz logzerr logvol nlive logl logwt insert_order
-1.478575341494233726e+03 1.337522560118846737e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -1.474159484020767195e+03 -1.482544430412719066e+03 5.350000000000000311e-01
-1.478556627070378227e+03 1.226786842440276415e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -1.474138783255334374e+03 -1.482524354647286145e+03 4.650000000000000244e-01
-1.478537887389841444e+03 1.171673881118228122e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -1.474112842226975772e+03 -1.482499038618927671e+03 7.762499999999999956e-01
-1.478519025223358085e+03 1.266846315579449878e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -1.474111177981721994e+03 -1.482497999373673792e+03 1.706250000000000044e+00
-1.478500493189364533e+03 1.176127006782022449e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -1.474101060222591286e+03 -1.482488506614543212e+03 6.437500000000000444e-01
-1.478482126394623265e+03 1.195379482775664332e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -1.474068236972729437e+03 -1.482456308364681263e+03 1.398749999999999938e+00
-1.478463506162344856e+03 1.164935693191724020e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -1.474066348922371390e+03 -1.482455045314323343e+03 1.564999999999999947e+00
-1.478445203421915039e+03 1.053576735137158188e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -1.474061683454293416e+03 -1.482451004846245269e+03 1.989999999999999991e+00
-1.478427157542954092e+03 1.116177777065190113e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -1.474048681245312309e+03 -1.482438627637264290e+03 1.462499999999999911e+00
-1.478409212760952187e+03 1.141874912648512819e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -1.474048338815433226e+03 -1.482438910207385106e+03 1.817499999999999893e+00
-1.478391589262651451e+03 1.134274565765851644e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -1.474044057202210979e+03 -1.482435253594162759e+03 2.700000000000000178e-01
-1.478374208086819408e+03 1.215844996502200431e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -1.474041325440846094e+03 -1.482433146832798002e+03 1.081250000000000044e+00
-1.478357088138589916e+03 1.169383413178754633e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -1.474036416556832592e+03 -1.482428862948784399e+03 3.300000000000000155e-01
-1.478340184703751675e+03 1.088438984525165049e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -1.474019268568648158e+03 -1.482412339960600093e+03 7.175000000000000266e-01
-1.478323287644529273e+03 1.116653148939892870e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -1.474018979597092539e+03 -1.482412675989044374e+03 1.581250000000000044e+00
-1.478306676894746261e+03 1.114751497705924604e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -1.474008322827255824e+03 -1.482402644219207787e+03 1.751249999999999973e+00
-1.478290174174234835e+03 1.134419681737367513e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -1.474007786647252033e+03 -1.482402733039203895e+03 5.274999999999999689e-01
-1.478273940808279804e+03 1.238426485297877688e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -1.474005908037003564e+03 -1.482401479428955327e+03 1.597499999999999920e+00
-1.478257946882095894e+03 1.064106215119731691e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -1.473981794040615569e+03 -1.482377990432567458e+03 1.896249999999999991e+00
-1.478241833594206355e+03 1.076815072796834249e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -1.473965426370799833e+03 -1.482362247762751622e+03 6.875000000000000555e-02
-1.478225726229256679e+03 1.163086601923190716e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -1.473960129540846083e+03 -1.482357575932797999e+03 1.286249999999999893e+00
-1.478209800560838403e+03 1.071419359020422263e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -1.473949280828956717e+03 -1.482347352220908533e+03 1.122500000000000053e+00
-1.478193964728310675e+03 1.110840119852946201e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -1.473942098734403771e+03 -1.482340795126355715e+03 1.120000000000000107e+00
-1.478178274011301482e+03 1.087212935505221939e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -1.473938420797448543e+03 -1.482337742189400387e+03 9.862499999999999600e-01
-1.478162778823630788e+03 9.965664376646395095e-02 -1.021874999999984768e+00 1.600000000000000000e+03 -1.473933374540493332e+03 -1.482333320932445304e+03 4.174999999999999822e-01
-1.478147452981033894e+03 1.005389732504040068e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -1.473932360058665608e+03 -1.482332931450617480e+03 1.151250000000000107e+00
-1.478132352642855494e+03 9.822272645418186898e-02 -1.023124999999984963e+00 1.600000000000000000e+03 -1.473932297863247641e+03 -1.482333494255199412e+03 2.762499999999999956e-01
-1.478117485244918953e+03 1.015728281869950067e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.473919163205804580e+03 -1.482320984597756478e+03 6.750000000000000444e-01
-1.478102652600776537e+03 9.863481222184404540e-02 -1.024374999999985159e+00 1.600000000000000000e+03 -1.473917064402023470e+03 -1.482319510793975269e+03 1.899999999999999911e+00
-1.478088015352456296e+03 9.776125026274035124e-02 -1.024999999999985256e+00 1.600000000000000000e+03 -1.473913901445395595e+03 -1.482316972837347521e+03 4.762500000000000067e-01
-1.478073552870599315e+03 1.003640624415905458e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.473902160080467638e+03 -1.482305856472419464e+03 4.537499999999999867e-01
-1.478059138354494053e+03 1.012977254013106149e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.473899440142602998e+03 -1.482303761534554951e+03 1.058750000000000080e+00
-1.478044899079190600e+03 9.664181944585797934e-02 -1.026874999999985549e+00 1.600000000000000000e+03 -1.473894910247173584e+03 -1.482299856639125437e+03 8.774999999999999467e-01
-1.478030805173413228e+03 1.018625243446339979e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.473893177990926006e+03 -1.482298749382877986e+03 1.726250000000000062e+00
-1.478016891857710107e+03 1.061458101277259342e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.473884085255972877e+03 -1.482290281647924758e+03 2.362499999999999878e-01
-1.478003053581768654e+03 1.058776824933648913e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.473874921108581020e+03 -1.482281742500532800e+03 5.124999999999999556e-01
-1.477989287941598377e+03 1.097426499873041111e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.473863027199286307e+03 -1.482270473591238215e+03 3.175000000000000044e-01
-1.477975556393057786e+03 1.137860418893469339e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.473860043878373062e+03 -1.482268115270324870e+03 1.074999999999999983e-01
-1.477961979082401513e+03 1.163710261334260088e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.473850006215190206e+03 -1.482258702607142141e+03 1.937500000000000056e-01
-1.477948457819110672e+03 1.202395740482967018e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.473848705019284125e+03 -1.482258026411235960e+03 8.537500000000000089e-01
-1.477935107979888471e+03 1.185119858962548067e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.473845397301469575e+03 -1.482255343693421537e+03 4.799999999999999822e-01
-1.477921898856800681e+03 1.241712010039922875e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.473839845668096814e+03 -1.482250417060048676e+03 1.050000000000000044e+00
-1.477908797975748485e+03 1.086469719146193613e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.473839502753605984e+03 -1.482250699145557746e+03 1.571250000000000036e+00
-1.477895870134463848e+03 1.067331024572873294e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.473835614512844813e+03 -1.482247435904796703e+03 3.724999999999999978e-01
-1.477883065841138205e+03 1.011690046889832106e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.473815713325750949e+03 -1.482228159717702738e+03 1.459999999999999964e+00
-1.477870178944451482e+03 9.738358763604199053e-02 -1.034999999999986819e+00 1.600000000000000000e+03 -1.473794367462899572e+03 -1.482207438854851489e+03 1.178749999999999964e+00
-1.477857191351106621e+03 1.029825541930398103e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.473784640546336277e+03 -1.482198336938288094e+03 1.219999999999999973e+00
-1.477844253801018112e+03 1.168980452629424099e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.473776547890683105e+03 -1.482190869282635049e+03 1.870000000000000107e+00
-1.477831386372665747e+03 1.171958434812817029e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.473766068479131491e+03 -1.482181014871083335e+03 6.787499999999999645e-01
-1.477818557408489141e+03 1.171282908090031244e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.473744368438533002e+03 -1.482159939830484973e+03 1.338750000000000107e+00
-1.477805622902371624e+03 1.064034440272375176e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.473734204622320021e+03 -1.482150401014271893e+03 1.510000000000000009e+00
-1.477792731961935715e+03 1.128625844616566315e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.473732924444359242e+03 -1.482149745836311013e+03 2.000000000000000111e-01
-1.477779996796939940e+03 1.216379925880085172e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.473732013080878460e+03 -1.482149459472830358e+03 4.849999999999999867e-01
-1.477767418200024622e+03 1.227543766035498057e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.473730842146155965e+03 -1.482148913538107763e+03 1.573749999999999982e+00
-1.477754989119087668e+03 1.240547752820671257e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.473723054468445071e+03 -1.482141750860396996e+03 9.274999999999999911e-01
-1.477742624920711933e+03 1.218852212032430216e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.473721537753901430e+03 -1.482140859145853256e+03 6.662500000000000089e-01
-1.477730400901329176e+03 1.162753278459707912e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.473712255408002648e+03 -1.482132201799954601e+03 6.424999999999999600e-01
-1.477718220139385494e+03 1.210774389638825665e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.473707793328779644e+03 -1.482128364720731497e+03 7.774999999999999689e-01
-1.477706139978187593e+03 1.216414048948667032e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.473705888002260735e+03 -1.482127084394212716e+03 7.550000000000000044e-01
-1.477694188806462989e+03 1.168081778560664252e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.473703149219898251e+03 -1.482124970611850131e+03 8.412500000000000533e-01
-1.477682353937121206e+03 1.178251932108255046e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.473688515612166839e+03 -1.482110962004118619e+03 1.149999999999999911e+00
-1.477670493466013795e+03 1.208885140910826300e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.473681088645056661e+03 -1.482104160037008569e+03 1.781250000000000000e+00
-1.477658692487932058e+03 1.187164578589775255e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.473677485836102505e+03 -1.482101182228054313e+03 4.050000000000000266e-01
-1.477646994569921617e+03 1.176463603481714415e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -1.473673997680445609e+03 -1.482098319072397544e+03 1.520000000000000018e+00
-1.477635398950803847e+03 1.187125037219099732e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.473672435680842455e+03 -1.482097382072794289e+03 1.713750000000000107e+00
-1.477623925566097569e+03 1.315132746029055721e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.473668011134783001e+03 -1.482093582526734963e+03 1.361250000000000071e+00
-1.477612539391903510e+03 1.322670302953112276e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.473663513635301797e+03 -1.482089710027253659e+03 1.256250000000000089e+00
-1.477601237969314980e+03 1.332609538442769692e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.473640010998225534e+03 -1.482066832390177296e+03 2.249999999999999917e-02
-1.477589805708190852e+03 1.195241513084453061e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.473632825490319419e+03 -1.482060271882271309e+03 1.081250000000000044e+00
-1.477578428691921317e+03 1.189881998747469166e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.473611158360500895e+03 -1.482039229752452684e+03 5.162499999999999867e-01
-1.477566941814592838e+03 1.171469946485043934e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.473611106646973440e+03 -1.482039803038925356e+03 9.012499999999999956e-01
-1.477555591860377945e+03 1.157160215130725450e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.473609947991827994e+03 -1.482039269383779811e+03 1.137499999999999956e+00
-1.477544363326174562e+03 1.168793475411317034e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.473591282667769292e+03 -1.482021229059721236e+03 1.328750000000000098e+00
-1.477533058476643646e+03 1.194769429711600162e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.473588525349694692e+03 -1.482019096741646536e+03 3.487500000000000044e-01
-1.477521856271099523e+03 1.153956708992475433e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.473581167963655162e+03 -1.482012364355607133e+03 1.225000000000000089e+00
-1.477510703748097285e+03 1.165792798768304911e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.473560914335841289e+03 -1.481992735727793161e+03 8.525000000000000355e-01
-1.477499456825241396e+03 1.169079049622041566e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.473559722064715743e+03 -1.481992168456667514e+03 1.978750000000000009e+00
-1.477488328714209729e+03 1.078193606248219333e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.473543105238165253e+03 -1.481976176630117152e+03 1.172500000000000098e+00
-1.477477146649597444e+03 1.115505007703471024e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.473512484738310832e+03 -1.481946181130262630e+03 3.250000000000000111e-02
-1.477465753425766934e+03 1.148888975164013837e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.473510146176685339e+03 -1.481944467568637265e+03 8.912499999999999867e-01
-1.477454469335579915e+03 1.200775492546228285e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.473500399106482973e+03 -1.481935345498434799e+03 9.437499999999999778e-01
-1.477443209478779863e+03 1.215229185493383879e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.473495711242443576e+03 -1.481931282634395529e+03 1.906250000000000000e+00
-1.477432029918503986e+03 1.195512816893056773e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.473489463325616725e+03 -1.481925659717568578e+03 8.375000000000000500e-02
-1.477420911963691651e+03 1.196631701235235656e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.473457927611286095e+03 -1.481894749003238076e+03 1.421249999999999902e+00
-1.477409573017007915e+03 1.186102262276919755e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.473457702105860108e+03 -1.481895148497811988e+03 5.949999999999999734e-01
-1.477398365655009457e+03 1.105017309785888552e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.473452521402318553e+03 -1.481890592794270333e+03 1.121250000000000080e+00
-1.477387232181097943e+03 1.085183895675982113e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.473432087157114665e+03 -1.481870783549066573e+03 1.093750000000000000e+00
-1.477376002238189358e+03 1.059134954236392590e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.473424964716148907e+03 -1.481864286108100714e+03 2.924999999999999822e-01
-1.477364825020243870e+03 1.055371113676502326e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.473410680134992162e+03 -1.481850626526944097e+03 1.385000000000000009e+00
-1.477353620176975937e+03 1.033881314462415935e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.473406208378284418e+03 -1.481846779770236253e+03 1.551250000000000018e+00
-1.477342497022181306e+03 9.198385490779870111e-02 -1.063124999999991216e+00 1.600000000000000000e+03 -1.473370551096600593e+03 -1.481811747488552555e+03 8.487500000000000044e-01
-1.477331106244898137e+03 9.087648223560870764e-02 -1.063749999999991314e+00 1.600000000000000000e+03 -1.473366122092207661e+03 -1.481807943484159523e+03 1.496250000000000080e+00
-1.477319801075052965e+03 8.206396716507101396e-02 -1.064374999999991411e+00 1.600000000000000000e+03 -1.473364217242311724e+03 -1.481806663634263487e+03 9.862499999999999600e-01
-1.477308608048153246e+03 8.227523959502251738e-02 -1.064999999999991509e+00 1.600000000000000000e+03 -1.473359310697310093e+03 -1.481802382089261982e+03 3.125000000000000000e-01
