weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.499983174212741005e+03 2.314911186335459892e-01 5.578850942704728644e-02 8.275028786152486271e-01 8.422778705350073558e-01 7.676388473151086744e-01 1.715693214318281257e-01 -1.274525478694558789e+00 6.095025659203153623e+01
0.000000000000000000e+00 -1.499887126340707482e+03 1.483001241540474746e-01 5.749268644756883040e-02 8.865444883187751923e-01 1.072192370937998795e+00 7.806648201909468510e-01 5.684180389883808360e-01 -9.255613445495742830e-01 7.388191695654187185e+01
0.000000000000000000e+00 -1.499873845198264007e+03 2.134029637390111867e-01 3.303378667983218608e-02 6.519674408761559903e-01 1.165694247933599215e+00 6.572177119298984183e-01 8.590236747193864542e-01 -7.912723145246665091e-01 6.635752542816172195e+01
0.000000000000000000e+00 -1.499873833509728229e+03 1.716264216077375837e-01 4.624180436577118858e-02 8.710742169507907917e-01 1.182071901389834867e+00 8.520385116879909404e-01 8.793213384507576613e-01 -1.224469845539096990e+00 6.918804232218113270e+01
0.000000000000000000e+00 -1.499783170851160321e+03 2.808676547008928104e-01 4.695917272966006195e-02 6.294300841081755804e-01 1.043586014837148523e+00 8.247602261356574704e-01 6.939012545347862382e-01 -1.096328293651848362e+00 7.356449636158787087e+01
0.000000000000000000e+00 -1.499697800270959760e+03 2.223370215102027925e-01 6.449342263938365183e-02 6.217755110715195155e-01 1.103593550649143884e+00 9.735661049200945438e-01 1.677522774233980440e-01 -1.034659619588267132e+00 7.945799896131885021e+01
0.000000000000000000e+00 -1.499661466409011837e+03 2.500060401151253942e-01 6.117773093134812323e-02 5.819428825438069941e-01 1.119940953492783775e+00 8.086526343674718120e-01 4.773593134477341904e-01 -1.070319913020001179e+00 8.468791955270413041e+01
0.000000000000000000e+00 -1.499588098705641869e+03 1.214427686170092002e-01 5.823882745896380442e-02 5.187900241169272064e-01 1.119327461301931947e+00 6.009099590160522641e-01 8.503414605900883050e-01 -1.174490891183698871e+00 8.738347602780747536e+01
0.000000000000000000e+00 -1.499569028848723519e+03 1.585496193222425687e-01 3.707560562142073884e-02 8.760381346013652593e-01 1.146383664597409258e+00 8.039662602644759293e-01 2.829176127947610198e-01 -9.808889499576931570e-01 6.638691023007233127e+01
0.000000000000000000e+00 -1.499344479720635491e+03 4.020936424784986585e-01 6.823938658893444198e-02 7.889614965704538907e-01 1.063588222162943797e+00 9.502504241554516895e-01 1.406067282045579958e-01 -1.283470888305292545e+00 4.716916447631012232e+01
0.000000000000000000e+00 -1.499304948957121724e+03 1.925707401702293486e-01 5.239959977329452373e-02 8.638792023643884210e-01 8.472046683534182332e-01 6.757738961402813826e-01 7.770328803075832180e-01 -1.121101721201559265e+00 7.654955496466328668e+01
0.000000000000000000e+00 -1.499228592312829051e+03 3.004561899550097781e-01 5.647989533830630182e-02 6.598594478520360962e-01 1.036057363514840013e+00 6.287044109855126628e-01 8.798898373544571383e-01 -9.167324823393085964e-01 4.707076716996802190e+01
0.000000000000000000e+00 -1.498639148155519479e+03 1.379094703980457970e-01 5.406719387468145177e-02 6.524614666195871493e-01 9.431447459981328052e-01 9.687721241264007910e-01 7.528449167326827229e-01 -8.657539658724668907e-01 9.122306698891516419e+01
0.000000000000000000e+00 -1.498404918772993824e+03 1.950873725781091528e-01 4.436439639444371419e-02 8.792704979625579620e-01 8.839002924891137258e-01 7.953006826009220154e-01 1.350123937803087149e-01 -9.515739744040083714e-01 8.018732206717010058e+01
0.000000000000000000e+00 -1.498394922505815657e+03 1.380747430708424428e-01 5.090677453491719573e-02 8.219163298796394734e-01 1.054087666047529126e+00 6.083872136839288958e-01 6.092534016021932120e-01 -1.109847205927589009e+00 9.104293217034636143e+01
0.000000000000000000e+00 -1.498382926274145575e+03 2.298029777762875536e-01 4.131995966343127852e-02 5.293192491320931614e-01 1.179918267830022183e+00 6.007515230073368073e-01 4.605233350528125102e-01 -9.715471213275816975e-01 6.961019355401801079e+01
0.000000000000000000e+00 -1.498333974527945884e+03 2.738929292053408071e-01 6.963862775269286098e-02 6.919903828997004958e-01 1.146676135602664681e+00 8.534687267666223320e-01 5.830547294409986758e-01 -7.219647119363379328e-01 4.683719154315365785e+01
0.000000000000000000e+00 -1.498228067136401705e+03 1.539814452197493522e-01 4.851877611477216357e-02 8.998859945779280611e-01 9.100240700812679551e-01 7.640169055165285661e-01 3.535810091746692807e-01 -9.479662580131092975e-01 9.066940191769057833e+01
0.000000000000000000e+00 -1.498195827973762562e+03 2.495980641427480995e-01 6.341088623613283515e-02 8.235324821061844602e-01 1.173127584351243646e+00 7.958421260356018934e-01 6.982065450130073847e-01 -1.072467494483891448e+00 4.674416188981923881e+01
0.000000000000000000e+00 -1.498179210660422768e+03 2.486258452430826216e-01 6.924647657162932846e-02 6.609425932303454321e-01 9.576435048442235587e-01 8.353697700238076340e-01 1.901412888797041623e-01 -1.169105172072156584e+00 7.067284805495374655e+01
0.000000000000000000e+00 -1.498059615183842880e+03 1.973089324050196769e-01 5.885156955971326820e-02 6.785114946713228790e-01 9.294888431929926309e-01 9.274141498984397325e-01 7.640440642082766409e-01 -8.337288040936121636e-01 8.015057619208309347e+01
0.000000000000000000e+00 -1.498013105028778682e+03 1.703413823059961030e-01 5.346935999206370999e-02 7.823087812444006195e-01 9.874735223626028846e-01 9.662864271753146550e-01 3.569444098270354582e-01 -1.234558504106300525e+00 9.036690128859213189e+01
0.000000000000000000e+00 -1.497827874296199070e+03 1.099615939056965974e-01 5.820295138167332072e-02 5.710995621678404133e-01 8.428380949798768285e-01 6.540833585566143693e-01 7.042334960842623337e-01 -1.198937035906115334e+00 9.467304973687360814e+01
0.000000000000000000e+00 -1.497781871510342853e+03 1.963122326522724892e-01 4.691587798919901603e-02 8.135149270936310462e-01 1.111188514846422892e+00 8.828208499463409131e-01 5.597167810349897854e-01 -1.274895408897118276e+00 7.555833866386602438e+01
0.000000000000000000e+00 -1.497485411078576590e+03 1.988938243487242685e-01 5.558055424854449478e-02 7.211127010719406982e-01 8.909736737854778710e-01 6.321047206155776532e-01 3.026585349935523306e-01 -7.301770914798610956e-01 9.555278460633668658e+01
0.000000000000000000e+00 -1.497332965494004156e+03 1.962993597250557165e-01 4.874942521498913661e-02 7.862018948071514135e-01 1.152999524019630240e+00 8.474601233429517322e-01 6.339644772460556466e-01 -8.884686770605995099e-01 7.584495521389675332e+01
0.000000000000000000e+00 -1.497271273839632613e+03 3.223917951052751585e-01 3.500251989189814145e-02 5.205033429986445359e-01 9.369357778357736422e-01 9.020322264658722222e-01 3.870228916499224292e-01 -1.023595447594345176e+00 5.609544607005054928e+01
0.000000000000000000e+00 -1.496996641474966054e+03 1.764554498776441105e-01 5.116147919084361451e-02 6.000945567506251743e-01 1.020300019320115270e+00 9.440629252765138091e-01 8.612788262335516754e-01 -8.219052608237930047e-01 9.263737509242848489e+01
0.000000000000000000e+00 -1.496987485588150321e+03 1.969165759812871730e-01 5.912503170099389638e-02 8.149482303399493421e-01 8.856607525207416121e-01 6.313025640764404756e-01 3.996666984852913496e-01 -9.203399504929157260e-01 7.896479431644212355e+01
0.000000000000000000e+00 -1.496933174875651275e+03 3.081409150035159250e-01 4.575794960341156292e-02 6.469438525404030971e-01 8.214417576024569678e-01 6.230956913107380535e-01 8.214379911779101651e-01 -1.293331805564104098e+00 8.235833575930504935e+01
0.000000000000000000e+00 -1.496870449488030090e+03 3.312385560742773238e-01 4.318736445728389717e-02 5.062667774258171605e-01 8.984732427179475955e-01 7.285501215151772847e-01 2.198427709640204952e-01 -1.009666677663877854e+00 6.786258396343236576e+00
0.000000000000000000e+00 -1.496854343111950357e+03 3.674354688475259811e-01 6.158669096241660423e-02 5.015290551186130097e-01 9.924332513730386163e-01 8.994846256505789617e-01 7.390703523515498308e-01 -1.283329046494997794e+00 6.020474266234639060e+01
0.000000000000000000e+00 -1.496776311216276326e+03 1.445996506169973661e-01 6.620404536875457158e-02 5.563854203825514544e-01 8.887375874054217473e-01 9.292193253787444096e-01 4.637206526799847461e-01 -1.076696325461442338e+00 9.748771916082853295e+01
0.000000000000000000e+00 -1.496673215787986010e+03 1.687868944399377180e-01 5.630340903865301699e-02 5.609426551117202564e-01 9.652908465422314066e-01 9.682975949511398728e-01 9.593919649349100798e-01 -7.939236969285659029e-01 8.099688934533200779e+01
0.000000000000000000e+00 -1.496636741246073370e+03 2.854332567339881166e-01 4.710492086689402336e-02 5.864837217065957953e-01 9.559494212681186598e-01 9.503196479342050917e-01 2.002248988979593580e-01 -1.120783784134940175e+00 8.932886448872073970e+01
0.000000000000000000e+00 -1.496631524710767053e+03 2.925037535100585284e-01 5.139485137935412978e-02 5.608969944367845351e-01 9.681887051912759778e-01 6.929957123657023432e-01 7.739003828560364617e-01 -1.215276541464951787e+00 8.855840076618486023e+01
0.000000000000000000e+00 -1.496631111845650139e+03 1.853010347329459850e-01 5.268383047822164378e-02 7.341294858443152549e-01 9.691135884335700945e-01 8.888535118278870772e-01 3.526120380930978238e-01 -1.050682704572575954e+00 9.833424289494196557e+01
0.000000000000000000e+00 -1.496346108375775657e+03 1.141646514775398469e-01 6.554216063170331674e-02 7.389035385501170339e-01 1.024950995325540237e+00 8.842251137114152115e-01 5.700136624699359000e-02 -7.103046614835670791e-01 8.351983126419764858e+01
0.000000000000000000e+00 -1.496330651505601736e+03 2.144189241252036915e-01 3.832323673126257491e-02 6.899420834751252007e-01 1.021910103290076366e+00 8.407157380613784481e-01 1.117751534176139039e-01 -1.172714645388177823e+00 9.571873810620004974e+01
0.000000000000000000e+00 -1.496242580351423840e+03 4.979309136462102270e-01 4.045427470656580426e-02 5.705594344589651756e-01 8.028672937321351677e-01 9.718105110043187000e-01 3.442507257558125033e-03 -1.246761059808719541e+00 4.790925288704179508e+01
0.000000000000000000e+00 -1.496231958801594146e+03 2.069021922085135246e-01 5.148999963972489269e-02 8.682726984704994821e-01 9.987919750137390640e-01 8.796055726558611454e-01 4.805529581982285192e-01 -1.138539090826073741e+00 6.957816782194117877e+01
0.000000000000000000e+00 -1.496190567270526799e+03 2.517555123964541064e-01 4.590352675306508257e-02 6.275683633828547103e-01 1.160274203147370287e+00 8.587623696037232079e-01 7.597145005882841584e-01 -9.135234949485699918e-01 7.345646777890806334e+01
0.000000000000000000e+00 -1.496188570210482567e+03 2.501984709610062252e-01 6.489841466009835247e-02 6.342580607534247239e-01 1.020581448411407077e+00 8.504085931956468780e-01 8.440995938697942735e-01 -7.559176645792958782e-01 6.660723854666450450e+01
0.000000000000000000e+00 -1.495837500113940678e+03 4.851135616084834012e-01 4.972806427195444745e-02 5.509452397923867428e-01 9.387186173104039577e-01 6.520650629518084385e-01 2.769922007151751631e-01 -7.678814649221274991e-01 4.854836452726299001e+01
0.000000000000000000e+00 -1.495800091104194962e+03 4.297268511367152710e-01 5.102119956874354156e-02 7.179529424432109508e-01 1.170330171422329535e+00 9.954178659848780253e-01 9.712844010040941889e-01 -7.148091394207262139e-01 5.006840629874620419e+00
0.000000000000000000e+00 -1.495783887258536424e+03 2.240369414964037409e-01 6.804444713403617895e-02 6.092265477825845599e-01 9.859809634476022211e-01 6.378709260280981397e-01 7.202516447848440473e-01 -9.989580284701531365e-01 7.608594779457590107e+01
0.000000000000000000e+00 -1.495700454683383214e+03 2.154959306657629470e-01 4.920575679637621130e-02 6.676546814911604733e-01 9.397096357528138544e-01 7.687019760744853158e-01 9.172195088433809929e-04 -1.249639799686290242e+00 9.999895369382871024e+01
0.000000000000000000e+00 -1.495669685952900181e+03 1.905704073990414915e-01 6.802669162697086436e-02 5.675904534280666880e-01 1.057830796510990101e+00 6.162489203006961125e-01 8.845866464659510875e-01 -8.810159572141926798e-01 7.178986898505117153e+01
0.000000000000000000e+00 -1.495667797487463986e+03 1.463796008561028261e-01 5.319186537452076646e-02 8.657555608742925068e-01 1.122524783718780172e+00 7.789386975775806077e-01 4.938158087688406805e-01 -7.150124206962670259e-01 8.430577623006860222e+01
0.000000000000000000e+00 -1.495658009819144809e+03 1.042582942579863420e-01 5.336053556710042972e-02 7.251986124622015195e-01 1.180221271709864128e+00 8.637847568414898092e-01 6.744115866845213914e-01 -1.217454777145313694e+00 9.457014212191781155e+01
0.000000000000000000e+00 -1.495647899157189613e+03 3.202261244256083828e-01 6.654412530900784273e-02 6.226700272140247572e-01 9.242990282131348101e-01 9.417713053708225424e-01 4.953331669447320618e-01 -1.042152728512727666e+00 6.169759370536237242e+01
0.000000000000000000e+00 -1.495481445219673105e+03 1.934474670279804354e-01 3.870741013050291168e-02 8.692910781219440608e-01 9.788042508065629699e-01 8.187750295724233185e-01 9.379856620210336171e-01 -1.183920505343241558e+00 8.941931364984024810e+01
0.000000000000000000e+00 -1.495391089677270884e+03 3.880038802742415971e-01 4.272354796417743295e-02 5.226411892573620266e-01 8.792059219343559828e-01 8.526902786731923589e-01 9.275737693618220092e-01 -1.280848040988450398e+00 7.471374684304959146e+01
0.000000000000000000e+00 -1.495353450056298925e+03 2.333615304332894158e-01 3.446363713888341007e-02 6.539986852686364704e-01 1.195419969943986471e+00 9.568247794686733920e-01 7.755340077507703045e-01 -1.056482630424977254e+00 6.277358813248790881e+01
0.000000000000000000e+00 -1.495252475801641822e+03 2.977516468461920418e-01 4.705492361878278046e-02 6.768489900411442939e-01 9.323233700822021186e-01 9.061083495946787858e-01 1.867186596062140325e-01 -1.041104985704951469e+00 1.444796765278154638e+01
0.000000000000000000e+00 -1.495120160467527512e+03 1.998084982171321744e-01 6.040176140923288195e-02 7.659207763671427305e-01 1.163280150348183106e+00 7.018534277886246953e-01 7.589227782635697972e-01 -7.150390330832255836e-01 6.417986852963420574e+01
0.000000000000000000e+00 -1.494791091755210118e+03 2.296862259010816476e-01 3.740483922520269205e-02 8.351025324736278677e-01 9.028606645200153435e-01 6.970052801943164011e-01 8.036043085239236161e-01 -1.114269258789894801e+00 8.463343114078122653e+01
0.000000000000000000e+00 -1.494761223069277094e+03 2.580277867609966358e-01 5.736836158864674906e-02 5.515920211645207738e-01 1.196967093372931945e+00 6.936527773399947527e-01 4.639804040532444773e-01 -9.543815143000393686e-01 6.567145929074517596e+01
0.000000000000000000e+00 -1.494639514713170456e+03 2.506676896551947031e-01 5.371584463426970490e-02 6.434569689363440759e-01 9.903815731379508325e-01 7.652607959420687500e-01 2.828084716702571333e-01 -1.108330084398274407e+00 9.387500639821334403e+01
0.000000000000000000e+00 -1.494309640249992071e+03 1.216609501113138647e-01 6.907612432983031847e-02 5.746765029066609465e-01 1.066847063045830657e+00 6.293531024899982063e-01 5.591023677884047194e-01 -8.916419888308502184e-01 9.060868762750665439e+01
0.000000000000000000e+00 -1.493749050313831503e+03 2.391719413633381086e-01 6.568066107134662435e-02 5.920398274613262179e-01 1.031026825734787877e+00 6.345669434982889046e-01 7.850315543736731128e-01 -1.276017257814742623e+00 7.522116779448366231e+01
0.000000000000000000e+00 -1.493720355758095593e+03 2.059142422398374528e-01 4.660245910012929260e-02 8.863870515892305901e-01 8.021545746058361681e-01 9.141133748974328288e-01 5.603617790884071193e-01 -1.044354204438187494e+00 9.051032233246927206e+01
0.000000000000000000e+00 -1.493715597673230832e+03 4.728109976131855685e-01 4.870280288614711045e-02 5.119699212192092563e-01 8.444383617088090377e-01 8.676339102288463945e-01 2.846255441326701607e-01 -1.135789728597345727e+00 4.756071627954550962e+01
0.000000000000000000e+00 -1.493705317532311483e+03 2.607893490677791748e-01 6.114875650098772208e-02 6.435165102113209468e-01 1.055395310889914118e+00 8.479357206288176130e-01 6.297985655980395947e-01 -8.997945958628067453e-01 7.630626570087926552e+01
0.000000000000000000e+00 -1.493543466139626844e+03 1.911144352120203171e-01 5.371086485895611856e-02 7.861765988069790989e-01 1.071459809789911732e+00 6.924046342724603509e-01 1.043227443954541922e-01 -9.290526498072342321e-01 5.303927859657620303e+01
