weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.606599597580939189e+03 3.936944703045419658e-02 2.073147256199219246e-01 6.987168159539510759e-01 8.483510094374053789e-01 8.851726373417262428e-01 5.334650617671043982e-01 9.914308390302865037e-01 8.206782626380960677e-01
0.000000000000000000e+00 -1.606415311780137017e+03 9.349255514763898933e-02 2.311922101301820964e-01 1.984545319749110304e-01 4.214931146641678339e-01 1.503166441615464421e-01 9.169520633601904169e-01 5.613705025679548433e-01 8.460394750250820328e-01
0.000000000000000000e+00 -1.606306484580634333e+03 5.510402415767068351e-02 2.743938156531252615e-01 2.941384259955008851e-01 6.034963224414545691e-01 2.325000790938916984e-01 7.301616519808469263e-01 3.402363189358480478e-01 9.152607083097306084e-01
0.000000000000000000e+00 -1.606051373286341686e+03 1.831186863982997570e-01 6.261303567396562242e-01 5.042417798723097810e-02 8.524023734254374540e-01 8.652217112798363807e-01 5.238852950058795477e-01 6.860425456935124178e-01 7.546417772018021441e-01
0.000000000000000000e+00 -1.605763542437385695e+03 1.448317485687733441e-02 2.040577077294762898e-01 4.688095134572329847e-01 6.650555573440605217e-01 4.582035029787473457e-01 6.526878917216303311e-01 6.182463623407277176e-01 9.770304651160534037e-01
0.000000000000000000e+00 -1.604750759454072067e+03 2.819030964425058849e-01 2.536468800043508720e-01 2.090428650190334636e-02 7.233538480265582216e-01 4.586012097507703444e-01 6.822010777828005912e-01 7.018990026160406570e-01 6.410309587889626570e-01
0.000000000000000000e+00 -1.604019304796500364e+03 4.078611270848147008e-01 8.094606298456891169e-01 1.633785411474796279e-01 7.589978445013878527e-01 9.815926492291465744e-01 6.036761639870847906e-01 4.526449277972536267e-01 4.265558701899934135e-01
0.000000000000000000e+00 -1.603820140882401120e+03 4.803041474345526307e-02 1.959045436829968123e-01 8.266248402501700232e-01 3.526910297746334022e-01 4.732971859240758805e-01 4.319261899692984352e-01 5.587685301028800788e-01 8.571812457022612852e-01
0.000000000000000000e+00 -1.603789721615504050e+03 1.641278907018149935e-01 8.385898917110787831e-01 1.827402616547195713e-01 2.676283367045375616e-01 3.710193500601950412e-01 2.404151252869471955e-01 6.374303727105573580e-01 7.417542941791254174e-01
0.000000000000000000e+00 -1.602918850197742358e+03 3.318640986256081726e-01 3.148334943573667388e-01 6.170570038802105639e-01 7.160501568150130502e-01 3.437724589218329463e-01 3.705067966689765679e-01 4.999331551913106519e-01 1.010232407936529908e-01
0.000000000000000000e+00 -1.602759178084671930e+03 8.815424648301928290e-02 1.117392626514002174e-03 7.456692646906334376e-01 7.265280877149088434e-01 8.626830163130514428e-01 8.858183497084864966e-01 4.502609529446959247e-01 7.899843488563904614e-01
0.000000000000000000e+00 -1.601406994815107055e+03 2.803794257314888849e-01 6.832910485702430314e-01 3.060592206260923653e-01 3.243511009979817006e-01 3.134367760548879556e-01 4.324947450391742887e-01 4.321426381765723912e-01 6.296508484285887608e-01
0.000000000000000000e+00 -1.601195156951650688e+03 1.568524394019270574e-01 9.202403712004793013e-01 3.511587674237318657e-01 8.824548198656777531e-01 3.305149241778064795e-01 9.134261579987738022e-01 3.048538578242695474e-01 4.755273877605676880e-01
0.000000000000000000e+00 -1.600868559229985522e+03 3.627728380578565393e-04 1.801527599242139788e-01 9.737318059068633680e-01 9.414951178083599270e-01 1.017919695873537034e-02 4.043112514141961045e-01 5.701461219666903446e-01 5.459151135333260019e-01
0.000000000000000000e+00 -1.599116437180531648e+03 3.714323227551362683e-01 4.818372043083203327e-01 5.220057971213787340e-01 1.800666487575260932e-01 2.548749563974067600e-01 1.375277078231796901e-01 1.937808654597248381e-01 3.330914836161735781e-02
0.000000000000000000e+00 -1.599071365411075703e+03 9.788924866239371303e-01 8.731750979417817193e-01 8.403160279716259673e-01 3.035147466549045214e-01 4.501416630860700652e-01 1.001406608255483999e-01 7.050801251232315936e-01 4.825803618948970586e-01
0.000000000000000000e+00 -1.598518598496253162e+03 5.544750429632094857e-02 8.471930722644227529e-02 7.920406539875238794e-01 5.644559083570137581e-01 5.959327977527855147e-01 1.363255863375455457e-01 9.702955973147663338e-01 6.672819738133995981e-01
0.000000000000000000e+00 -1.598350749233085253e+03 4.396834671769714875e-01 5.740683546176156282e-01 2.270063704558379358e-01 5.090065794877203231e-01 2.539469292290538194e-01 5.784165873173634509e-01 4.675352321755499307e-02 4.408114191880074806e-01
0.000000000000000000e+00 -1.597992013138953780e+03 1.172521072284185006e-01 9.333487952729730974e-01 4.679071705998825159e-01 9.802542087143897298e-01 2.725608554331337974e-01 3.074858311795578558e-01 1.832561411040274368e-01 5.111942880234152664e-01
0.000000000000000000e+00 -1.597882061211447763e+03 5.126409007800769579e-02 5.226206999866535030e-01 5.709743722836867486e-01 5.768951251481883036e-01 4.955033191118340952e-03 1.169560828031889210e-01 1.141406306106986790e-01 6.971383799669416126e-01
0.000000000000000000e+00 -1.597451920082473634e+03 7.593010175577774579e-02 7.248459317074329444e-02 9.776569704887611012e-01 4.652317896860602708e-02 6.841299432391928503e-01 2.579405777954222323e-01 2.828633669184957844e-01 8.358634891223422070e-01
0.000000000000000000e+00 -1.597437318363605982e+03 8.319642716707176255e-02 3.358069675059319747e-01 8.690799286616054387e-01 5.106294899163644763e-01 1.595869475262167159e-01 6.607306958902114946e-01 2.286920076107653577e-01 6.651934795972116454e-01
0.000000000000000000e+00 -1.596819281356366901e+03 2.666555143643973835e-01 6.876623671872869048e-01 5.326302246538310303e-01 2.709643580395298956e-01 1.604317013261410407e-01 9.370656166916846441e-02 8.186149991671487491e-01 4.882427533811779519e-01
0.000000000000000000e+00 -1.595004400570670441e+03 1.965734897740226694e-01 6.123328033096558931e-01 2.548910707576130807e-01 1.553169274200167926e-01 2.438244227495238725e-01 5.265216957996352587e-01 7.509519251920495631e-01 7.755027259604245771e-01
0.000000000000000000e+00 -1.594738896632192336e+03 1.398738622845836499e-01 8.839165900800436404e-01 2.108593781217312779e-01 7.963431719887861249e-01 3.300862549287169045e-01 1.054625037277484578e-01 3.781777643659817167e-01 6.292109372379557364e-01
0.000000000000000000e+00 -1.594272795415608925e+03 2.023559403804392476e-01 1.074825940258277157e-01 5.870791299596956891e-01 7.459879113848044696e-04 7.127451679581316979e-01 2.924202392982048204e-01 7.173144138818980942e-01 6.001715976945514175e-01
0.000000000000000000e+00 -1.594237875078482830e+03 1.720311757951035192e-01 8.940757413755324734e-01 4.564706799930806636e-02 7.698295338602024751e-01 6.220080601708601886e-01 2.833563104993198634e-01 9.161044906756590223e-01 7.605757595365251200e-01
0.000000000000000000e+00 -1.594195212953870850e+03 2.504019405502140305e-01 1.477665742117646452e-01 7.239386307336548310e-02 9.552603509031561968e-01 6.148542353284599526e-01 8.386928335086334396e-01 3.308055048005313914e-01 6.617524423926265387e-01
0.000000000000000000e+00 -1.592741916057334720e+03 1.950834877365473785e-01 5.383671969231388355e-01 1.893118624366432190e-01 2.900472018771460547e-01 5.915241116882422601e-01 3.570637901889942567e-01 3.891293602291682197e-01 8.698428922737314606e-01
0.000000000000000000e+00 -1.592389006054006586e+03 4.084144970741222513e-01 4.531257572700827518e-01 1.978166401822853970e-01 1.364294918559627590e-01 6.507856404962173436e-01 4.891611852561557061e-01 9.544103462929556247e-01 5.697116408225755269e-01
0.000000000000000000e+00 -1.591834126491484312e+03 2.563731641905319103e-01 9.676338327915590121e-01 1.063008334981087044e-01 6.599558599015911131e-01 9.812548660238088472e-01 5.834005266423077929e-01 5.633012164493486074e-01 5.658304172397615739e-01
0.000000000000000000e+00 -1.591462495436608151e+03 1.830743699472128228e-01 3.799894072853206017e-01 6.375744548062076689e-01 1.832036198189848086e-01 6.814273917760489407e-01 7.939143708513399789e-01 6.249201114601563578e-01 6.591465664507982769e-01
0.000000000000000000e+00 -1.591055959202417171e+03 1.087666960392308368e-02 4.970479289012547097e-01 3.180518620077785741e-01 2.797641248935704983e-01 1.549157888048192655e-01 7.414711052504859845e-01 1.735698498586484284e-01 7.882918715563460577e-01
0.000000000000000000e+00 -1.590826147564346229e+03 2.839371712435921902e-01 8.362558703857492226e-01 8.752723673701123808e-02 6.738396861480880906e-01 8.181183319638170026e-01 8.010110548295692467e-01 3.089868619735166577e-01 5.311355935095365410e-01
0.000000000000000000e+00 -1.590775014946096917e+03 1.804982170961766386e-01 3.457420026883960551e-01 3.554330460752430643e-01 3.885212042282391032e-01 2.586551350613940370e-01 5.908816111412212857e-01 7.562666649937604957e-01 8.445677549337543555e-01
0.000000000000000000e+00 -1.589921025327053485e+03 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
0.000000000000000000e+00 -1.589883226753399413e+03 8.912744499100838658e-01 1.415915035491461804e-01 1.913708336281402245e-01 7.821009093474413643e-01 6.949912779817577491e-01 3.284490452511532599e-01 8.956974592003317248e-01 4.468217611432919734e-01
0.000000000000000000e+00 -1.589822930222073410e+03 5.930268442779618177e-02 8.252045558924883117e-01 1.999854442571357138e-01 8.151254961247711428e-01 5.998967972213327116e-01 4.919739422824987995e-01 8.543987482100673381e-01 7.496060215967258467e-01
0.000000000000000000e+00 -1.589745038612941926e+03 1.486291121084242217e-01 7.745217174711208630e-01 5.715047117691995915e-03 9.711591768239592470e-01 8.061106191665238230e-01 7.576437764990573420e-02 7.978706683804059896e-02 7.490094823410848868e-01
0.000000000000000000e+00 -1.589476679614022260e+03 1.993937288464948665e-01 4.702744905623026384e-01 6.879021923123476157e-01 3.836697765193604059e-01 7.626716480062167847e-02 1.850593733217924530e-01 1.076713640082569423e-01 4.869999759834319208e-01
0.000000000000000000e+00 -1.589213489106974066e+03 4.833474363279222086e-02 6.176542393446047274e-01 4.040711475767644334e-02 2.806146896505846700e-01 5.326525770055207110e-01 5.398888087427491378e-01 5.401322797598430148e-01 8.929976900565428366e-01
0.000000000000000000e+00 -1.588885044057162759e+03 1.391961781135531151e-01 3.888364175644596354e-01 4.657236969645567326e-01 3.337255717619329598e-01 9.905923603314443771e-01 9.039614043135212329e-01 3.878424807140403718e-01 6.777855648482197237e-01
0.000000000000000000e+00 -1.588600485039055684e+03 1.824032836674374103e-01 6.769647513719978527e-02 4.993049645230580591e-01 6.177551267605587704e-01 3.587397459823372659e-01 9.698119236869325865e-01 6.817145538730046139e-01 4.922049352265888134e-01
0.000000000000000000e+00 -1.587868976036575532e+03 6.187262437217886379e-01 2.701844484504122290e-01 6.776778467640929282e-01 2.115188430588654800e-01 6.971391942466105274e-01 2.292995679904710205e-01 3.412577234544696969e-01 4.684412844848035995e-01
0.000000000000000000e+00 -1.587424997062000557e+03 2.318705265897934575e-01 7.162078915756601161e-01 7.401678594527038024e-01 3.015072575026038759e-01 9.337583384781339424e-01 9.676491405183980099e-01 9.672140651623841734e-01 4.705167477116569685e-01
0.000000000000000000e+00 -1.587225873955496581e+03 7.166263296610198008e-02 4.067640593124137727e-01 3.226895535887628341e-01 2.492800866430212592e-01 8.860766733116814953e-01 1.383609169669439698e-01 6.174704488768445465e-02 9.541297725816352271e-01
0.000000000000000000e+00 -1.587211788405033758e+03 6.441297755639033840e-01 1.618909241477141103e-01 5.138158343132162020e-01 6.326724698268058056e-01 1.109543642517993867e-01 8.523377241547533956e-01 1.936479230705800969e-02 4.485282101845782243e-01
0.000000000000000000e+00 -1.587196830151245194e+03 6.562116401423057077e-02 6.259366004325446209e-01 2.476206045584873339e-01 8.672917458582578565e-01 2.789679938354279187e-01 2.841604433152312703e-01 6.677560285781227734e-01 8.734684221535604642e-01
0.000000000000000000e+00 -1.587059426564602745e+03 9.085292280959722522e-02 6.250254341634099431e-01 1.833352534229591990e-01 1.254536387326646851e-01 5.941089671760605428e-01 2.120513785289980246e-01 2.506880675343040599e-01 9.221121808335032144e-01
0.000000000000000000e+00 -1.586965145887918425e+03 2.085950837213443876e-01 1.294221186954356284e-01 6.466282028247575253e-01 4.212745031136033713e-02 9.884898214840504016e-01 4.945367389213869425e-01 9.384627856793446021e-01 7.553233391201944480e-01
0.000000000000000000e+00 -1.586691214177319580e+03 1.217459922357715385e-01 2.110727567987805697e-01 6.141419255368474328e-01 9.315241428662806022e-01 1.378821922327907457e-01 7.173308925326411511e-01 4.671827785899747010e-01 4.552508273258966121e-01
0.000000000000000000e+00 -1.586200091438637173e+03 1.057424889991464001e-01 7.991375627538710447e-03 5.184728828275430024e-01 4.946855785060568778e-01 9.068403280718229098e-02 3.680165281338699801e-01 2.749064222502777266e-01 8.125975659526900596e-01
0.000000000000000000e+00 -1.586179268491559924e+03 4.208753327553110823e-01 9.407469310963948450e-01 3.179836452588977735e-01 1.847130930221099199e-01 2.547384035688688986e-01 8.199291710115185206e-01 9.579400872545424939e-01 4.706621186404810198e-01
0.000000000000000000e+00 -1.585747825051762447e+03 3.567849008457141258e-01 6.955232530791222167e-02 1.965577665350216607e-01 2.232975345899702591e-01 8.577697516065947436e-01 7.774543972337211173e-01 9.708513113075785128e-01 7.485870115564204896e-01
0.000000000000000000e+00 -1.584569649771699460e+03 1.651621570416123008e-01 8.291089783880951636e-01 3.358930686449356218e-01 8.601296450223716583e-02 6.489575146884291046e-01 5.867781912587777260e-01 4.498460330630495996e-01 6.631318754574602181e-01
0.000000000000000000e+00 -1.584172219964992337e+03 8.442809168058496017e-02 6.242864996292389890e-01 6.777169521448237477e-01 4.778971741387414429e-01 9.909554834076431673e-01 3.528877516459478780e-01 6.132537034438881873e-01 6.534421887322677813e-01
0.000000000000000000e+00 -1.584137898914078960e+03 8.716146364408061675e-02 8.187902248010215933e-01 1.334726216278092625e-02 4.943627809234872883e-01 7.503686223689184365e-01 3.566358105473160789e-01 9.330758993081431640e-01 8.716968349784369741e-01
0.000000000000000000e+00 -1.583872486589793880e+03 1.567309284528162205e-02 8.178876637575250852e-01 9.508359559769712366e-01 1.253891741236721202e-01 6.544538308930275550e-01 8.897489058014809160e-01 5.509409230109924005e-01 5.055712703649845041e-01
0.000000000000000000e+00 -1.583175098202798836e+03 6.442305070480702778e-02 5.157869716281257011e-01 2.676432300733009306e-01 8.842487243845567058e-01 3.826653729635132173e-01 2.751028463899356513e-01 2.399802596948191757e-01 9.341969724182513923e-01
0.000000000000000000e+00 -1.583174262552569871e+03 1.498789598668879286e-01 2.283391852682016276e-01 6.899321461131705524e-01 5.755700239049333922e-01 7.826235754022481395e-01 5.784425277971075863e-01 8.121770763346283228e-01 6.060068293322932176e-01
0.000000000000000000e+00 -1.582833078139022746e+03 6.841375426710649688e-02 8.384161055756432779e-01 8.300997613279553766e-01 1.889860777730496544e-01 6.176868959059074182e-01 3.577479087255974743e-01 5.768504859021802433e-01 5.837920440584500881e-01
0.000000000000000000e+00 -1.582808121240756009e+03 1.014265935568839927e-01 2.170640668210847002e-01 8.189711837610645917e-01 6.216876419344896654e-01 7.862860480997558854e-01 2.888177772015021461e-02 5.352762156483660272e-01 4.767492349023155773e-01
0.000000000000000000e+00 -1.582759186086689169e+03 1.910792825076028656e-01 7.640030772627713906e-01 1.201452996655623107e-01 1.467832509074116221e-01 4.357255856646515824e-01 6.889545884772593221e-01 4.217099407303714909e-02 7.054528216637552251e-01
0.000000000000000000e+00 -1.581002200769902856e+03 1.712452054501586440e-01 1.150980159346750575e-01 4.192117157345297551e-01 1.396341926833084557e-01 8.801090749001941882e-01 9.756050504961752967e-01 5.653544154435165003e-01 8.696726859777497154e-01
0.000000000000000000e+00 -1.580963408776410461e+03 4.872913547910533438e-01 8.817562534571224964e-01 7.669899539074683803e-01 7.415108753041756984e-01 2.062768575933326964e-02 8.355611511123705037e-01 2.904340948936210420e-01 4.479441098997429815e-01
