weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.481547087140890426e+03 6.358153883682235996e-01 5.991857662942989826e-02 2.148596320082760691e-01 3.530717481491051357e-01 6.384729992843233282e-01 9.541382839928429505e-01 5.987774973069934781e-01 4.710913455686693840e-01
0.000000000000000000e+00 -1.481516845686619035e+03 1.654154827285414520e-02 5.747769162464978487e-01 8.593862969070555913e-01 7.895833991361345117e-01 1.769754093554859464e-01 3.488760363493893513e-01 6.564006875855061818e-01 9.310291433137662942e-01
0.000000000000000000e+00 -1.481342599638431693e+03 2.312704196247225008e-01 4.582846391379339357e-01 7.097322653189060970e-01 8.073196727469263978e-01 5.776936121311321282e-01 6.975777564530887265e-01 9.103957938174827014e-01 7.833617643887295090e-01
0.000000000000000000e+00 -1.481278512952209439e+03 4.958829228636560948e-01 7.523809671711875202e-01 2.411227029321798554e-01 2.186593150847272460e-01 2.609090449520179433e-02 5.736658034224427771e-01 8.867652088848498870e-01 7.859798806576933083e-01
0.000000000000000000e+00 -1.480860254626835740e+03 5.225693543767815363e-01 8.790840929247670799e-01 2.378615568252767654e-01 1.095439319189739358e-01 6.994831700432748711e-01 7.371043839424641364e-01 6.037450242688759960e-01 7.066762890818474308e-01
0.000000000000000000e+00 -1.480720776974031196e+03 1.097493044619838320e-01 6.303039856121572804e-01 3.229971920481141678e-01 9.226898335231852322e-01 2.531083190739189526e-01 7.336283618860093281e-01 8.961692385841287800e-01 9.357230753720663374e-01
0.000000000000000000e+00 -1.480507767901114676e+03 3.546614714347487984e-01 4.284042084713026721e-01 3.809736083026559195e-01 5.202467359507679801e-01 1.809282313346790572e-01 4.621932258575622843e-02 5.961562217465063984e-01 4.601399609110774502e-01
0.000000000000000000e+00 -1.480471726900669182e+03 7.290635915581451520e-01 4.072008758780569782e-01 1.199113211296931603e-02 1.711121910600374996e-01 9.051768608006299788e-01 5.770532997522896945e-01 3.250196719916081944e-01 6.733118446321776362e-01
0.000000000000000000e+00 -1.480385840631938891e+03 3.656696519388142885e-01 4.764040292355874451e-01 3.653659260817790910e-01 6.878407885301146552e-01 5.659433802811623115e-01 5.749447005684305001e-01 9.728787588717388024e-01 8.405118671260635166e-01
0.000000000000000000e+00 -1.480186089573074696e+03 2.811069305155415865e-01 3.738328135858540735e-01 8.967912009966297893e-01 7.909018282467069616e-01 7.552251545076255068e-01 8.735913603447451603e-01 8.202011974776507452e-01 4.799593175835130676e-01
0.000000000000000000e+00 -1.480051595194218407e+03 3.787763021275020181e-01 7.078953444171474096e-01 4.791704386582830155e-01 3.790993379833564880e-01 8.243867245739971983e-01 2.998775365336507903e-01 9.536878556387994310e-01 7.316840193304027240e-01
0.000000000000000000e+00 -1.479536878136590076e+03 1.578562842315940351e-01 5.401508702941855145e-01 7.416848543871510380e-01 2.269014686531413139e-01 6.258738555814780113e-01 9.767028313724488431e-01 7.494787425150242210e-01 7.741573921677142867e-01
0.000000000000000000e+00 -1.479414704152655077e+03 2.313747500924939748e-01 4.881702664238584122e-01 5.663627864952304192e-01 7.949083195514639044e-01 6.261385898237060710e-01 3.432561504072528802e-02 3.973947630294527578e-01 6.271048980009920060e-01
0.000000000000000000e+00 -1.479258486038992942e+03 3.848111249543357815e-01 5.333504339785000159e-02 6.100576778928743504e-01 3.707861329988852983e-01 9.431718713292910339e-01 9.207028035352978756e-01 4.311127581141021015e-01 8.710121459539794664e-01
0.000000000000000000e+00 -1.479218868557539508e+03 1.603141242452115200e-01 7.154226793759710379e-02 9.325953501304630189e-01 4.854510464329030439e-01 2.141232582426662034e-01 2.111583074047574948e-01 1.880938375868426160e-01 7.414644531810993255e-01
0.000000000000000000e+00 -1.478803569148535644e+03 3.124883601346961637e-02 8.156159562074799529e-01 4.421539517108115103e-01 7.792672025859740392e-01 2.434666334928816678e-01 1.599105989913186532e-01 7.690068936274996325e-01 9.793005497153159933e-01
0.000000000000000000e+00 -1.478790748468253469e+03 4.050019866364714671e-01 6.959599366481008520e-01 4.714148303202810864e-01 2.267438708286391158e-01 9.002170473302748555e-01 4.701610490945032916e-01 8.395312687234151028e-01 8.074787971740061687e-01
0.000000000000000000e+00 -1.478696250913258382e+03 4.221345725080172251e-02 9.484829914353298808e-01 8.965754785912478653e-01 9.642623830389470685e-01 5.857630240491467077e-01 7.400748451535932304e-01 9.369803796407548679e-01 6.444225591015826371e-01
0.000000000000000000e+00 -1.478545163254876570e+03 5.815088391661459299e-01 2.776611322792884584e-01 4.601539574153434842e-02 4.539889698002377294e-01 2.359658961676298627e-01 9.693254212531581260e-01 5.474901943212759914e-01 6.954403770637807014e-01
0.000000000000000000e+00 -1.478529466840735267e+03 1.125425583670902618e-01 9.789421734635253003e-01 8.156359429746375955e-01 2.061053589695732713e-01 9.284660050883644100e-01 2.488668903529559495e-01 3.653509776914604101e-01 7.165677284391084312e-01
0.000000000000000000e+00 -1.478321378496699481e+03 5.088102079827272473e-01 4.411256656209389115e-01 3.076519965615246432e-01 2.843850435078172367e-01 9.927630471354342845e-01 5.592368285353708224e-01 8.439454876957652729e-02 8.472759229920348023e-01
0.000000000000000000e+00 -1.477951892350162325e+03 2.762318547154875015e-01 5.897491273167598802e-01 2.520813725250894421e-01 6.508173942326549444e-01 7.619472735730323798e-01 7.115963770313614711e-01 8.234857154699054549e-01 9.476368820812388627e-01
0.000000000000000000e+00 -1.477919404580380615e+03 4.972320914198129493e-01 7.457175765133110534e-01 4.750826724328204298e-01 5.424085384143717548e-01 8.435989714034393128e-01 4.824142387776382268e-01 8.470861076911557763e-01 4.726212264557146936e-01
0.000000000000000000e+00 -1.477820073735374763e+03 3.073140282370961929e-01 9.039456319222972658e-01 1.241766258247536392e-01 3.680981635115505579e-01 9.786671241782884945e-01 4.467959753952337465e-01 9.884657048811684721e-01 9.595209052338489197e-01
0.000000000000000000e+00 -1.477031644027030552e+03 4.858697754830280102e-01 6.829607867227703855e-01 4.048804685778412127e-01 1.259937786348142019e-02 8.455029008122744161e-01 8.754723967207727053e-01 6.876884884395273456e-01 7.109034427063355421e-01
0.000000000000000000e+00 -1.476777647392877952e+03 4.473125062608374058e-01 4.107289666648903381e-01 3.486997409763410438e-01 2.581863372653869781e-03 1.597807850901347138e-01 8.978420280489931571e-01 8.649064437195917998e-01 9.149481824005174513e-01
0.000000000000000000e+00 -1.476738688171435797e+03 6.576692597198918744e-02 3.829295567216797203e-01 8.831985832428964622e-01 3.965923316932907783e-01 6.616164099225302353e-01 6.752728224701121107e-01 9.950172239023942211e-01 9.948861566315978511e-01
0.000000000000000000e+00 -1.476732681525677435e+03 3.948788380854697522e-01 6.978936979404742891e-01 8.677521686824851699e-02 9.758027652230252258e-01 5.153377233672471469e-01 3.875185763774733338e-01 4.754256874240305741e-01 9.372397176520688156e-01
0.000000000000000000e+00 -1.476731245661596631e+03 1.897833172782334987e-01 6.202814382216946809e-01 9.932398918965299472e-01 2.473704147680777510e-03 4.565705812174687406e-01 2.692028730931934621e-01 8.724219147378190486e-01 8.173679100462970526e-01
0.000000000000000000e+00 -1.476553523054691823e+03 2.305237313150491074e-01 7.443963333817975592e-01 4.627297886522400150e-01 7.605162271598397972e-02 9.710800039310443221e-01 5.961341234574690784e-01 1.813865774679298548e-01 8.776055187420037651e-01
0.000000000000000000e+00 -1.476377687180299972e+03 4.457033363569548046e-01 6.319848929265702298e-01 3.333283357086725962e-01 1.705895714378762307e-01 4.797279766956896729e-01 9.773433008799933264e-01 6.682576343217803139e-01 7.243189780043237658e-01
0.000000000000000000e+00 -1.476343042456173407e+03 1.730935074506521065e-01 6.462527615678057558e-01 6.794255656002758936e-01 6.627586859175864653e-01 7.132420439646028898e-01 3.937624766065702664e-01 4.961194419520849053e-01 8.899315452976003238e-01
0.000000000000000000e+00 -1.476292733178464459e+03 3.475112937955744385e-01 1.695908445032558998e-01 6.555136769298705035e-01 2.546071638542469762e-01 2.422576734564763079e-02 2.911585352748859989e-01 7.468109447882480545e-01 7.690485652315415255e-02
0.000000000000000000e+00 -1.476102604885293886e+03 2.546056181084319636e-01 4.907959748286089274e-01 7.233931195927022495e-01 2.561922625689131428e-01 4.046613003211010362e-01 5.404257117547358602e-01 9.817512076680688926e-01 9.380665365774207842e-01
0.000000000000000000e+00 -1.476101592697872775e+03 3.417867152090842131e-01 6.874009910512083321e-01 4.046523681356531954e-01 9.828249551448311472e-01 4.197459088561150686e-01 7.400576304939369132e-01 2.942304103761783640e-02 5.059091398963582176e-01
0.000000000000000000e+00 -1.475980687015577587e+03 2.395340021618871384e-01 8.494845293667373509e-01 8.767236373004442251e-01 8.113759455208726656e-01 7.913977269483184473e-01 5.231874480399993921e-01 2.011405526419337564e-01 5.457813463800751386e-01
0.000000000000000000e+00 -1.475792519459501818e+03 6.713961698752198837e-01 4.789016790073631347e-01 2.906492210380695607e-02 7.910612729269739241e-02 8.232142910500104271e-01 8.851492064547462624e-01 1.443895072264643753e-01 8.639435134477432277e-01
0.000000000000000000e+00 -1.475643281256522869e+03 3.774737798592346927e-01 2.349987982096227723e-01 2.134823088499605559e-01 9.335492242256812068e-01 2.803122507542501474e-01 7.997217846494573124e-01 3.427945761750796905e-01 7.832570152596947111e-01
0.000000000000000000e+00 -1.475582384709387497e+03 3.800169739545767866e-01 8.839394117056946776e-01 4.585859532732501354e-01 5.694745601798170132e-01 3.637125524835289614e-01 3.963981183552577336e-01 6.269724936113459934e-01 6.163928831606675374e-01
0.000000000000000000e+00 -1.475534377848156282e+03 4.263164871163717118e-01 6.443802247150001161e-01 3.385832043714250839e-01 1.143491877711989568e-01 7.055117181947279104e-02 5.190809332363679474e-01 6.262459052579485430e-01 9.566824256610079180e-01
0.000000000000000000e+00 -1.475367997888757145e+03 2.417172815584304191e-01 4.339218897090417748e-01 7.686432269127498884e-01 9.007523550787019939e-01 6.767429884288901354e-01 6.243852232970548144e-01 2.491358868068118682e-01 5.279560817205081191e-01
0.000000000000000000e+00 -1.475211396492734593e+03 4.733739192545763919e-01 1.924109995217224700e-01 2.270273021726054719e-02 2.733818618112243692e-01 3.232852497823390792e-01 1.236639192706312507e-01 5.693956717565054060e-01 9.877512878523834194e-01
0.000000000000000000e+00 -1.475091334640075502e+03 1.013748046196866204e-01 4.232650009433625016e-01 5.395284452541004860e-01 8.235208680372738677e-01 7.884121461038914314e-01 9.023142775653361092e-01 5.850599100486211235e-01 9.397572795827395797e-01
0.000000000000000000e+00 -1.475018074591956520e+03 3.001777437346390132e-01 1.716895977311271304e-01 4.064419663805445282e-01 7.201256095126428169e-01 7.485121298946770807e-01 3.687990275381437533e-01 4.772502436337172638e-01 5.061157946328069812e-01
0.000000000000000000e+00 -1.474884994131524991e+03 3.368905303344463809e-01 7.621915596669659454e-01 5.216006432100424028e-01 3.784313483219191587e-01 6.252766194881782535e-01 5.606378213916540787e-02 7.127311197288188627e-01 6.836859418188924176e-01
0.000000000000000000e+00 -1.474680143740950825e+03 2.808329984377528898e-01 3.533420419128916468e-01 4.786832365133617539e-01 4.588934918355331849e-01 1.440390812873095783e-01 2.551413831745646954e-01 1.459297245935541332e-01 6.214860691172277019e-01
0.000000000000000000e+00 -1.474596887761946391e+03 7.522487783119302662e-02 7.101612583289220737e-01 9.605795794698523959e-02 8.786928662175435001e-01 5.267033395723734746e-01 7.062322840927729439e-01 9.828231686253471322e-01 9.896992727744574614e-01
0.000000000000000000e+00 -1.474540608896792719e+03 4.542641357887747811e-01 4.050215852564452712e-01 1.350194882354250892e-01 7.578389994177603395e-01 4.005940017505196238e-01 6.717622012773966089e-01 7.802735909012662452e-01 8.014028804663574368e-01
0.000000000000000000e+00 -1.474182641065327061e+03 3.382760003140649063e-01 1.078789146908079033e-01 6.055984417665882802e-01 3.976771327171032544e-01 2.301225949254176451e-01 9.603154542295798679e-01 6.668641629424526540e-01 5.038927144498804855e-01
0.000000000000000000e+00 -1.474177501188342831e+03 2.405752691661630083e-01 6.246328505871221459e-01 4.207349699568107004e-01 4.576362093021559829e-01 7.948903822661480545e-01 9.420632638962176397e-01 2.706635757534492370e-02 7.900264930968489141e-01
0.000000000000000000e+00 -1.474161405439322607e+03 5.338489271852405738e-01 1.069840404200353978e-01 9.633780962007310045e-02 7.473418638557802751e-01 7.970225131044814670e-01 9.843555471179908922e-01 1.114122489144884209e-01 7.397291512406373171e-01
0.000000000000000000e+00 -1.473853052969326882e+03 5.148441081755823490e-01 5.134091810101699682e-01 6.305637969841404455e-03 6.840802369416187911e-01 7.617305653542520982e-01 3.279136265462128108e-01 3.035282767892606426e-01 7.807297729403614994e-01
0.000000000000000000e+00 -1.473678727854947965e+03 6.132446520602938822e-01 3.018119586105525443e-01 3.713675602779942242e-02 2.843712315498738707e-01 6.087800732790669134e-01 8.912602628347991995e-01 7.042956845370874630e-01 9.813136949341066950e-01
0.000000000000000000e+00 -1.473666714335482538e+03 1.137901931228292307e-01 7.972750711196424644e-01 5.330522950086944434e-01 3.970374371993581342e-01 3.935384113017869057e-01 5.276959423625967593e-01 6.156942728585929059e-01 8.983147778088420576e-01
0.000000000000000000e+00 -1.473539030274951529e+03 2.786923725884904446e-01 8.856797776175978631e-01 7.544456992266987960e-01 3.960737059962726736e-01 5.015861775338591455e-01 1.438892702780658617e-02 4.453814272893820148e-01 5.729975475031052756e-01
0.000000000000000000e+00 -1.473436853444488406e+03 4.551645089279727774e-01 9.562872056119424702e-01 1.441707205436771888e-01 4.189725633994434428e-02 8.750452999074431748e-01 6.194181947722314785e-01 1.241709625011822027e-02 8.377940500043769001e-01
0.000000000000000000e+00 -1.473385920134913022e+03 5.025019771187589912e-01 2.768400071126291273e-01 8.890053586518820161e-01 6.542099603899927951e-01 1.983512702358791735e-02 6.491283750647990347e-01 1.260243211130971375e-01 4.708639439139564731e-01
0.000000000000000000e+00 -1.473131588571958446e+03 4.138471398217689057e-01 2.351491882428100588e-01 5.887783137196774819e-01 3.600136473125510328e-01 9.830472890028574273e-01 6.863554130841427181e-01 9.422018031063200683e-01 7.347554129446448590e-01
0.000000000000000000e+00 -1.472944029553787914e+03 2.186271534868378108e-02 7.506703939246323065e-01 6.087492337123527886e-01 1.990516557583350554e-01 9.244617835868085276e-01 2.177305224643492076e-01 2.066782475523226692e-01 9.457450337565334042e-01
0.000000000000000000e+00 -1.472691036606698162e+03 4.380065090165864428e-01 6.743663878312958770e-01 6.681276702864225037e-03 9.438933471119571594e-01 5.382611139104483966e-01 6.936643951939652775e-01 6.159102804332977632e-01 8.950496258938283045e-01
0.000000000000000000e+00 -1.472452315942122823e+03 8.132357577842265206e-01 1.899196317492846120e-02 8.237270858460119527e-01 1.235673449691859771e-01 6.002722673180530544e-01 6.702820533345343890e-01 5.543441791640091321e-02 4.893522724258019263e-01
0.000000000000000000e+00 -1.472376837899086240e+03 3.161328866518378078e-01 5.552792617698091293e-01 4.979437148507257493e-01 3.015457042141633792e-01 2.661483304794087790e-02 1.318025561166837889e-01 4.202990831366120172e-01 8.114570686933219035e-01
0.000000000000000000e+00 -1.472007349784686994e+03 4.003908602582760823e-01 4.465410702218323147e-01 5.113069347320439162e-01 1.784832494267962755e-02 8.143955528006838751e-01 7.575319522760848301e-02 3.920041449928479693e-01 9.449301658572087925e-01
0.000000000000000000e+00 -1.471996875559028467e+03 6.907943300214857141e-01 7.070360825641043290e-01 1.081408466960498416e-01 2.018016812939926741e-02 8.807471366820265324e-01 2.658510459632132950e-01 3.657036845590808660e-01 5.977632858953008110e-01
0.000000000000000000e+00 -1.471930801441501899e+03 1.565094660010124539e-01 8.450963650127080173e-01 1.784344837015907625e-01 5.047857058186485668e-01 6.691496167807458040e-01 6.734793660522807590e-01 3.410676901007360096e-01 9.097953212230071030e-01
