weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.290872495904612606e+03 1.307178026959585349e-01 3.752818953099824190e-02 6.827567023448781747e-01 1.131147941934386614e+00 7.934119342167301747e-01 3.486485722825399813e-01 -9.733532989470985441e-01 5.401932907188811583e+00
0.000000000000000000e+00 -2.287490587017383405e+03 1.588902116579380130e-01 6.857728027124987413e-02 7.416707848013426307e-01 1.116438659195840621e+00 9.351794058106247531e-01 6.220483840376115348e-01 -7.088198393737268344e-01 3.942457039618072656e+01
0.000000000000000000e+00 -2.283284043493867102e+03 2.309545167587580827e-01 6.080859079976795589e-02 6.258973719082434606e-01 1.088957688597796958e+00 9.233702321683873171e-01 5.530463694645044725e-01 -7.668341125163031791e-01 3.933470749957093204e+01
0.000000000000000000e+00 -2.283170640605479093e+03 1.279698327725301843e-01 5.362976213217038324e-02 6.182950641870863517e-01 1.153383371504039578e+00 8.938187489020426035e-01 2.239869130454044122e-01 -9.740557529033284645e-01 3.793718312305294216e+00
0.000000000000000000e+00 -2.278103704123535408e+03 1.697849152444175780e-01 5.561592676944257518e-02 7.283291808290561775e-01 9.031937883885399199e-01 9.813091013016510544e-01 2.538415372645741463e-01 -8.010904020220060984e-01 1.017595277506034890e+01
0.000000000000000000e+00 -2.278013381636400027e+03 1.286391875013015162e-01 4.288218950664322848e-02 8.450956964726457077e-01 1.048028151578822564e+00 8.738608233743452303e-01 7.065810316408660530e-02 -1.126379535089290007e+00 1.128787667926378546e+01
0.000000000000000000e+00 -2.277582508719725865e+03 3.644020155681607642e-01 5.383591511706993515e-02 8.765201654579009016e-01 8.174456707708156467e-01 7.822168689697496236e-01 5.227437789120391587e-01 -9.256868541506375614e-01 4.458881469717588431e+01
0.000000000000000000e+00 -2.265493175907264686e+03 3.941718581662385645e-01 4.813043365874780655e-02 6.016135629606871316e-01 1.092955533009645430e+00 9.672486699422837564e-01 4.400834137547181557e-01 -1.024663443239231198e+00 1.683202838110868882e+01
0.000000000000000000e+00 -2.258417137745786022e+03 1.642184077253071584e-01 5.200933408038337785e-02 5.546294105951259379e-01 1.130570713756203771e+00 7.085809952600585770e-01 4.805542302438469138e-01 -9.521019835495365680e-01 5.471501025331892976e+00
0.000000000000000000e+00 -2.254327334879801583e+03 1.674033846744709120e-01 5.230438582396805536e-02 5.710862760099857383e-01 8.642914159893828607e-01 6.589105069569768380e-01 1.975657577197221793e-01 -1.299102246420859252e+00 5.180429393040031272e+01
0.000000000000000000e+00 -2.248050951673323652e+03 1.306394717913072767e-01 4.025786652661904330e-02 6.778599763687038759e-01 8.965651041095512586e-01 6.466664716537036117e-01 9.289632462444803451e-01 -7.507551358968251876e-01 4.602617627939492451e+01
0.000000000000000000e+00 -2.241171352508104974e+03 1.367925807919506964e-01 6.649863948833074911e-02 7.956523811077216290e-01 1.021312418747173822e+00 6.178374949703103747e-01 3.183768211759355760e-01 -8.413677733965732042e-01 6.286992257069878853e+00
0.000000000000000000e+00 -2.240419868648824377e+03 4.798116658738896811e-01 4.997748949994641754e-02 7.443821496668039384e-01 1.072415525209020837e+00 6.708018901133050438e-01 8.895118967162740642e-02 -1.274353394947085771e+00 4.268052711642529573e+01
0.000000000000000000e+00 -2.232078813476714004e+03 3.176662177519886665e-01 4.664057620336987953e-02 8.522493394579185866e-01 9.346663227186329248e-01 7.529549001176900624e-01 3.118531580096682854e-01 -1.255127015213072017e+00 4.335956043375247759e+01
0.000000000000000000e+00 -2.226859358929287282e+03 3.423579319145898525e-01 4.502423619398777249e-02 5.007720589380163512e-01 8.884180118744270382e-01 6.529416852305522934e-01 4.279020927914464201e-01 -1.173725698203627044e+00 1.619196000788959466e+01
0.000000000000000000e+00 -2.226177248064131163e+03 1.883587762745946026e-01 4.715715243982916693e-02 6.616793112210531680e-01 9.113329465327907331e-01 9.627054353688153654e-01 4.304858741199680816e-01 -9.651560659799816033e-01 4.120173875484407233e+01
0.000000000000000000e+00 -2.224659392108753764e+03 3.459308426143195003e-01 3.343262165392216212e-02 7.202136296932679649e-01 1.126924333840205295e+00 8.491670444801850959e-01 6.527472242297801541e-01 -1.134683515549860466e+00 1.759357167123479826e+01
0.000000000000000000e+00 -2.210060867400854477e+03 4.251930751906546346e-01 5.945789996505065900e-02 7.942353548516849493e-01 9.786083156266576211e-01 9.974076415171208021e-01 9.622368097547079335e-01 -1.160822770864974318e+00 4.186462607388865820e+01
0.000000000000000000e+00 -2.200640435346982031e+03 1.610901419868194795e-01 3.657050403050482457e-02 5.144375715814483163e-01 8.590531446980465002e-01 8.458367253757768101e-01 1.019272691740381598e-01 -9.544119699475446250e-01 4.292023253764909185e+01
0.000000000000000000e+00 -2.199267936421371815e+03 1.260198606248082442e-01 5.927940627406648455e-02 8.032892375363651638e-01 1.145991266345871784e+00 6.676846243267536840e-01 2.674156017966055066e-01 -1.185834092163323472e+00 5.773079237253520013e+00
0.000000000000000000e+00 -2.195943027504340535e+03 1.739382164454764956e-01 4.600008474945824211e-02 8.624203242924806112e-01 9.469441690059319239e-01 9.624228529301332991e-01 5.684650641331806531e-01 -1.112812654225699083e+00 4.207284274527870593e+01
0.000000000000000000e+00 -2.193484513642147704e+03 1.142673530386163760e-01 3.585272388547297573e-02 7.975947642039190599e-01 1.144294562246543911e+00 9.592777555913138965e-01 3.367494962067142383e-01 -8.236291396103541107e-01 9.695904983137637601e+00
0.000000000000000000e+00 -2.187818455100956726e+03 1.548304954016001267e-01 6.975153750008716846e-02 7.259559712146173016e-01 1.095132767607274626e+00 6.278153952045681940e-01 5.986073228278762093e-01 -1.095033527548485708e+00 6.316907528345749867e+00
0.000000000000000000e+00 -2.178431246775902309e+03 4.715832854745395375e-01 5.709380152919689422e-02 7.278583684629355011e-01 1.180780646637177522e+00 6.804644086719520146e-01 1.898685004015590039e-01 -1.269671528281226758e+00 1.810140649294245208e+01
0.000000000000000000e+00 -2.156887688048740074e+03 1.455286561929018674e-01 3.852936235640638807e-02 6.065071773618357920e-01 9.812658628121312399e-01 7.470910864890197844e-01 6.562180041973753042e-02 -1.299851235731978250e+00 4.443015366189686688e+01
0.000000000000000000e+00 -2.156770880374458102e+03 1.562825711151407670e-01 3.457654959406868123e-02 8.235789898253307317e-01 9.270732425491876594e-01 8.843456102153890441e-01 3.095520081210197949e-01 -7.737775043942058950e-01 4.289644516143545161e+01
0.000000000000000000e+00 -2.156554240174915321e+03 1.066036251501679549e-01 6.749867434041281755e-02 5.449376371829842691e-01 1.093563903742382770e+00 9.579970129566315329e-01 2.184523756078738943e-01 -1.126544243721130600e+00 3.888067186154836463e+01
0.000000000000000000e+00 -2.154009651170231336e+03 1.998521621332211007e-01 3.108833967757666794e-02 5.584277796042680375e-01 8.947544978656906123e-01 6.159439742946544172e-01 1.136603387651402564e-01 -1.272291351096318301e+00 7.963346308235674798e+00
0.000000000000000000e+00 -2.150674874960571742e+03 1.345504697125501359e-01 3.554593525453177139e-02 8.942922637133685626e-01 9.078443982264071677e-01 8.780431919881479530e-01 4.853271323881847010e-01 -7.929024017771418853e-01 4.343121877778888518e+01
0.000000000000000000e+00 -2.120873425096939627e+03 2.347210572545719021e-01 4.521423989024533213e-02 6.287146933109811764e-01 8.284564822199065315e-01 6.755714050911199031e-01 3.867151555116313810e-01 -8.783076078608476056e-01 1.070136817745071056e+01
0.000000000000000000e+00 -2.118593025458743341e+03 2.667501674925103483e-01 6.798731444556961601e-02 5.175813620125564452e-01 1.042387265991498113e+00 7.824051858895701983e-01 3.191242656961745805e-01 -1.144984514548052168e+00 1.487311454916863163e+01
0.000000000000000000e+00 -2.111042459723641969e+03 1.300039667945972477e-01 4.164471212185014842e-02 8.198403741524429300e-01 1.155336764337780542e+00 8.402050721857956539e-01 1.966923999777767662e-01 -1.079437165678708288e+00 5.664941612488993528e+00
0.000000000000000000e+00 -2.106167593032862442e+03 2.648067600619530282e-01 4.333471734761430022e-02 8.461503916750752197e-01 1.027686816778151213e+00 7.522082312589291053e-01 5.593091887049317368e-02 -1.148609901704102709e+00 1.773012060528937894e+01
0.000000000000000000e+00 -2.100125067542439410e+03 1.663842387657420430e-01 6.389472314360108984e-02 6.321058299899940947e-01 8.232354860321543510e-01 6.680943542033759286e-01 1.283309163506278772e-01 -1.032433664465909340e+00 4.541453415579921682e+01
0.000000000000000000e+00 -2.097526052457205424e+03 2.016761718353202171e-01 5.779700988795387351e-02 6.409401856418619481e-01 9.555887373202769375e-01 6.351380066754861442e-01 3.114951812216770755e-03 -8.276950278385020177e-01 8.190460863723526330e+00
0.000000000000000000e+00 -2.095549413520595863e+03 2.536583822315919834e-01 3.767439213529628905e-02 6.069045885455564004e-01 1.041974120114755653e+00 7.522753993635491465e-01 2.435647070490243316e-02 -8.807004474189319421e-01 1.663641112817941803e+01
0.000000000000000000e+00 -2.094350563290646733e+03 3.697078333944378015e-01 3.721834061988058689e-02 8.645390002315493927e-01 1.160290005640626676e+00 9.093652387656805391e-01 9.177124802113872937e-01 -8.412368083990608980e-01 4.175852002228491955e+01
0.000000000000000000e+00 -2.091417115421048038e+03 3.433524982230756195e-01 6.038377590556652519e-02 6.068722889065043535e-01 1.025158509056543821e+00 6.029994493900060482e-01 2.905655842031120706e-01 -7.538792431221430501e-01 1.881853065051235419e+01
0.000000000000000000e+00 -2.080138042846498593e+03 2.719899582224429846e-01 4.360422025302512772e-02 6.066143395029288676e-01 9.306468442784343598e-01 7.176112878036524645e-01 1.559904309268167477e-01 -9.393453513909393315e-01 4.207899067672018134e+01
0.000000000000000000e+00 -2.078703149588681754e+03 2.096639559147612797e-01 4.801986800399295208e-02 7.087836480970606257e-01 9.005803790405322307e-01 6.664287473148166052e-01 7.955234785769466077e-01 -8.063651338386597089e-01 9.328900187923528264e+00
0.000000000000000000e+00 -2.072593760499013570e+03 2.696759330129682164e-01 4.395966403878435319e-02 7.905079057491479766e-01 1.092075568358044091e+00 7.290604132641740343e-01 2.681415920294298871e-01 -1.074773052508085636e+00 1.774660982802227593e+01
0.000000000000000000e+00 -2.028988159622027524e+03 4.564918813368282757e-01 5.092235695827773689e-02 7.415788341506495129e-01 8.937755951971293467e-01 6.697248268628734902e-01 6.034353375144199116e-01 -7.723759586469847171e-01 4.476297508119569812e+01
0.000000000000000000e+00 -2.024968400044106374e+03 3.842232058981089882e-01 3.780735896540503987e-02 6.832962377961664391e-01 1.155736634338653923e+00 8.101859249408018826e-01 2.636693275987601615e-01 -7.739744224859591570e-01 1.790297045812676657e+01
0.000000000000000000e+00 -2.019215233567793348e+03 1.557610578534650569e-01 3.102707731513219477e-02 5.508750659185951415e-01 1.017011555046750448e+00 7.170298109422588162e-01 1.990373726823349010e-01 -1.157071664310960424e+00 4.304833466459862024e+01
0.000000000000000000e+00 -2.019083608994438464e+03 1.440159262990091116e-01 4.547178353625410535e-02 7.622697324420502074e-01 9.704343943271642736e-01 6.548908414036925807e-01 8.469992307429884404e-01 -9.232268079458962884e-01 4.498498276927047357e+01
0.000000000000000000e+00 -2.010396932585402510e+03 4.849936654282460680e-01 4.834655940747149827e-02 8.635828789382185011e-01 1.050094849261983931e+00 8.629898562017195296e-01 9.668749364874793528e-01 -1.254199073557568767e+00 4.322239079590308819e+01
0.000000000000000000e+00 -2.009986131110716542e+03 4.601028577771404393e-01 3.015607846354705773e-02 7.465311556781381030e-01 1.098229819914497307e+00 9.273168645847881253e-01 9.741014919797553739e-01 -1.088441130682947566e+00 4.192449667347551667e+01
0.000000000000000000e+00 -2.008431359351646279e+03 2.293611055418119937e-01 5.942639175164275700e-02 6.539915267486809958e-01 9.080903590900235578e-01 7.917662146208593876e-01 6.350775607890842833e-01 -9.254479525883241298e-01 4.280889679921244806e+01
0.000000000000000000e+00 -2.008326132938125284e+03 1.221665635414302398e-01 3.729834679133680470e-02 5.374450463256826849e-01 8.775820826179199230e-01 7.513852358701587075e-01 8.947874560343966888e-01 -8.631915692871399148e-01 5.065222221264000524e+01
0.000000000000000000e+00 -2.006966457796898794e+03 1.451282813832376617e-01 3.750592295531475495e-02 5.250390605180298431e-01 1.102249641272916580e+00 6.801756443487583237e-01 4.582090365052660097e-01 -8.914733982062026385e-01 3.479456624070731419e+00
0.000000000000000000e+00 -2.006527095812481321e+03 2.864070407695605280e-01 3.975902805494981734e-02 5.576893581114148457e-01 1.012325761258256573e+00 6.873308472505210709e-01 4.638334610545871151e-01 -1.205119566927813191e+00 4.081588617722491108e+01
0.000000000000000000e+00 -2.006195301499531752e+03 4.170474619506510106e-01 6.759233973488268377e-02 5.441258900823668920e-01 1.191754211489886472e+00 8.714397693665153488e-01 6.143357279649128699e-01 -1.108991788960363767e+00 1.714772873253305363e+01
0.000000000000000000e+00 -2.003815593676458093e+03 4.519727630314598343e-01 4.889390477296229331e-02 8.278579097902709627e-01 1.171346442257418907e+00 7.622267929156743005e-01 5.200263980874696434e-01 -1.256975282890807177e+00 1.902489775410699480e+01
0.000000000000000000e+00 -1.991132028756089539e+03 1.152117245936716411e-01 3.707720315501261688e-02 8.257898864029091790e-01 8.946457398378109271e-01 6.844464056224734971e-01 4.307942879878285947e-01 -9.146574216703893256e-01 5.706139676874288824e+01
0.000000000000000000e+00 -1.988988666754263022e+03 1.244727532377182949e-01 4.456256631548527469e-02 6.861892097578147220e-01 9.270788072779934108e-01 7.412476456199638131e-01 6.462438873821115815e-01 -1.161681278431830222e+00 5.187418536862912077e+01
0.000000000000000000e+00 -1.987144737393923378e+03 2.894763108693454434e-01 3.637363571060354961e-02 5.746519155800757783e-01 9.723283886999468661e-01 8.936605647818429699e-01 8.346905149073252650e-01 -8.245518424415372305e-01 4.123241054383931470e+01
0.000000000000000000e+00 -1.983198544023400927e+03 1.019121693652799421e-01 4.230460495603628746e-02 6.906565994332999336e-01 8.005458216983930564e-01 8.300958683328086840e-01 1.591906903230749792e-01 -8.524521698442570905e-01 5.164584613893465814e+01
0.000000000000000000e+00 -1.979086013537782264e+03 2.326733944972350643e-01 3.713156620987617673e-02 6.047604299992717092e-01 9.355419183617997847e-01 7.445713805603200175e-01 1.230329887898382601e-01 -8.106794908049992365e-01 4.242291215733956733e+01
0.000000000000000000e+00 -1.974445092883653842e+03 1.181476862540231654e-01 5.007017167075100694e-02 5.352299629299472894e-01 8.066874935236492128e-01 6.786652764751759381e-01 6.140172887807306967e-01 -9.579017647512967359e-01 6.142595331321358998e+01
0.000000000000000000e+00 -1.970072284472895490e+03 1.543943182937290715e-01 6.622919623229908681e-02 6.065618434446423679e-01 9.601777851400111752e-01 7.925166181512504071e-01 8.005718375489840888e-01 -7.472501072630119978e-01 4.259704664630111637e+01
0.000000000000000000e+00 -1.964765285885315507e+03 1.185200087785590051e-01 3.629308310359714157e-02 6.227105385838742624e-01 1.019262442150890235e+00 8.869267577755131082e-01 1.808824547380011305e-01 -1.212285760498618803e+00 4.305961358084132939e+01
0.000000000000000000e+00 -1.958502073123330774e+03 4.860323624517636221e-01 4.174152929843637228e-02 6.889207667385242040e-01 1.013213450312805408e+00 9.637745928183522048e-01 9.427046955046377574e-01 -9.706934677796853483e-01 4.263733158470447648e+01
0.000000000000000000e+00 -1.958469732758623195e+03 1.066390957075524781e-01 3.394719078988846922e-02 5.137026683401360039e-01 8.693348230342270444e-01 9.634349350733510953e-01 5.647318548416638828e-01 -1.168258200077977316e+00 7.608982299289503715e+01
0.000000000000000000e+00 -1.915132429964962284e+03 2.988847263447530489e-01 4.127908113601638784e-02 5.584036056827174077e-01 8.902016476683173307e-01 6.681715026927437240e-01 6.464861496830420773e-01 -1.139487518452298120e+00 4.245613422433960693e+01
0.000000000000000000e+00 -1.914028801828593714e+03 1.102379341920401851e-01 3.129448475719666389e-02 7.469887592784070218e-01 8.657064378680069394e-01 9.947560541554162361e-01 9.375713781971675154e-01 -8.147357706593356674e-01 4.511362166745461622e+01
