logz logzerr logvol nlive logl logwt insert_order
-1.447224438739764992e+03 2.001644541530188115e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.442281814001868497e+03 -1.450598635393820359e+03 1.378749999999999920e+00
-1.447190766449969715e+03 2.046426516445436494e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.442268761476124382e+03 -1.450586207868076144e+03 1.044999999999999929e+00
-1.447157790432838738e+03 1.879213653549333396e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.442229700809763244e+03 -1.450547772201715134e+03 1.032499999999999973e+00
-1.447124636845748455e+03 1.888446271071577975e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.442212598994404289e+03 -1.450531295386356078e+03 2.325000000000000122e-01
-1.447092022724615845e+03 1.754593697781280937e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.442204511185389720e+03 -1.450523832577341636e+03 1.346249999999999947e+00
-1.447060205912248875e+03 1.515220503518879269e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.442153379726706817e+03 -1.450473326118658633e+03 4.650000000000000244e-01
-1.447027798486062693e+03 1.622306885106137853e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.442064309192848441e+03 -1.450384880584800385e+03 1.398749999999999938e+00
-1.446993554790610233e+03 1.369969679045378586e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.442061333945903698e+03 -1.450382530337855542e+03 1.932500000000000107e+00
-1.446960368374626569e+03 1.492049221284321159e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.442047972417967003e+03 -1.450369793809918974e+03 1.391250000000000098e+00
-1.446927842918869601e+03 1.548022461512195136e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.442001091051690537e+03 -1.450323537443642408e+03 5.649999999999999467e-01
-1.446894875111066995e+03 1.501597515814494799e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.441983488199397698e+03 -1.450306559591349469e+03 1.588750000000000107e+00
-1.446862421870711387e+03 1.401808556573189979e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.441923343594189646e+03 -1.450247039986141544e+03 1.997500000000000053e+00
-1.446829092920180756e+03 1.299585761648480997e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.441901578744467770e+03 -1.450225900136419568e+03 2.074999999999999900e-01
-1.446796161177870090e+03 1.412068093931040935e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.441876229837978826e+03 -1.450201176229930752e+03 1.034999999999999920e+00
-1.446763494278484359e+03 1.357915981359906488e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.441865572397955020e+03 -1.450191143789906846e+03 1.388749999999999929e+00
-1.446731546918068943e+03 9.605695209506870391e-02 -9.481249999999825651e-01 1.600000000000000000e+03 -1.441859203126424063e+03 -1.450185399518376016e+03 4.875000000000000167e-02
-1.446700413076833229e+03 1.085033386400861138e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.441781199575587834e+03 -1.450108020967539687e+03 1.853750000000000009e+00
-1.446667829404469558e+03 1.161039846909789619e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.441761456688266662e+03 -1.450088903080218415e+03 9.399999999999999467e-01
-1.446635674623979412e+03 1.153218043292930373e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.441761163557010150e+03 -1.450089234948962030e+03 1.669999999999999929e+00
-1.446604531822015815e+03 1.355872029434045112e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.441758169797814617e+03 -1.450086866189766397e+03 1.512499999999999956e+00
-1.446574259120214947e+03 1.095128038497040490e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.441754145073844256e+03 -1.450083466465796164e+03 5.712500000000000355e-01
-1.446544777387202430e+03 1.327616777572022677e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.441747774285314108e+03 -1.450077720677265916e+03 1.348749999999999893e+00
-1.446515977329231191e+03 1.253785308257145126e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.441708736568312816e+03 -1.450039307960264750e+03 1.325000000000000067e-01
-1.446486903096448941e+03 1.288893323068178998e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.441708214159251611e+03 -1.450039410551203446e+03 3.250000000000000111e-02
-1.446458653204685106e+03 1.387410855994291869e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.441697844874023531e+03 -1.450029666265975493e+03 7.900000000000000355e-01
-1.446430914169333846e+03 1.470219205669116846e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.441693986447552334e+03 -1.450026432839504196e+03 5.000000000000000000e-01
-1.446403837626095310e+03 1.505855642922917792e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.441691936770218490e+03 -1.450025008162170252e+03 1.031250000000000000e+00
-1.446377437842531663e+03 1.585843193687544173e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.441674285741839412e+03 -1.450007982133791302e+03 1.487500000000000044e+00
-1.446351281174575433e+03 1.648961920282142612e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.441661584879157090e+03 -1.449995906271108879e+03 1.707500000000000018e+00
-1.446325485556181093e+03 1.675016290812482711e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.441651994611271903e+03 -1.449986941003223819e+03 2.037499999999999867e-01
-1.446300115039118964e+03 1.640257793520908947e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.441623139394725968e+03 -1.449958710786677784e+03 1.449999999999999956e+00
-1.446274672782651805e+03 1.633739642030895001e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.441581327465086133e+03 -1.449917523857038077e+03 1.308750000000000080e+00
-1.446248831948372299e+03 1.721784495834020046e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.441540736682086163e+03 -1.449877558074038006e+03 3.049999999999999933e-01
-1.446222628298248083e+03 1.708516544226688083e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.441521985092406339e+03 -1.449859431484358311e+03 5.862500000000000488e-01
-1.446196632727938322e+03 1.703690825306337919e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.441519609667986060e+03 -1.449857681059937931e+03 5.725000000000000089e-01
-1.446171252010054104e+03 1.596709710906409896e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.441447121490885820e+03 -1.449785817882837591e+03 1.836249999999999938e+00
-1.446144679591626982e+03 1.540182695826319281e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.441443934999284693e+03 -1.449783256391236591e+03 1.783749999999999947e+00
-1.446118729493991168e+03 1.626484388503832978e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.441435645277392041e+03 -1.449775591669343839e+03 1.912500000000000033e-01
-1.446093243651064768e+03 1.605052111055527697e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.441421686591481603e+03 -1.449762257983433528e+03 1.125000000000000000e+00
-1.446068061798505141e+03 1.688894683278172049e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.441401224438857980e+03 -1.449742420830809806e+03 1.544999999999999929e+00
-1.446043012509159553e+03 1.576296290050913096e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.441398350179621502e+03 -1.449740171571573455e+03 1.728750000000000009e+00
-1.446018521024763459e+03 1.353113083354976487e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.441364313214985259e+03 -1.449706759606937112e+03 1.287500000000000089e+00
-1.445993812776262530e+03 1.457025139808828529e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.441357944853780054e+03 -1.449701016245731807e+03 1.883750000000000036e+00
-1.445969563119112308e+03 1.396947472513450639e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.441316308741150806e+03 -1.449660005133102686e+03 1.353750000000000009e+00
-1.445944908588703584e+03 1.477980165563592130e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.441313018992901334e+03 -1.449657340384853114e+03 4.837500000000000133e-01
-1.445920783872709990e+03 1.361958328547021035e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.441275111732628147e+03 -1.449620058124580055e+03 4.712500000000000022e-01
-1.445896343510433326e+03 1.526128303197825942e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.441264644779046648e+03 -1.449610216170998456e+03 9.537499999999999867e-01
-1.445872253114800969e+03 1.629654226063343425e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.441261505688600892e+03 -1.449607702080552826e+03 1.216250000000000053e+00
-1.445848670918261860e+03 1.405979480102418355e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.441253592930956302e+03 -1.449600414322908136e+03 4.299999999999999933e-01
-1.445825465478644674e+03 1.353747875510940002e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.441220204956706084e+03 -1.449567651348658046e+03 1.638749999999999929e+00
-1.445802039779023289e+03 1.343599747258733546e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.441210003915587777e+03 -1.449558075307539639e+03 1.135000000000000009e+00
-1.445778932587116742e+03 1.279789666163823891e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.441189270178263996e+03 -1.449537966570215758e+03 6.250000000000000347e-03
-1.445755893786461911e+03 1.187035070997530528e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.441181563325264278e+03 -1.449530884717216168e+03 7.349999999999999867e-01
-1.445733215592998476e+03 1.289148293165026937e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.441166624879028859e+03 -1.449516571270980648e+03 7.299999999999999822e-01
-1.445710724197234413e+03 1.244403487410468273e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.441163667639418236e+03 -1.449514239031370153e+03 1.732499999999999929e+00
-1.445688676757761868e+03 1.275929289124024257e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.441149187337216517e+03 -1.449500383729168334e+03 2.750000000000000222e-01
-1.445666807243539324e+03 1.454690403856850611e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.441147629782363992e+03 -1.449499451174315936e+03 3.637500000000000178e-01
-1.445645386032032775e+03 1.414780494346097317e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.441109063201069148e+03 -1.449461509593020992e+03 9.549999999999999600e-01
-1.445623611851836358e+03 1.432062031679618985e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.441104795096668568e+03 -1.449457866488620539e+03 5.287500000000000533e-01
-1.445602224749782408e+03 1.442058737014323411e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.441097935895517367e+03 -1.449451632287469238e+03 4.587499999999999911e-01
-1.445581155916996522e+03 1.431747470419571788e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.441096097749341652e+03 -1.449450419141293423e+03 1.432500000000000107e+00
-1.445560497045570401e+03 1.484851082674427669e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.441039917460414017e+03 -1.449394863852365916e+03 1.658749999999999947e+00
-1.445539112316905630e+03 1.447671688933117873e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.441039355544314503e+03 -1.449394926936266302e+03 7.637500000000000400e-01
-1.445518176643604875e+03 1.392941636150542839e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.441032065420004756e+03 -1.449388261811956681e+03 1.831250000000000044e+00
-1.445497534571654796e+03 1.357449198774389465e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.441018062293984030e+03 -1.449374883685935856e+03 1.899999999999999911e+00
-1.445477040378856827e+03 1.367279889214197963e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.440914241834532959e+03 -1.449271688226484912e+03 1.695000000000000062e+00
-1.445454798743439369e+03 1.414379618563854912e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.440893177789938136e+03 -1.449251249181889989e+03 8.937500000000000444e-01
-1.445432596723084771e+03 1.409997824042203418e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.440822720646709968e+03 -1.449181417038661721e+03 6.437500000000000444e-01
-1.445409324137040130e+03 1.457955699728263887e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.440818174498640929e+03 -1.449177495890592809e+03 1.750000000000000167e-02
-1.445386492526563188e+03 1.318613517645252919e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.440786485589044560e+03 -1.449146431980996340e+03 1.537499999999999978e-01
-1.445363474339289724e+03 1.286949219732563265e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.440762863939203498e+03 -1.449123435331155406e+03 7.399999999999999911e-01
-1.445340456642101572e+03 1.212061706328322747e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.440756696519612888e+03 -1.449117892911564695e+03 1.422500000000000098e+00
-1.445317833214922757e+03 1.217895961925949538e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.440750551427475557e+03 -1.449112372819427492e+03 1.587500000000000022e-01
-1.445295589198451353e+03 1.201924341034625032e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.440721217444743615e+03 -1.449083663836695450e+03 1.948749999999999982e+00
-1.445273202512255239e+03 1.142172060120243554e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.440702854131349113e+03 -1.449065925523301075e+03 1.718750000000000000e+00
-1.445250918498037208e+03 1.176305983520151144e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.440694069317301228e+03 -1.449057765709253090e+03 6.650000000000000355e-01
-1.445228943606639177e+03 1.240427497951409330e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.440686345770765229e+03 -1.449050667162716991e+03 1.836249999999999938e+00
-1.445207289713942828e+03 1.189165627051751717e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.440606155869030772e+03 -1.448971102260982661e+03 1.633750000000000036e+00
-1.445184359493428929e+03 1.242544165133805389e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.440424524284105928e+03 -1.448790095676057717e+03 2.550000000000000044e-01
-1.445157554540470528e+03 1.139754177036376159e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.440414746753222744e+03 -1.448780943145174660e+03 1.631250000000000089e+00
-1.445131212484878006e+03 1.098201726433939152e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.440370288549365796e+03 -1.448737109941317613e+03 7.187500000000000000e-01
-1.445104411797097782e+03 1.199771981665264386e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.440358687426470624e+03 -1.448726133818422568e+03 3.449999999999999734e-01
-1.445078026378268987e+03 1.266917736615200130e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.440348339076439970e+03 -1.448716410468391814e+03 1.751249999999999973e+00
-1.445052071343668104e+03 1.279130598772479088e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.440311496884976577e+03 -1.448680193276928549e+03 1.398749999999999938e+00
-1.445025852062526837e+03 1.274085648223543255e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.440302347339468952e+03 -1.448671668731420823e+03 1.556249999999999911e+00
-1.445000086770809276e+03 1.223689240680060214e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.440285032126182841e+03 -1.448654978518134612e+03 7.912500000000000089e-01
-1.444974551296735171e+03 1.325098407108386001e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.440222901061486709e+03 -1.448593472453438608e+03 1.054999999999999938e+00
-1.444948092842799269e+03 1.225288226512553230e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.440222498650429543e+03 -1.448593695042381341e+03 1.429999999999999938e+00
-1.444922322095227628e+03 1.150341887157253357e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.440204611788228931e+03 -1.448576433180180857e+03 1.066249999999999920e+00
-1.444896766931445882e+03 1.257759737286453239e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.440195329673991864e+03 -1.448567776065943690e+03 8.437500000000000000e-01
-1.444871634636281669e+03 1.275670551462711466e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.440175573096438939e+03 -1.448548644488390892e+03 8.125000000000000000e-01
-1.444846650838644109e+03 1.194676658559481464e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.440169665436936839e+03 -1.448543361828888692e+03 1.566249999999999920e+00
-1.444822148511218984e+03 1.328482384123523263e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.440137279569996053e+03 -1.448511600961947806e+03 5.962499999999999467e-01
-1.444797469870250097e+03 1.329043180073050945e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.440093166716326778e+03 -1.448468113108278658e+03 1.851250000000000062e+00
