Om Ob h ns s8 Mnu w scale_factor
3.948012839485116610e-01 3.482120973591973367e-02 5.315298721110142122e-01 1.173037644955443604e+00 9.178148900825813250e-01 1.893038249250264538e-01 -9.476643988408339769e-01 1.351065315565521985e+01
3.800354031543375921e-01 6.339420245818550015e-02 8.196419598617961100e-01 1.057101204813400308e+00 8.953613975400769309e-01 7.929188937838473894e-01 -9.360399291471011018e-01 1.347180436685293259e+01
3.658856096765464860e-01 4.600315968157765723e-02 7.545320847453542701e-01 1.101033616648136926e+00 8.960816438901333392e-01 9.722774020308568854e-01 -8.578359430193316371e-01 1.326822018620501176e+01
4.903684175155796909e-01 4.498670057745633027e-02 5.949174170542030904e-01 1.013877661520784734e+00 9.437098660882194956e-01 6.178667401491009237e-01 -1.039287739799466870e+00 1.355290907990125504e+01
4.171589815739557006e-01 4.578163507521577913e-02 7.072048312513146140e-01 1.030840420623012843e+00 9.588629399157039268e-01 6.249932026818554309e-01 -1.201093639489512865e+00 1.364151559796604474e+01
3.615161435314028227e-01 5.148402663924539491e-02 8.179197712640331464e-01 1.048382216251863674e+00 9.170157574276363022e-01 3.977388423919607230e-01 -9.331020359956414545e-01 1.347718976730442897e+01
4.801729946962554063e-01 6.342621050515914738e-02 5.806131178735305376e-01 1.118733758174361936e+00 9.036920598864499610e-01 8.736382290725069888e-01 -9.016510527160088717e-01 1.341397679378603414e+01
2.867161394515613804e-01 3.255931874645852375e-02 8.848150943432906423e-01 1.081237371280147297e+00 9.009998880898242302e-01 3.180410041200835702e-01 -1.057701130716914850e+00 1.330451120924086617e+01
4.615788387071764198e-01 4.838896402544283493e-02 5.097181535888084536e-01 1.113141688741749569e+00 9.391980381526172650e-01 1.705198359765553451e-01 -1.009820426357091350e+00 1.353464983155345536e+01
2.930725439860002446e-01 3.424242657754480307e-02 7.525982252134222339e-01 1.180429059965157901e+00 8.689424252625532752e-01 4.481469425362676895e-01 -8.809981757052456341e-01 1.330997208277484845e+01
4.774190942682560168e-01 5.313602801537996301e-02 6.070975182672535553e-01 1.065153902573010791e+00 9.067305002269345771e-01 7.421316595488184342e-01 -7.302267480474630146e-01 1.337782052477308525e+01
4.789156661215868693e-01 5.045561163756690642e-02 5.476577241294952048e-01 1.057861226432884383e+00 9.458118081571659230e-01 2.180192611142496295e-01 -1.059486786054855578e+00 1.349742226011327872e+01
3.494755334870660590e-01 5.584238333365040829e-02 7.797135347762034208e-01 1.105589588423001146e+00 8.651520872111029270e-01 3.166585785029567557e-01 -7.081701243822293712e-01 1.334532923761399736e+01
4.866657160628391487e-01 5.014112652367347378e-02 6.179370567431010652e-01 1.030076720810067403e+00 9.469309687051876701e-01 8.736679969256795353e-01 -9.410280607871972514e-01 1.341338685333415270e+01
3.667715519427058313e-01 3.505708653684707493e-02 8.814346625083062658e-01 9.650345586177067059e-01 9.295610199165349474e-01 7.350917008694606292e-01 -8.479485785098177519e-01 1.346670453781836052e+01
3.403824708360432272e-01 3.685057617498195548e-02 7.202655174038209429e-01 1.140167348865612329e+00 8.844786040221357393e-01 7.781584697144017237e-01 -8.259141641494258668e-01 1.325395967477025749e+01
3.317426602698274607e-01 4.831953988812000278e-02 8.786405198540880868e-01 1.026740368488184174e+00 9.327680186693125819e-01 1.509656227521706251e-01 -1.263163394099237724e+00 1.342611443508758562e+01
4.700796344219861922e-01 3.795662705680367260e-02 6.038831243731852538e-01 1.036433902567088339e+00 9.415070177586073452e-01 6.709885665733275051e-01 -8.621481811546108931e-01 1.333900021874205777e+01
4.541984397440268495e-01 4.395129995663599187e-02 5.818738487829958617e-01 1.034331721071503507e+00 9.364059193764859845e-01 2.682955297071725198e-01 -1.240367666430220117e+00 1.351540778290910261e+01
4.872997912017305033e-01 4.683249685673215867e-02 6.102372131738156291e-01 1.025702735000799004e+00 9.267021697225050758e-01 7.818633044100212759e-01 -1.058415519571121566e+00 1.339965175532019614e+01
3.920907110805434970e-01 5.588399276881391570e-02 7.671047469658944795e-01 1.038915882884696718e+00 8.963194081075798181e-01 3.020874323016081719e-01 -7.000140241194962032e-01 1.343913305741082986e+01
4.415750796779818188e-01 5.121572316413896403e-02 6.528966194890135633e-01 1.071480084415431300e+00 9.033078881052161169e-01 9.447191691549884363e-01 -7.212344518907265467e-01 1.346288200693178716e+01
3.174106538537875832e-01 3.104581173178707146e-02 6.927420701866631170e-01 1.186385032944075713e+00 8.884573740152277299e-01 7.484102861930501671e-01 -8.467777687348032600e-01 1.335798446248818472e+01
4.252384590024889111e-01 4.891048664330310825e-02 7.333469756410125884e-01 9.763053464729973818e-01 9.451507922295319108e-01 5.665092142231900052e-01 -1.027078348853137868e+00 1.353928354370328790e+01
4.174540131317630021e-01 4.804540921580185975e-02 7.604032290883530054e-01 1.004166220822471978e+00 9.257977075431430558e-01 9.860909411912772704e-01 -1.053388270927796411e+00 1.338150404668435556e+01
3.814381258502497207e-01 4.103113555572365095e-02 8.843913591082743775e-01 9.498950173005076270e-01 9.372283252031308187e-01 8.124498777148441153e-01 -7.124298460494107310e-01 1.324984257006980926e+01
4.480395132953989279e-01 4.493209244428645471e-02 8.884940784159960359e-01 8.533213947710599490e-01 9.677559787872156427e-01 7.205104439524723237e-01 -8.450939511933219794e-01 1.349939204681119875e+01
3.339256192595783101e-01 6.015928325697127155e-02 8.473267885203767946e-01 1.107717546721784352e+00 8.751812171466705204e-01 5.971244060214334626e-01 -1.098617853819694234e+00 1.342339596770370491e+01
3.716877103001924310e-01 4.484559273374164046e-02 8.086285453580930316e-01 1.014437685591018212e+00 9.261678718069937810e-01 6.169309662239752523e-01 -1.217767558663951810e+00 1.357839533212614747e+01
3.852948829612322657e-01 3.827120021279399598e-02 7.592992937329492431e-01 1.007944591031662007e+00 9.323841724273288500e-01 5.148053060105947099e-01 -8.640216093132505604e-01 1.342026680571905217e+01
4.798905860775445342e-01 5.162638469494414128e-02 6.104160840675803001e-01 1.033042143575194194e+00 9.283804695229239679e-01 4.209845814780798223e-01 -7.837582981518513847e-01 1.366299742846655896e+01
2.617468543589021035e-01 3.154866332219222191e-02 8.758972729810698965e-01 1.138969014541020286e+00 8.932287063544106509e-01 1.823222081721883048e-01 -9.630947577795393455e-01 1.336770728676290254e+01
3.928749170180182437e-01 6.114409399982688453e-02 7.938460639436224486e-01 1.058387297027671536e+00 8.786251202399735227e-01 8.144429860839893509e-01 -7.286257120058168280e-01 1.324234472648670469e+01
4.517468204367225404e-01 4.829827071002331523e-02 7.540547626132714232e-01 9.408729096440515693e-01 9.510475014850410247e-01 8.573374808187628204e-01 -1.236816512530193313e+00 1.345640528942991487e+01
3.132514379548742012e-01 4.017845977195352858e-02 7.930330281663906522e-01 1.104742358194275020e+00 9.067953268536448341e-01 1.237489189206656959e-01 -1.012849025552303717e+00 1.337894064388166449e+01
4.762541735101503138e-01 5.927613941586336310e-02 5.788194737403888901e-01 1.054722733304549243e+00 9.185192725426604143e-01 3.719075560710415340e-01 -1.087589004908858792e+00 1.353315863384189832e+01
4.259890142415010406e-01 5.791447982509371345e-02 7.286181237896621754e-01 1.005239498480268612e+00 9.321504734845426077e-01 4.923723350245789998e-01 -1.056262173049683506e+00 1.369231569883733712e+01
4.919647530609889685e-01 4.075839639680742948e-02 5.997389944587319111e-01 1.001694073624786574e+00 9.669248318014089794e-01 5.731122374528097030e-01 -8.033574273373480512e-01 1.350264327120926566e+01
4.374394449549879882e-01 6.923540178329667949e-02 6.882280004117038441e-01 1.033737099367272538e+00 9.141555827567044989e-01 4.457355578104066907e-01 -1.286649608504140563e+00 1.357607552377405646e+01
4.846107390781044799e-01 5.054870718600311397e-02 6.509875011440118264e-01 9.400361843073071766e-01 9.595852606298237442e-01 4.676464821221298918e-02 -8.212553742764951981e-01 1.363571405262713121e+01
3.747778134513276571e-01 6.819558567899855483e-02 7.970567247935528288e-01 1.069535631252289454e+00 8.934002939476990424e-01 3.269011410283313435e-01 -9.060422518441204609e-01 1.328003562563000983e+01
4.240722201149960124e-01 5.731988930823930795e-02 5.778642748541017449e-01 1.141975288667732347e+00 8.954472051451893844e-01 4.473327289059755851e-01 -1.125689430125176971e+00 1.351399210911553617e+01
3.308089829933714698e-01 3.253517067474977903e-02 6.799186329274642393e-01 1.122783539385088236e+00 9.079600694998209987e-01 2.387927614390733533e-01 -1.256733425858072906e+00 1.342764971531565976e+01
3.234283353808884431e-01 3.652464514309621685e-02 8.473262023240084595e-01 1.049999366514617893e+00 9.106943288950453130e-01 4.882350628394094283e-01 -1.287055170575904794e+00 1.358715131625830885e+01
3.078291146569090975e-01 4.345452981794571679e-02 8.646038663950148528e-01 1.116966532027958037e+00 8.792222085415553057e-01 6.696778812120373070e-01 -7.407681230385286808e-01 1.317525325427733662e+01
3.440895987350154339e-01 5.437627455158950546e-02 8.503809864104676652e-01 1.073083166239896080e+00 8.848173734522237766e-01 8.373796748788273625e-01 -1.151949085732733247e+00 1.354332073092553479e+01
4.954993957329015819e-01 5.917699396862771688e-02 5.859257922575906719e-01 1.026027916959336483e+00 9.393131949179539530e-01 2.041662263630421581e-01 -7.863786732496409471e-01 1.357865754394246238e+01
3.373636584353506551e-01 5.411998244696016036e-02 8.274746444007128332e-01 1.076515707460572457e+00 8.938317213339610490e-01 1.064770384618262677e-01 -1.074020588503125095e+00 1.346923995403753693e+01
4.682481345655302718e-01 6.752170046273620052e-02 6.328773202330263414e-01 1.028160421936048508e+00 9.451570398337598711e-01 2.792557388725956935e-01 -8.779139151755537274e-01 1.338084807182229063e+01
4.756592615482622133e-01 4.167442145919873775e-02 6.818898677443308021e-01 9.754133880267752410e-01 9.561927790226479873e-01 9.758701304444173941e-01 -1.078656984510586447e+00 1.342720373890894159e+01
4.706019506320948675e-01 5.107022303098487925e-02 5.901253215413430064e-01 1.088168305415561754e+00 9.037121857641851053e-01 7.972019045938074644e-01 -7.635839029645333786e-01 1.348924119943803746e+01
4.032827863243003685e-01 5.220328366395277087e-02 6.286467068977243944e-01 1.118100374544864772e+00 9.385608992490968028e-01 4.943020727202647180e-01 -1.277693654108451149e+00 1.334387090057870751e+01
4.328605016306943387e-01 5.061599382762758947e-02 6.591692732123534126e-01 1.044805477824952256e+00 9.159560614860337013e-01 5.102726803614029416e-01 -9.561428262895230734e-01 1.347401243137951710e+01
3.920968419795570759e-01 5.183629418979807113e-02 7.504612591368382546e-01 1.044341413641308058e+00 9.153325076935654447e-01 5.550983908185532778e-01 -7.374319164985975172e-01 1.339112010002255815e+01
4.734463987526666973e-01 6.239856471605043781e-02 6.414420185257023732e-01 1.004397313519456603e+00 9.357762391726288653e-01 1.090984655660446889e-01 -9.320175808222666003e-01 1.379265150272467366e+01
3.368174335966532817e-01 3.102596940255858415e-02 8.378683881581827642e-01 1.044033129203956189e+00 9.167597144945994758e-01 8.570909263700817737e-01 -1.153504398862163827e+00 1.349330415403674444e+01
3.152198881578909817e-01 3.627335137105276719e-02 7.954696874440838616e-01 1.145001648695024965e+00 8.734008615671811082e-01 7.995776805590912861e-01 -7.138997926512364867e-01 1.313718561518144590e+01
3.125929703865535925e-01 4.693452368498376992e-02 8.317714719229019060e-01 1.121929055710659595e+00 8.808840980011793942e-01 3.296508431514221238e-01 -8.564921846540847206e-01 1.324447337933978019e+01
4.307272718973177428e-01 4.736236520310933840e-02 8.997799258763945485e-01 8.742913703815554660e-01 9.330365710041768068e-01 9.200906986158787770e-01 -7.017460826613229896e-01 1.342422217069289836e+01
3.637246848906314778e-01 3.778868203233291118e-02 7.908484127394481700e-01 1.020775183507794059e+00 9.098145161124492342e-01 3.234040436516255612e-01 -8.028472692296788615e-01 1.349298768200060650e+01
3.363423195568735480e-01 5.563593475057920790e-02 8.650354155184003524e-01 1.061155989196428173e+00 9.188174173994251293e-01 6.869571410088765040e-02 -1.121608083100904318e+00 1.355478380679984696e+01
4.901573663193315999e-01 3.232171511726226326e-02 5.370400577666394337e-01 1.066319211644017884e+00 9.503868321366069072e-01 8.004401551537277948e-01 -1.003434816831906495e+00 1.344233611370958492e+01
4.746401081956097556e-01 6.949511220131270040e-02 6.552494139486870761e-01 1.042350137283412082e+00 9.219045817361104511e-01 6.779353393321188026e-01 -9.991496855645711772e-01 1.334243605313454673e+01
3.607710579860973210e-01 5.656593870288015302e-02 8.973867190055087040e-01 1.032637626726265800e+00 8.975028468566284001e-01 9.179982555475396655e-01 -8.366070129789511256e-01 1.338123423070990192e+01
4.703301991138363336e-01 5.334683566065761412e-02 6.491433527454726349e-01 1.034679423875229709e+00 9.010832390735856734e-01 8.134812286628153588e-01 -7.430565004624937187e-01 1.339955579298748312e+01
3.790215649775008355e-01 3.557483866495376318e-02 7.010789945158335534e-01 1.102850649398743776e+00 9.025139242537512096e-01 9.390868884867120681e-01 -8.404879513553102921e-01 1.323308245696768815e+01
3.883251645910608119e-01 3.881178537976514437e-02 6.864146621812827753e-01 1.061897394446197795e+00 9.340431284640959841e-01 3.099619429595462661e-01 -1.257481769316058928e+00 1.359202574624031001e+01
3.783251921494898973e-01 6.894399875894938190e-02 8.553529722534527480e-01 1.035455791621849198e+00 8.841001777247090576e-01 5.508859609143906821e-01 -8.233689474004274311e-01 1.335181244864733152e+01
4.826328744635718371e-01 4.169350010295979486e-02 5.224007571270979922e-01 1.088377567491225939e+00 9.781582706284899231e-01 2.857741897637895434e-01 -1.228511568377270935e+00 1.369533278475296356e+01
4.470587974795730002e-01 5.374765766108294957e-02 5.359457563715912531e-01 1.124698753474287827e+00 9.390603024360940632e-01 1.976181642699797458e-01 -9.152766671328363968e-01 1.357821975812759874e+01
3.527924566504797577e-01 4.071552403458415792e-02 7.196990168855884606e-01 1.126281935805129919e+00 8.964929136416841526e-01 6.268202010077008612e-01 -9.915850569601223352e-01 1.348619500321918352e+01
4.687529332245649050e-01 5.364392447510554773e-02 7.904851218922417377e-01 8.920401931343898694e-01 9.887599880708369815e-01 3.690522549477756042e-01 -1.093512169762421937e+00 1.361051892539676622e+01
4.643312191174575609e-01 4.550805065811422412e-02 7.409203163970299322e-01 9.279359698982263538e-01 9.696931774799711912e-01 7.664982567074929420e-01 -1.271897605012227483e+00 1.356657417926044396e+01
4.022605713230316127e-01 3.876195918012685648e-02 7.004690834932496557e-01 1.006760498318548525e+00 9.494954309112605406e-01 2.651978149602560175e-01 -1.295999483957104959e+00 1.349404089675552676e+01
3.617990456752020467e-01 4.748104068391875709e-02 8.329948309548539376e-01 9.962889632980033161e-01 9.539708053658159104e-01 3.014521653346302621e-02 -9.579753042605032576e-01 1.347064560398447597e+01
4.507708724412446966e-01 3.008935642594294524e-02 5.649335832064580343e-01 1.050491601782595819e+00 9.488391633214173781e-01 3.251545588628134698e-01 -1.279518027921320300e+00 1.363926944891569448e+01
4.019954608606841617e-01 5.546836933568517758e-02 8.879127585811043000e-01 9.424191550777797355e-01 9.077481414546135774e-01 8.651099202473078176e-01 -1.032799622668781225e+00 1.349762099667031201e+01
3.940094999368288775e-01 5.505864004623717972e-02 7.580523882616623244e-01 1.016778842818079509e+00 9.358892632937443334e-01 1.243406424642308772e-01 -9.049451014795877324e-01 1.345755289507537888e+01
4.898811380720689002e-01 3.590701178980347519e-02 5.711345564905442318e-01 1.027516156670642555e+00 9.339957321331849860e-01 7.098328320918699808e-01 -7.465368964652141504e-01 1.314380847656655682e+01
4.080342545115136499e-01 3.868155200826228768e-02 6.910697000327017392e-01 1.048586103136941672e+00 8.965085046809948555e-01 5.731633078389015701e-01 -7.015622237019222274e-01 1.349200698090156436e+01
