logz logzerr logvol nlive logl logwt insert_order
-2.963080192215863008e+03 6.551460361719145808e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -2.955884948792070190e+03 -2.963839895184022225e+03 1.286249999999999893e+00
-2.962696423883383432e+03 4.509287699013089235e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -2.954918216708812906e+03 -2.962873788100764614e+03 3.449999999999999734e-01
-2.962088031696747748e+03 4.680482296519888896e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.954637048834305006e+03 -2.962593245226256840e+03 1.167499999999999982e+00
-2.961615919839542585e+03 6.269728088291584012e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.954583481538903015e+03 -2.962540302930854978e+03 2.149999999999999967e-01
-2.961281753031077642e+03 6.824614830348102457e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -2.954050597226567788e+03 -2.962008043618519878e+03 1.675000000000000100e-01
-2.960887214124486945e+03 9.555269807961145334e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -2.954020067238244792e+03 -2.961978138630196554e+03 2.562499999999999778e-01
-2.960597604558386593e+03 9.802839852994105208e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -2.953929645663926294e+03 -2.961888342055878184e+03 1.937500000000000000e+00
-2.960354605168313810e+03 8.765428784768249937e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -2.953683470817861235e+03 -2.961642792209813251e+03 1.756250000000000089e+00
-2.960111055022910932e+03 8.823463343716451135e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -2.952961507734819861e+03 -2.960921454126771550e+03 5.587499999999999689e-01
-2.959743166793552973e+03 1.082697993445917106e+00 -5.824999999999903588e-01 1.600000000000000000e+03 -2.952935032702354420e+03 -2.960895604094306236e+03 8.462499999999999467e-01
-2.959468671812296179e+03 3.835472715505314212e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -2.952725606728166440e+03 -2.960686803120118384e+03 5.512500000000000178e-01
-2.959209557147430587e+03 5.608233498681327589e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -2.952504060904454491e+03 -2.960465882296406562e+03 1.991249999999999964e+00
-2.958959033218944114e+03 5.973678865445755104e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -2.951905106385869658e+03 -2.959867552777821402e+03 1.167499999999999982e+00
-2.958620334477986489e+03 6.615994365167398028e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -2.951782012276244131e+03 -2.959745083668196003e+03 1.047500000000000098e+00
-2.958339122866197613e+03 7.595921849959165195e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -2.951144826991332138e+03 -2.959108523383284137e+03 2.787499999999999978e-01
-2.957958435048965839e+03 6.210087455213297858e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -2.950995280460614595e+03 -2.958959601852566266e+03 1.074999999999999983e-01
-2.957645487029453761e+03 6.753448436514024600e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -2.950685723750924808e+03 -2.958650670142876606e+03 1.647499999999999964e+00
-2.957333616656979302e+03 6.861143098252049377e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -2.950680715351306844e+03 -2.958646286743258770e+03 2.500000000000000139e-02
-2.957095308216446028e+03 7.010785366860887713e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -2.950656554501030769e+03 -2.958622750892982822e+03 1.516250000000000098e+00
-2.956898845347891438e+03 7.403037266025040974e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -2.950395114543342061e+03 -2.958361935935293786e+03 5.012499999999999734e-01
-2.956690596464485225e+03 7.808940580119426711e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -2.950385997259016222e+03 -2.958353443650968075e+03 1.550000000000000044e+00
-2.956516980702630917e+03 8.262596478068435779e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.949636570884013963e+03 -2.957604642275965944e+03 1.522499999999999964e+00
-2.956226549688513387e+03 4.805224277038851466e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.949585902824080222e+03 -2.957554599216031875e+03 1.521249999999999991e+00
-2.955991482609565537e+03 4.058768619796102040e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.949320124846028648e+03 -2.957289446237980428e+03 6.949999999999999512e-01
-2.955750037687091663e+03 5.220318270036092834e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.948954201419820038e+03 -2.956924147811771945e+03 1.625000000000000056e-01
-2.955480702459126860e+03 5.344094966312756823e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -2.948514810502005730e+03 -2.956485381893957765e+03 1.086249999999999938e+00
-2.955168697114399038e+03 5.529024918494156449e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.948511673749286274e+03 -2.956482870141237981e+03 2.250000000000000056e-01
-2.954930707169313337e+03 5.579695870912991795e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.948331684145429335e+03 -2.956303505537381170e+03 1.212499999999999911e+00
-2.954704849808702875e+03 6.593567933974641138e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.948321449172492976e+03 -2.956293895564444938e+03 1.002499999999999947e+00
-2.954519100550317944e+03 3.216583606040105403e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.948200669685204957e+03 -2.956173741077157047e+03 8.449999999999999734e-01
-2.954344172289608650e+03 3.933210554246417412e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.947658806008266311e+03 -2.955632502400218073e+03 7.900000000000000355e-01
-2.954100653068266183e+03 4.699948578664243093e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.947645779258980838e+03 -2.955620100650932727e+03 1.104999999999999982e+00
-2.953902759437544319e+03 4.853629186411828611e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.947597192539955813e+03 -2.955572138931907830e+03 1.657499999999999973e+00
-2.953730181941750288e+03 4.717586301146595162e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.947329345609796292e+03 -2.955304917001747981e+03 1.651250000000000107e+00
-2.953541992298793502e+03 4.264054920443373087e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.947303896775134490e+03 -2.955280093167086306e+03 2.824999999999999734e-01
-2.953379997561014989e+03 3.406004982022777239e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.947154899140452471e+03 -2.955131720532404415e+03 9.562500000000000444e-01
-2.953220028304523566e+03 3.053017839436222292e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.946839470768076808e+03 -2.954816917160028879e+03 1.047500000000000098e+00
-2.953035604271690772e+03 1.923333982684077847e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.946690580536379457e+03 -2.954668651928331201e+03 3.125000000000000000e-01
-2.952857179165332127e+03 1.917690114093285048e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.946654650971355295e+03 -2.954633347363307166e+03 8.874999999999999556e-02
-2.952700786222789247e+03 2.304192968309947409e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -2.946481218674539832e+03 -2.954460540066491831e+03 1.145000000000000018e+00
-2.952542000115493465e+03 2.734107053591615100e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -2.945250940926340263e+03 -2.953230887318291934e+03 2.787499999999999978e-01
-2.952135112997465967e+03 2.898676622612650355e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -2.945052922999003840e+03 -2.953033494390955639e+03 8.299999999999999600e-01
-2.951793490994461990e+03 4.570629930762450388e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -2.944403905925780236e+03 -2.952385102317732162e+03 1.037499999999999950e-01
-2.951353022512976622e+03 5.123080622312662369e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -2.944199223675128906e+03 -2.952181045067080959e+03 1.943750000000000089e+00
-2.950990525865778636e+03 5.789239793390082989e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.943661097083707318e+03 -2.951643543475659044e+03 1.314999999999999947e+00
-2.950571504513012314e+03 6.691126353003139515e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.943062109988949032e+03 -2.951045181380900885e+03 4.187500000000000111e-01
-2.950087407885008815e+03 7.890890552271281333e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.942651103045698164e+03 -2.950634799437650145e+03 7.624999999999999556e-01
-2.949630960276020687e+03 7.600280090622414386e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.942514948701213598e+03 -2.950499270093165251e+03 8.950000000000000178e-01
-2.949280542691679329e+03 7.515802046089310462e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -2.942505897031339828e+03 -2.950490843423291608e+03 3.612500000000000155e-01
-2.949019635168078821e+03 7.201973597950707129e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.942454146128202865e+03 -2.950439717520154773e+03 1.003749999999999920e+00
-2.948803158501482812e+03 7.412143696974087259e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.942345649581011003e+03 -2.950331845972963038e+03 1.611250000000000071e+00
-2.948606917551200240e+03 4.892796625094741891e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.941998880142735743e+03 -2.949985701534687450e+03 1.141250000000000098e+00
-2.948382267405118910e+03 5.401550652868386537e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.940749857395726394e+03 -2.948737303787678229e+03 4.224999999999999867e-01
-2.947850964127122097e+03 6.932810858863394099e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.940557888695796009e+03 -2.948545960087747972e+03 5.224999999999999645e-01
-2.947446114899337317e+03 6.846933087625999281e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -2.940390763210721161e+03 -2.948379459602673251e+03 1.143750000000000044e+00
-2.947114485621112181e+03 6.367372946285381197e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -2.940375299387145333e+03 -2.948364620779097095e+03 1.891250000000000098e+00
-2.946862586637887944e+03 5.401518599525284570e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -2.940348608410603902e+03 -2.948338554802555791e+03 1.875000000000000000e+00
-2.946656746052206927e+03 5.271087416799898895e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.940254176893050044e+03 -2.948244748285002061e+03 9.362500000000000266e-01
-2.946470819821026907e+03 4.856902849863120597e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -2.940178338941431775e+03 -2.948169535333383465e+03 1.500000000000000000e+00
-2.946302835275140751e+03 3.993108530825459357e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.940134619976902741e+03 -2.948126441368854557e+03 5.274999999999999689e-01
-2.946153172488189739e+03 4.212983433097743369e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.939996475694972105e+03 -2.947988922086924049e+03 6.937499999999999778e-01
-2.946005188870929032e+03 4.219321476613644983e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.939903749459383562e+03 -2.947896820851335633e+03 6.524999999999999689e-01
-2.945864709391545603e+03 4.100867006893131328e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.939669024674351931e+03 -2.947662721066303675e+03 1.975000000000000089e-01
-2.945711449494227509e+03 3.880772972730804904e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.939446536179775649e+03 -2.947440857571727520e+03 9.899999999999999911e-01
-2.945548149896815175e+03 3.720362066130422640e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -2.939417650166584735e+03 -2.947412596558536734e+03 1.908749999999999947e+00
-2.945404065186206481e+03 3.640955668491441810e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -2.939338311393234108e+03 -2.947333882785185779e+03 1.786249999999999893e+00
-2.945268508005309286e+03 4.761161396163818282e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -2.939101102572505170e+03 -2.947097298964456968e+03 9.112500000000000044e-01
-2.945119564316971719e+03 3.554909177432430956e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -2.938339166792130527e+03 -2.946335988184082453e+03 1.657499999999999973e+00
-2.944860059645480305e+03 3.786777884944572681e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.938006518400819459e+03 -2.946003964792771512e+03 4.799999999999999822e-01
-2.944583509920631968e+03 4.380725066475505969e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -2.937834309577531712e+03 -2.945832380969483438e+03 7.049999999999999600e-01
-2.944331329311372428e+03 5.017028512872646617e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.937634481289708219e+03 -2.945633177681660072e+03 1.572500000000000009e+00
-2.944090716426401286e+03 5.665216547739528874e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -2.937529442936645864e+03 -2.945528764328597845e+03 1.836249999999999938e+00
-2.943877711524688948e+03 5.840693771352349906e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -2.936942634420930062e+03 -2.944942580812881715e+03 1.313749999999999973e+00
-2.943581486360303188e+03 4.725062455020907493e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -2.936586254000446388e+03 -2.944586825392398168e+03 1.921249999999999902e+00
-2.943269657759733491e+03 4.535523223706505735e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.936390338415618771e+03 -2.944391534807570679e+03 2.387499999999999900e-01
-2.942987741332008227e+03 3.580565794673332691e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.936186724574009531e+03 -2.944188545965961566e+03 1.011249999999999982e+00
-2.942724645059909562e+03 4.252660086034311671e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.935790416995924261e+03 -2.943792863387875968e+03 1.952499999999999902e+00
-2.942429277453847135e+03 6.053263015901340083e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.935786800462467909e+03 -2.943789871854419744e+03 8.662499999999999645e-01
-2.942200940799685213e+03 6.087981615736274277e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.935404299999001523e+03 -2.943407996390953485e+03 1.926250000000000018e+00
-2.941939287104543382e+03 5.285597558475459978e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -2.934971545837562189e+03 -2.942975867229514279e+03 1.913750000000000062e+00
-2.941635732527856817e+03 5.841814280191492958e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.934942454030517183e+03 -2.942947400422468945e+03 6.462499999999999911e-01
-2.941397211498293927e+03 5.174940156279539405e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.934849422450515704e+03 -2.942854993842467593e+03 1.500000000000000000e+00
-2.941187962538201191e+03 6.143960669831824983e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.934774188821464122e+03 -2.942780385213416139e+03 7.887499999999999512e-01
-2.941002784926998174e+03 5.052779832446326891e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.934501296170489240e+03 -2.942508117562440930e+03 2.250000000000000056e-01
-2.940802342339584357e+03 4.683861291027265894e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.934068645853212729e+03 -2.942076092245164546e+03 1.122500000000000053e+00
-2.940555653759369306e+03 2.890270958291768499e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -2.933175424738130459e+03 -2.941183496130082403e+03 1.128749999999999920e+00
-2.940127943142732875e+03 3.237269733680959161e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.932616319445008685e+03 -2.940625015836960756e+03 1.302499999999999991e+00
-2.939652759974445871e+03 5.378309399886004316e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.932533546009095971e+03 -2.940542867401047715e+03 7.087499999999999911e-01
-2.939308736577043419e+03 6.054453483933730507e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.932525037862708359e+03 -2.940534984254660230e+03 4.550000000000000155e-01
-2.939051468805378136e+03 7.201126680426052085e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.932335601116316866e+03 -2.940346172508268864e+03 1.317499999999999893e+00
-2.938809323707153908e+03 7.123670565241448926e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.932249524586501593e+03 -2.940260720978453264e+03 1.058750000000000080e+00
-2.938598866076026752e+03 7.033052433090016820e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.932082413399065445e+03 -2.940094234791017243e+03 1.368749999999999911e+00
-2.938396606332375541e+03 6.159290678191866597e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -2.932053129074105982e+03 -2.940065575466057908e+03 5.512500000000000178e-01
-2.938223963780339545e+03 6.597938893443774377e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -2.931885779934711536e+03 -2.939898851326663589e+03 6.450000000000000178e-01
