weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.884546881660665804e+03 3.480769866597147044e-01 5.522808964606940041e-02 5.776387257045573209e-01 9.032609785905960642e-01 7.194358993014070558e-01 8.468771297302570833e-01 -8.745272296181143545e-01 5.040397536802041145e+01
0.000000000000000000e+00 -2.884452897139160541e+03 2.510406535201296085e-01 4.844235765977923658e-02 8.123298400136260700e-01 9.515591651990737976e-01 9.002629365367397218e-01 9.853990325134445172e-01 -1.026955053131944684e+00 5.507235050920332498e+01
0.000000000000000000e+00 -2.884428532374180122e+03 2.205780067703124736e-01 4.527988756172256907e-02 8.986041122498868994e-01 8.325074400716289125e-01 8.166733549183753382e-01 4.307162789948748571e-01 -1.156264241252802583e+00 7.565334622382165719e+01
0.000000000000000000e+00 -2.884371655093583286e+03 2.530788688260083852e-01 5.168142246840112808e-02 5.622153816617466715e-01 1.014449343090947808e+00 7.668132769273673377e-01 5.046247554995997309e-02 -1.017720840936752413e+00 9.450802410835508738e+01
0.000000000000000000e+00 -2.884325471032912446e+03 2.574721254929600023e-01 3.656882700828619631e-02 7.076389300158202333e-01 8.465352900534897085e-01 7.865561288867575218e-01 2.397064773346569977e-01 -1.175928269068665655e+00 9.158882916456079215e+01
0.000000000000000000e+00 -2.884114807135079900e+03 2.547325944786033025e-01 4.282077358851481275e-02 6.048870465696388754e-01 1.023240657124153907e+00 6.436397824738749884e-01 8.258645058154219232e-01 -8.428563175115042494e-01 9.020291406581982585e+01
0.000000000000000000e+00 -2.883562865539607174e+03 2.047206164012777274e-01 3.892759977782642156e-02 8.360601626017745147e-01 1.136902503015343902e+00 9.765861312005506001e-01 9.198914404181108839e-01 -1.221336441352846247e+00 5.111062411925534121e+01
0.000000000000000000e+00 -2.883058443481812446e+03 3.680071487407018394e-01 4.740988745181354963e-02 6.303656666431844968e-01 8.008415768879046936e-01 9.609188346147405912e-01 6.569319072387308500e-01 -7.136403454590136697e-01 6.546477543661541176e+01
0.000000000000000000e+00 -2.882826357436093986e+03 2.582057360587166617e-01 5.783169545048348625e-02 5.929254046373056974e-01 9.079202840376642270e-01 7.606438144996181538e-01 4.811262307719691433e-01 -7.598812294063298500e-01 9.541701210181444992e+01
0.000000000000000000e+00 -2.882806227911567021e+03 1.832783687212881096e-01 3.297098180061540373e-02 8.397619966909946054e-01 1.039949883367019323e+00 8.026259126039050340e-01 3.161895779315632149e-01 -1.100441431219762345e+00 9.817871219498719881e+01
0.000000000000000000e+00 -2.882785726227371470e+03 1.943857445539557693e-01 6.924579614105448588e-02 5.607768476239703981e-01 8.101413158404214832e-01 9.006894003998966447e-01 4.907582625471778037e-01 -1.079552168652544220e+00 8.789426144081393488e+01
0.000000000000000000e+00 -2.882543879625441150e+03 2.433585782470092385e-01 5.460877922054480776e-02 6.376089626289904722e-01 9.997723678638198441e-01 7.585730599749742620e-01 9.277336959454185461e-01 -1.037055946163909281e+00 7.219742882727321387e+01
0.000000000000000000e+00 -2.882386086207845437e+03 1.329284800401259459e-01 6.044065427032402349e-02 5.862241678279943580e-01 1.165040707078588422e+00 7.307594215146256955e-01 7.664778334949023941e-01 -8.759461534568876440e-01 8.393268017558301608e+01
0.000000000000000000e+00 -2.882228955872169990e+03 1.750695610442825068e-01 5.837415812667388904e-02 5.776382975251834750e-01 1.050272535444902067e+00 9.072832320365722403e-01 9.128739485905427165e-01 -9.810413773910624524e-01 7.681953581466800074e+01
0.000000000000000000e+00 -2.882154748170913990e+03 2.066740334555112746e-01 3.528316319765188724e-02 7.908469721089486093e-01 1.029997663338936498e+00 8.687987467630702287e-01 3.724089252162331443e-01 -1.268093692925664762e+00 8.183155240130699326e+01
0.000000000000000000e+00 -2.881807878787076334e+03 2.757933127861647016e-01 4.026542146335025663e-02 6.492351092183823447e-01 9.338337753251093609e-01 6.798060568772624768e-01 6.972312857188194268e-01 -9.558543781500992154e-01 7.356489761298362851e+01
0.000000000000000000e+00 -2.881590144082491406e+03 1.791062037815495389e-01 4.547239782703663136e-02 8.755724021107336164e-01 8.750827867289373563e-01 8.358448058732186325e-01 3.741149827011206463e-01 -7.796176111741172088e-01 9.223692952390646838e+01
0.000000000000000000e+00 -2.881560226550781408e+03 3.777204926262783813e-01 3.964711674930808394e-02 5.078362842042690728e-01 8.409528058860079591e-01 6.261012346417795804e-01 8.407241361944456370e-01 -1.071793650562007372e+00 6.526752591338801324e+01
0.000000000000000000e+00 -2.881267681255875232e+03 1.291365059355743528e-01 6.382905888781001402e-02 7.190977507691924675e-01 1.005515017703051406e+00 6.536504150692836745e-01 3.150429144573566598e-01 -7.552149330936186455e-01 8.625455254986754028e+01
0.000000000000000000e+00 -2.881182980617110843e+03 2.765385260150526880e-01 4.381314682792132598e-02 5.208553088948628673e-01 1.100870116849302027e+00 8.124061301377258903e-01 2.616116334950161493e-01 -8.639842960250685433e-01 8.087540185437825357e+01
0.000000000000000000e+00 -2.881049297768492579e+03 3.015049713773807483e-01 3.918948326667855836e-02 6.045682061804503737e-01 9.409354719813463053e-01 7.057243548686866763e-01 7.890200267606461981e-01 -8.044645209319379875e-01 7.695957934047315518e+01
0.000000000000000000e+00 -2.880871666682989598e+03 2.628234618943491308e-01 5.299805732187327229e-02 5.711088259238643605e-01 1.140545093436283075e+00 6.279923187382063787e-01 7.175409089991942047e-01 -1.247605503424411122e+00 6.245424965070088774e+01
0.000000000000000000e+00 -2.880798828303672053e+03 3.465984617841757487e-01 5.228203419355478831e-02 6.939088136938121876e-01 1.131126331773115501e+00 7.078258170441332764e-01 2.099638450755400010e-01 -7.764567119443684939e-01 4.561179511875261028e+01
0.000000000000000000e+00 -2.880560787644601987e+03 1.011411883008891260e-01 6.552380550245306967e-02 8.875986097116678186e-01 9.524296591529888278e-01 6.223801068400923731e-01 7.152966130559206270e-01 -1.272417307139924070e+00 6.510991358050189604e+01
0.000000000000000000e+00 -2.880455480593678658e+03 3.117712799192147166e-01 4.857516907513253351e-02 6.067533451586091253e-01 8.652610727825031933e-01 9.497933462856723574e-01 3.480989989352079039e-02 -1.145813088945418556e+00 7.458162264129822461e+01
0.000000000000000000e+00 -2.880441932978993918e+03 2.051533887763140052e-01 3.284000974619569885e-02 7.075027386026502274e-01 1.149816969673949529e+00 8.389738992390599615e-01 6.546566214145350671e-01 -1.298939964758372589e+00 5.007971706491422026e+01
0.000000000000000000e+00 -2.880411728211754507e+03 3.704017483418414747e-01 5.393063551507784603e-02 5.235028363415490382e-01 8.789048512844531702e-01 6.920949847627285711e-01 7.201674378668903032e-01 -1.278770285604655221e+00 6.820007307563103893e+01
0.000000000000000000e+00 -2.880409048353544677e+03 3.393725388854556546e-01 4.141030162603211856e-02 5.487289549357063922e-01 9.291335194527499119e-01 9.952082152807052440e-01 3.290108394966246852e-01 -9.318450538275369066e-01 9.573290226135469538e+01
0.000000000000000000e+00 -2.880326218126475396e+03 3.261943667698827820e-01 4.246994518018458453e-02 6.163485865231972394e-01 1.197047560665942978e+00 6.535684907100067775e-01 4.393634417032743489e-02 -1.137279909740602557e+00 4.397104590219628051e+01
0.000000000000000000e+00 -2.880310621555617217e+03 2.135792876216848768e-01 3.084987589426946286e-02 7.336732339187866936e-01 9.606396646777326520e-01 7.427825484151273638e-01 1.550863176820845846e-01 -7.203030676956678757e-01 9.454812059335543495e+01
0.000000000000000000e+00 -2.880209620824974081e+03 2.086557933538813470e-01 4.870762485290543176e-02 8.130054272961976247e-01 1.156477582049505903e+00 9.986715287357127435e-01 5.785902608737446551e-01 -1.077838148431726761e+00 5.231984084057671680e+01
0.000000000000000000e+00 -2.880186085646160336e+03 2.162105479435268984e-01 6.087731335812543443e-02 6.702402849391881912e-01 9.639506220115200419e-01 9.658096513665026528e-01 3.840150970930522600e-01 -7.187639557489892139e-01 8.643136537317410273e+01
0.000000000000000000e+00 -2.880001942521752881e+03 1.714348124141001350e-01 4.625747173063808615e-02 8.882395840437657952e-01 1.099528060289515663e+00 7.335879338227461188e-01 6.187037033382399853e-01 -8.067971379940159782e-01 7.811902654905519228e+01
0.000000000000000000e+00 -2.879641459277758258e+03 3.246128575018267792e-01 6.091803082428592919e-02 7.443976384152023451e-01 8.065121721294202795e-01 9.645018206004611905e-01 2.071247867061783987e-01 -7.032380568698901602e-01 5.146468218783706305e+01
0.000000000000000000e+00 -2.879633674110838001e+03 2.510598163912154401e-01 3.742888008745358375e-02 7.622754667120740235e-01 9.469704029998382566e-01 9.305583282228514497e-01 5.021049132894310763e-01 -1.023062405334712377e+00 6.973062448997622198e+01
0.000000000000000000e+00 -2.879600756976867160e+03 2.013328568529555995e-01 6.276491530470569569e-02 7.642824137950829932e-01 9.842537909275994590e-01 8.620780561027217015e-01 5.752314860759947246e-01 -9.377566046028529279e-01 7.232751402431100018e+01
0.000000000000000000e+00 -2.879453133882601378e+03 3.366104023759635688e-01 6.871839510168091525e-02 5.322338444372544108e-01 1.032729193004308765e+00 8.727306499275275797e-01 4.131737977818821239e-01 -1.197673858267827018e+00 5.413978447188794973e+01
0.000000000000000000e+00 -2.879222641414515238e+03 4.759105381862704931e-01 3.582623461869165887e-02 7.357070150998212821e-01 9.871841551045807961e-01 8.610351972020184874e-01 1.093206568203657358e-01 -1.177910777409825194e+00 2.101557734904777419e+01
0.000000000000000000e+00 -2.879099571025596106e+03 1.837511391278336126e-01 6.240424655196007836e-02 5.686499207380559806e-01 1.100415639542621449e+00 6.845347819686220525e-01 4.477383288741344503e-01 -1.182248076103818990e+00 9.926087760244116964e+01
0.000000000000000000e+00 -2.879049909880170617e+03 1.122428642506985708e-01 6.409780438343783138e-02 8.528559305578702343e-01 8.630903864500383271e-01 6.601698534072670821e-01 3.533159891051042001e-01 -1.092502284311571481e+00 7.507440026350961659e+01
0.000000000000000000e+00 -2.878897410808351196e+03 2.849935172574400988e-01 4.963602381843637557e-02 7.045732077196609211e-01 8.291870980635149824e-01 9.682062003869286171e-01 7.439423185635407609e-02 -1.042933553312295203e+00 7.598175243829959413e+01
0.000000000000000000e+00 -2.878593831421910636e+03 2.836517114551819763e-01 3.387486936701997881e-02 6.740129965208847551e-01 8.010186695595671313e-01 7.501604493136514451e-01 2.827958830048120653e-01 -1.282562337894224136e+00 7.940196259685693292e+01
0.000000000000000000e+00 -2.878147237140393372e+03 2.513140989701382333e-01 4.884333682096171636e-02 6.628158097181250374e-01 1.060573249892695191e+00 9.163599823921825260e-01 1.886758806271404687e-01 -7.685272224109084283e-01 5.731144274489230384e+01
0.000000000000000000e+00 -2.878143487362655378e+03 2.393912326751279629e-01 4.601107858566469422e-02 7.180777366903599024e-01 1.003485549596926152e+00 9.067857047267963155e-01 8.885912935182170846e-01 -8.414544737103222261e-01 7.839939232854341356e+01
0.000000000000000000e+00 -2.878139673930985737e+03 3.476004253896467500e-01 4.838197149557678378e-02 5.429672032161064754e-01 8.911471278104559079e-01 8.659193371912967674e-01 3.080122573009769216e-01 -1.176715938702079356e+00 9.036585070865635316e+01
0.000000000000000000e+00 -2.878021361361002619e+03 2.236580428761186790e-01 4.642189253945173955e-02 8.650277101906589383e-01 1.024603665027328692e+00 9.116031285621548630e-01 5.860895038930754586e-01 -7.362092949053379298e-01 5.564843658970545448e+01
0.000000000000000000e+00 -2.877940949587374234e+03 1.182497031166241802e-01 4.559322434757331899e-02 8.085666549671226555e-01 9.769293260456464179e-01 6.686043879036266402e-01 9.929059436051457244e-01 -1.149889519684271777e+00 8.662627864281409984e+01
0.000000000000000000e+00 -2.877800026606172651e+03 2.992100010091277573e-01 5.821569221955654599e-02 5.247410041563371763e-01 9.691832340126910195e-01 7.407035314281751326e-01 1.284478508119694107e-01 -8.177792032167192637e-01 9.280201617338795472e+01
0.000000000000000000e+00 -2.877780859128173688e+03 2.048359226104342068e-01 6.410872670648203042e-02 6.576435434527989621e-01 1.134075589359142766e+00 8.176367281864760361e-01 1.273961519349691152e-01 -1.133038975048860753e+00 7.911606736492122138e+01
0.000000000000000000e+00 -2.877357282488995679e+03 2.214833927406356651e-01 6.246615433897940994e-02 5.813720900128184210e-01 8.037792455430987637e-01 9.884843432502667948e-01 9.860779247328467223e-01 -7.294067189759232406e-01 6.875972975493023398e+01
0.000000000000000000e+00 -2.877245390954121831e+03 2.598310676094184313e-01 3.071139609162060191e-02 5.144238152990814328e-01 1.013374969969226269e+00 6.778633782223955073e-01 1.161976765101361275e-01 -7.187948146103628755e-01 9.380074238324741032e+01
0.000000000000000000e+00 -2.877089937561056558e+03 3.016259161715980630e-01 5.032779127435572930e-02 5.762483587642128757e-01 9.999447776378210806e-01 9.637933172709556295e-01 1.262185259257989633e-01 -7.548754644560323745e-01 5.812339232885210549e+01
0.000000000000000000e+00 -2.876875782988352512e+03 2.516649588095757339e-01 3.754935349112689669e-02 6.344491558993993197e-01 1.139131092340292195e+00 8.959079652032360119e-01 2.077327929352908997e-01 -8.192195607122373380e-01 1.441406993922873525e+01
0.000000000000000000e+00 -2.876789626674711599e+03 2.836402530695830704e-01 3.138464685207560667e-02 5.963032723789254419e-01 1.108114253759908685e+00 9.452723464764342109e-01 7.808180102479945761e-01 -1.176804218593689333e+00 7.393738258343861958e+01
0.000000000000000000e+00 -2.876745114012587692e+03 2.429883386044744964e-01 4.743103718694761939e-02 6.599197441286800414e-01 1.056502893430450341e+00 7.339852275871781018e-01 4.038050688199048555e-01 -1.277819451923347005e+00 6.939178634426359338e+01
0.000000000000000000e+00 -2.876635073497660414e+03 3.442695881006381242e-01 3.078984624993998456e-02 7.449846608901230516e-01 1.051006697298322523e+00 9.661502684347182957e-01 1.644837463971179359e-01 -1.225559228637763898e+00 4.591242625875443650e+01
0.000000000000000000e+00 -2.876612854189106201e+03 2.026502565945036971e-01 6.774041225913066122e-02 8.430406650025135118e-01 8.537452197443052837e-01 8.126431727994279930e-01 8.718587395441581567e-01 -7.528092344146567472e-01 5.780978827752398530e+01
0.000000000000000000e+00 -2.876415190308146975e+03 3.188958333028394376e-01 6.912066213256989888e-02 6.056882007543429314e-01 9.167218352818088389e-01 7.908168267404694918e-01 1.887878270449028228e-01 -7.897966013769509575e-01 5.477397936178481075e+01
0.000000000000000000e+00 -2.876268400344541988e+03 1.398895025481937671e-01 4.176685834897937016e-02 8.991673071014423257e-01 8.488856361005052698e-01 8.996401362232361310e-01 7.813176927001596050e-01 -9.338971231632574588e-01 9.661871968631834307e+01
0.000000000000000000e+00 -2.876152604197305209e+03 2.810544088914708749e-01 5.862025915325842773e-02 7.065084249547581852e-01 8.880803038265915328e-01 6.447654266367993658e-01 4.647514681831144134e-01 -1.029113012010932637e+00 5.968591931455027577e+01
0.000000000000000000e+00 -2.876062301866350481e+03 2.505623463894621761e-01 6.966369033849245662e-02 5.964569084810146249e-01 1.123905338706196577e+00 7.254595333105217092e-01 4.874857168634779692e-01 -7.646567745021357609e-01 7.416250729453919632e+01
0.000000000000000000e+00 -2.875682831607565731e+03 1.115517956741787775e-01 6.996064364110962663e-02 7.956545027204116050e-01 8.867680285385315386e-01 7.266944390404388443e-01 5.276833409834715827e-01 -8.371585462413586587e-01 7.159315559633192549e+01
0.000000000000000000e+00 -2.875647095153926784e+03 1.379172333259008898e-01 6.795944604500664399e-02 8.055828950138572697e-01 8.670349146602327473e-01 7.262504126313550357e-01 1.456013061742121861e-01 -1.214082464899377545e+00 7.453136346935970380e+01
0.000000000000000000e+00 -2.875634994843629102e+03 2.009854446441538267e-01 6.212735185742842420e-02 6.684231723748870202e-01 8.523839452590334931e-01 9.229044764012396262e-01 1.755583578731041428e-01 -7.615512395335338747e-01 9.204530153020620276e+01
0.000000000000000000e+00 -2.875477091920566636e+03 2.261468486670658029e-01 5.845978090947510919e-02 6.689874578305951003e-01 1.159269240374801946e+00 9.020423655974038057e-01 2.591454146611738008e-01 -9.973568938455201760e-01 7.575648191765685624e+01
