weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.195103407714459536e+03 6.338788292729491403e-03 5.797930139114915171e-01 7.792668235297699475e-01 3.158249504023129539e-01 7.975329100317426478e-01 5.572755627822478797e-01 5.793384205964924316e-01 4.711820441435426998e-01
0.000000000000000000e+00 -3.191353894242587558e+03 2.976763513834794761e-01 5.570396085964526289e-01 6.926009257128540320e-01 3.266769995527650794e-01 9.832512841104037449e-01 2.672006831454255549e-01 1.881652973811066554e-01 4.333548433694670576e-01
0.000000000000000000e+00 -3.188772263993482284e+03 2.615721719377449572e-01 4.111408234767816028e-01 3.321745277647136785e-02 3.629111175484096563e-01 5.114995869709825227e-01 3.474025517178371825e-01 3.275728040027744425e-01 4.818143719664645941e-01
0.000000000000000000e+00 -3.184743494531712258e+03 1.061428816612871584e-01 8.193946639839307933e-01 2.400055439692213577e-01 2.368472077480101579e-01 3.526764122344343555e-01 4.120894578347584769e-01 1.229558591941827261e-01 5.292303151368245029e-01
0.000000000000000000e+00 -3.184564231756116897e+03 5.616141710102685591e-01 2.524082383410365393e-01 3.555933190279229050e-01 4.663173936035436284e-02 6.949520153410178036e-01 4.967184410470271150e-02 7.520957770001825970e-01 1.190658461763718368e-01
0.000000000000000000e+00 -3.182858300524006609e+03 4.389285922825874042e-01 1.002511707656408291e-01 2.006869244849898148e-01 7.729682815216464276e-01 5.369457055392490297e-03 1.039433922485888395e-02 6.613603438663107070e-01 4.182316353741458714e-01
0.000000000000000000e+00 -3.181517085713870983e+03 7.336962560962778657e-02 1.270754552600713572e-01 1.766686384391209508e-01 2.899507819268399844e-01 9.702459120173584362e-01 6.303710737434918832e-01 9.504255910721899347e-01 5.572465324427514632e-01
0.000000000000000000e+00 -3.177441759064591679e+03 1.500162786876146903e-03 4.408300231909734190e-02 3.100284190639694959e-01 7.126515326910345394e-01 3.424922928202980277e-01 5.147611484713864316e-01 9.223880551796718175e-01 8.109367799171265379e-01
0.000000000000000000e+00 -3.176891539150055905e+03 1.737778257566524598e-02 5.472704618542616473e-01 3.911307070188424495e-01 2.122506172722183893e-01 7.030145188748095908e-01 5.698960166964586183e-01 4.189961378111614065e-01 5.808735076207073300e-01
0.000000000000000000e+00 -3.173847472284199739e+03 8.839487707839090991e-01 7.984729317886581912e-01 2.202236488421068783e-01 2.809266462733136516e-01 1.808505809494054262e-01 9.196405311139682626e-01 9.512195390780899817e-01 4.352676526673319168e-01
0.000000000000000000e+00 -3.172694660854114773e+03 3.528998099277647071e-01 5.616284524849166626e-01 9.589418580156691130e-01 9.263043071261386485e-01 8.485101328082275129e-01 2.319997445518375834e-01 8.233256137208125880e-01 8.016597056121588238e-02
0.000000000000000000e+00 -3.171956097851355480e+03 3.900108781592908080e-01 4.232947735779490905e-01 9.479967107076963106e-01 9.575427878311054686e-01 4.269148112627604297e-01 5.408710274552559483e-01 1.376669555731404593e-01 4.214112541654444488e-01
0.000000000000000000e+00 -3.171435378736734947e+03 8.945408106918807389e-01 2.274262853936154238e-01 1.813431737900944585e-01 1.315833081026585027e-01 8.162794714771761662e-01 6.727633595524676879e-01 3.049733126424318819e-01 4.352088100699418316e-01
0.000000000000000000e+00 -3.168392095910952776e+03 1.890913928282721423e-01 9.565441820584630328e-02 8.968944966797929297e-01 4.794458943349247937e-01 4.828032218940815357e-01 9.339872694741443437e-01 9.920045962601810041e-01 4.369334798394296504e-01
0.000000000000000000e+00 -3.167598820315212834e+03 2.529219231107315835e-02 1.549805360924042530e-01 6.659356812490080380e-02 7.803095331863423301e-01 2.655697294715918533e-01 8.686194534807711864e-01 3.603560903675165905e-01 7.091925940773919912e-01
0.000000000000000000e+00 -3.160127432760054489e+03 5.764392085535230414e-02 6.427647115421483148e-01 3.892501739674393280e-01 4.263496624588380968e-02 5.198468859532618946e-01 1.196596252446600062e-01 3.930752033901800946e-01 5.368012484946330654e-01
0.000000000000000000e+00 -3.160110583994403441e+03 1.771362132079561391e-01 6.700625998100752101e-01 3.865764283160599835e-01 3.117293752552607877e-01 1.143497385619388629e-01 5.235926955447300912e-01 9.282827150989295673e-01 5.271610377524004187e-01
0.000000000000000000e+00 -3.159863025479589396e+03 5.800596094256924573e-01 3.146129311021053088e-01 1.023571921548710462e-01 9.933119614705779865e-01 7.502025748399142602e-01 8.457144360244228665e-02 1.509319063477583267e-01 5.932733122606770326e-02
0.000000000000000000e+00 -3.156322864170112098e+03 2.428317393821410874e-02 2.695088256779683000e-01 9.921228541770092946e-01 5.458955605908666353e-02 7.316289872334319488e-01 5.184000482246633457e-01 5.932814737052627407e-02 4.921785463751005008e-01
0.000000000000000000e+00 -3.154731607063612046e+03 3.847634919688197597e-01 9.809812637234793797e-02 5.819440271572895451e-02 8.480644138184597614e-01 3.326586678931078289e-01 1.196981325949175723e-02 8.941913127458664956e-01 3.466574211674322559e-02
0.000000000000000000e+00 -3.153148267810515335e+03 1.478443684829646720e-01 9.216901363995586571e-01 8.470051769113629003e-01 9.893205423121864683e-02 4.433112690322127403e-02 9.456446257871725658e-01 3.452169805405819192e-01 4.456967437426303524e-01
0.000000000000000000e+00 -3.149555848336601684e+03 5.717057233524629467e-01 5.866032253434894095e-01 9.108418333943690826e-02 5.844414827011158442e-01 5.586309041538304321e-01 1.304553943623724122e-01 9.669723286701968901e-01 6.330223632403653156e-02
0.000000000000000000e+00 -3.147567631721704402e+03 3.846592546976512761e-02 1.581846121292619367e-01 1.326553965650603129e-01 1.013560470614760511e-02 6.637754766923478211e-01 6.414940016383493537e-01 7.059505703379618247e-01 8.889700118910334181e-01
0.000000000000000000e+00 -3.147223746071141704e+03 2.206158253523285984e-01 8.126610839535090003e-01 1.714653833130023175e-01 3.652353920338484716e-01 6.391993859544280454e-01 3.230772072485621482e-01 8.566957384577471579e-01 4.562245153980473145e-01
0.000000000000000000e+00 -3.145709211222397698e+03 6.274034425451757713e-02 2.177140283615086602e-02 8.822512487441751539e-01 1.501616341065039606e-01 5.087429760430208781e-01 4.596213559979536178e-01 8.274737336892373785e-01 4.901674557709063684e-01
0.000000000000000000e+00 -3.145302478606788100e+03 8.550758850878670270e-02 2.214987609955687553e-02 3.457144707541961459e-01 3.491017549512395179e-01 1.828583729891890552e-01 3.837893844393288623e-01 1.490984048913738258e-01 6.734147934335230623e-01
0.000000000000000000e+00 -3.139742955930551034e+03 9.302199047385344421e-01 2.802307624647425444e-01 8.602730465234753598e-02 1.646230955884658842e-01 9.268267595987667029e-01 3.334923347134680638e-01 7.304481258995147996e-01 1.586089507582928437e-01
0.000000000000000000e+00 -3.137360093003800102e+03 2.056164157186187724e-01 8.352877195763966922e-01 9.208392453879126194e-01 6.207994034209073364e-01 9.980197543557534079e-02 5.936470673730009917e-02 7.917862594899457429e-01 3.531433760067204108e-02
0.000000000000000000e+00 -3.135902239469057349e+03 7.033895628182801341e-01 2.495908067314841494e-01 1.405674153514113733e-03 8.865091740715563828e-01 9.823381934379525893e-01 1.356444896048919491e-01 7.652831318426305263e-01 6.306649393922791891e-02
0.000000000000000000e+00 -3.133988134556748264e+03 5.451547295701331119e-01 1.779718946322332851e-01 5.038517730406393280e-01 6.356085051650284257e-01 1.469010728930898457e-01 4.568715140314810741e-01 5.804776062629475319e-01 4.352028089465540539e-01
0.000000000000000000e+00 -3.133856911799100999e+03 5.649486277214343932e-02 1.604665220626955158e-02 2.987193069260389855e-01 2.678206936137228489e-02 5.691242041317980949e-01 6.652718572746084691e-01 1.109733731948792101e-02 9.475832123037783994e-01
0.000000000000000000e+00 -3.133427499094524592e+03 2.033688247074461053e-02 4.408025629287283254e-01 4.664409745864838142e-01 3.187450016171966549e-01 7.259557725899136171e-01 9.586894347494031576e-01 2.782078905970195581e-01 5.216729920429287182e-01
0.000000000000000000e+00 -3.132830796135926448e+03 5.416805315439047197e-01 9.613065077463001096e-01 3.585919356000542013e-01 9.464221248435840117e-01 9.823776285479547399e-01 2.121113158899446960e-01 4.438533591583598836e-01 4.063237876038053864e-01
0.000000000000000000e+00 -3.132357439534828700e+03 5.316880143252912250e-01 1.477172876172303528e-01 9.306965872418250241e-01 5.782222758104077487e-01 4.226438418653183371e-01 2.810477760198426544e-01 1.874611891359725391e-01 4.449502781039901267e-01
0.000000000000000000e+00 -3.130666432723715843e+03 4.047299313362945350e-01 8.237805284166586084e-01 8.809344695993621688e-01 8.875830666258894830e-01 4.435652543575514528e-01 6.809556819038034003e-01 5.984113308620829796e-01 4.269199295385566195e-01
0.000000000000000000e+00 -3.130428250176356869e+03 8.824935304423409121e-03 8.962507669635555452e-01 1.112856605036758317e-01 6.812183465708548935e-01 9.191555084640330442e-01 6.667628592863361625e-02 4.508297294357815899e-01 5.566507221930089289e-01
0.000000000000000000e+00 -3.127709430346304089e+03 7.278076341116201942e-02 7.603329471525620553e-01 1.873794844810433569e-01 7.319024104630100780e-01 5.207371253930069832e-01 4.675880226197509648e-01 9.888861368918652195e-01 5.895101376861826559e-01
0.000000000000000000e+00 -3.127225977645806779e+03 6.677603449196956031e-02 2.657350804697741209e-01 2.712448605571368132e-01 4.300227533049689743e-01 8.455305650524936878e-01 3.377825237306445461e-01 1.883858997482396047e-01 6.619931057619301562e-01
0.000000000000000000e+00 -3.123871759058773023e+03 1.869451385155873613e-02 2.150648972709600093e-01 6.435651848454823076e-01 4.291551835458788933e-01 7.591445838509838229e-01 5.280919883589263453e-01 6.998298331980961073e-01 6.716603410401981167e-01
0.000000000000000000e+00 -3.122645528037501208e+03 7.222292113854088536e-01 2.499602984022427643e-01 1.011562408464599105e-01 3.150991226119655986e-01 9.941986555262972702e-01 3.673677705501875446e-01 5.246845260116613785e-01 1.360082953349984747e-01
0.000000000000000000e+00 -3.122551376896222337e+03 6.446488220836288363e-02 9.169533978526767104e-02 3.060263255586748166e-01 2.666030015451015256e-02 8.273724922085029521e-01 1.517412425381773344e-01 2.195517921577126996e-01 6.713376378539785971e-01
0.000000000000000000e+00 -3.121480876151870689e+03 7.367614773871045131e-02 5.204314985421609752e-02 2.179634894197142181e-01 4.121736144137816416e-01 3.597261993428509941e-01 2.491237203940089850e-01 7.303295275260268671e-01 6.870892046413848986e-01
0.000000000000000000e+00 -3.121358688363440251e+03 1.799292979502808976e-02 6.156077406119119244e-01 9.724899087330979297e-01 3.946202595833223636e-01 8.117096857498221629e-01 4.307545283581364348e-01 3.680275610067320624e-01 4.752142787772569710e-01
0.000000000000000000e+00 -3.118988394695532406e+03 6.589976533704222650e-02 1.807046255626874043e-01 6.987412062034316085e-01 1.351468713515284747e-01 2.393867530932572985e-01 6.534856055100785044e-01 3.173774955147079524e-02 6.475554856846171825e-01
0.000000000000000000e+00 -3.118577711180600545e+03 7.276160551874433224e-02 8.981194488669069775e-01 1.865333545836490581e-01 4.522418168206912004e-01 4.210455068465769335e-01 6.880258532046746867e-01 9.200966987771111993e-01 5.208128533456736209e-01
0.000000000000000000e+00 -3.117686119833721023e+03 2.642789354590313611e-02 2.309945130296093829e-01 3.671292960922407644e-01 8.792235247998886338e-01 9.220014226700840032e-01 4.328610544821394068e-01 9.358275432054999898e-01 6.121067827117971927e-01
0.000000000000000000e+00 -3.117328697944008127e+03 4.974780862202832221e-02 3.025856579194208251e-02 8.219245103856887003e-02 8.809357686276770849e-01 2.449682572314073603e-01 1.952168207542034351e-01 1.760476515874215275e-01 6.029655351340736935e-01
0.000000000000000000e+00 -3.115456205982874508e+03 1.976998929657576287e-01 2.171806080562630470e-01 1.013189409609150937e-01 8.968735892454582359e-02 5.011144543803317530e-01 6.415291846275076315e-01 4.646602821243187575e-01 6.896463635919588553e-01
0.000000000000000000e+00 -3.114639871950654197e+03 4.229691814403790939e-02 9.732157868196308348e-01 5.894517033502565395e-01 9.229478996313127404e-01 3.727248631975186299e-01 2.766023529407179993e-01 5.988381454417220917e-01 4.487961033975791381e-01
0.000000000000000000e+00 -3.113690797399129679e+03 2.343284656561994694e-02 2.160865786867252059e-01 6.403865288993987326e-01 4.673502973715761843e-01 2.842563882098593231e-01 3.292356010104413588e-02 6.904614726704345617e-01 5.977829758100448032e-01
0.000000000000000000e+00 -3.113503449787861427e+03 1.244405129072455596e-01 7.455751164682410392e-01 1.024808810132373793e-01 9.260476792939242863e-01 8.067635139790351184e-01 3.945341484021135381e-01 5.614328610115798535e-01 4.474474200051662409e-01
0.000000000000000000e+00 -3.113166463361085789e+03 6.262997693986238623e-02 3.826902984458442347e-01 3.305348791405560149e-01 7.128745603595387781e-02 5.962877357906704034e-02 1.442132038079938505e-01 1.598866148702882128e-01 8.190085433745293297e-01
0.000000000000000000e+00 -3.113056291765537026e+03 1.654582913258595411e-02 6.845327898265440858e-02 1.230221926059950066e-01 9.063559588628800068e-01 6.085400938486991151e-01 1.989692433296761376e-01 8.752446498681366593e-01 7.736660189933228793e-01
0.000000000000000000e+00 -3.112630800052444556e+03 6.050796908876645563e-01 6.150867273692549597e-01 1.326098492854137501e-01 9.651656995564122932e-01 5.639529430075719274e-01 2.749313168811116093e-01 5.395920904601676504e-01 7.549518205169203355e-02
0.000000000000000000e+00 -3.111902841073464515e+03 8.696246085133640946e-04 7.672929560566078555e-01 2.915826867051174442e-01 8.411070713625928841e-01 3.072444333319439558e-01 9.959997206164045158e-01 7.074607589080428305e-02 4.617059665814233771e-01
0.000000000000000000e+00 -3.111260922187826054e+03 5.070498359796171695e-02 3.107964375116961664e-01 1.922882702072185035e-01 6.453768237948743769e-01 9.354899038804215250e-01 2.646623371104294131e-01 2.689503548846119418e-01 4.943515251913492836e-01
0.000000000000000000e+00 -3.109957422460985526e+03 3.814516310312199288e-02 2.817039293332967986e-02 6.685420491096222273e-01 3.794686706639525120e-01 9.923081441456569340e-01 7.155092033463331669e-01 1.375525109429339699e-01 6.338550237877882410e-01
0.000000000000000000e+00 -3.108435521102082021e+03 1.144864007227670566e-01 2.558397417358635462e-01 1.619134616204566113e-01 4.777788680935404209e-01 8.486883545243384397e-01 5.038900624809869999e-01 1.737347953901077213e-01 7.449148588401840465e-01
0.000000000000000000e+00 -3.108231328427927565e+03 6.440331551069730098e-01 9.407948909494787681e-01 6.218128552429746936e-01 2.160928058557974873e-01 5.141820228524157654e-01 8.419413725568041240e-01 8.280034173186996416e-01 4.454622715099857411e-01
0.000000000000000000e+00 -3.106115647716781950e+03 2.650655726001476253e-01 7.764416137527681006e-01 3.593287270797909105e-01 3.525767052578976379e-01 7.280337652431251305e-01 5.721917686254193169e-01 7.208514589741039646e-01 4.577504321176093516e-01
0.000000000000000000e+00 -3.101744880801800718e+03 2.132160287977760138e-01 9.516280365205312952e-01 1.519141391494582827e-02 4.145989070338028659e-01 6.309706537155878037e-01 2.348483003488528453e-01 4.054516590266181719e-01 4.955970151075038688e-01
0.000000000000000000e+00 -3.100200538050736213e+03 7.962852833808209407e-01 8.984912342904334270e-01 1.851022003891551471e-01 9.075496747880943404e-01 5.170197884846866598e-01 8.177189608788347774e-01 5.401285515180502816e-01 4.124073241960573011e-01
0.000000000000000000e+00 -3.098106179435509148e+03 9.896768954407317853e-01 4.144443892180911249e-01 8.907361697917202115e-01 4.257025483005805189e-02 5.554208175134421888e-01 5.323970891202138844e-01 3.126649614867852423e-01 4.704164934660297614e-01
0.000000000000000000e+00 -3.095143711993196121e+03 1.307114926296113477e-01 5.404946994199311128e-01 9.664888841149188448e-02 5.430436889901508746e-01 3.518222382617752775e-01 2.937115545486872481e-01 7.503559164198148057e-01 6.883848131329973752e-01
0.000000000000000000e+00 -3.092251527282284769e+03 1.701949483119115092e-01 5.924954383069831465e-01 1.172364978797412194e-01 7.379520894587727753e-01 4.615739491834665031e-01 4.504797857587720111e-01 7.052850372504426701e-01 5.488496856974229843e-01
