Om Ob h ns s8 Mnu w scale_factor
4.067149471410347328e-01 3.244679750741947394e-02 8.243742406806715550e-01 8.960674588768220428e-01 6.074308172670102035e-01 3.166315126197162266e-01 -1.229626310084372287e+00 1.765258811995587607e+01
4.317677756881400652e-01 3.793852636099838416e-02 7.331915125732940686e-01 9.414578075639509214e-01 6.081677991233118696e-01 1.224119562226561042e-01 -9.282528022884024566e-01 1.786523017253828627e+01
4.052567716373153273e-01 4.947977843656237162e-02 8.851592645890160593e-01 9.020177165345728554e-01 6.082796494159018463e-01 1.106434380849188881e-01 -1.135377985930829281e+00 1.794334389331489987e+01
3.795147811147259187e-01 4.026080297104982914e-02 8.592782866191976954e-01 9.335600650547014601e-01 6.014637893038627947e-01 2.166059175755767618e-01 -1.137892296415466742e+00 1.806023233930694616e+01
4.668843232333537152e-01 4.655925915003310267e-02 8.147178110674531126e-01 8.822567348815618660e-01 6.006382026614889291e-01 9.039190440951291317e-01 -9.970573768303718776e-01 1.754942651109728402e+01
4.757144525546317393e-01 3.343230054094647324e-02 7.793602372855306104e-01 8.731469321540017425e-01 6.062133105011605627e-01 9.573590650814969294e-01 -1.000697069846361531e+00 1.747194887605323288e+01
4.271300351393373385e-01 3.069568387856713015e-02 8.536629987558961297e-01 8.609971467472693485e-01 6.063560628065832736e-01 4.674488820419401280e-01 -8.898291910622025958e-01 1.766747967047685108e+01
4.043321374616736241e-01 3.762584476848168658e-02 7.339211678979498110e-01 9.689622119252174759e-01 6.099269290349129680e-01 2.487275559989621243e-03 -1.097641990157004033e+00 1.764642903026508947e+01
4.919530393671699420e-01 3.873470733847916153e-02 7.811474388021342197e-01 8.544467785395767345e-01 6.238986371504773309e-01 7.610607005673710734e-01 -1.292606733275994069e+00 1.746160301666744274e+01
3.926181687067276105e-01 3.027286139122817646e-02 8.302430572577765844e-01 9.290264341302544304e-01 6.105024131879469573e-01 4.024923259102080042e-01 -1.229876229213654915e+00 1.769589584789814296e+01
3.925942476981325591e-01 3.202656531023067438e-02 7.490821994669245587e-01 9.474822446239570262e-01 6.024424343910317337e-01 1.165343624273590395e-02 -1.270000810375111033e+00 1.763135473241497664e+01
3.978681115636351073e-01 3.739137810540762996e-02 8.078589130089210979e-01 9.500926688352324678e-01 6.016916412217362398e-01 1.410543234185203665e-01 -8.913197653451042646e-01 1.740832175930857062e+01
4.825339766968907984e-01 3.306342692458190402e-02 6.154424356333495494e-01 9.717566824032390915e-01 6.229365397723897191e-01 4.615193956419133547e-02 -1.151103602174697871e+00 1.778847082576481498e+01
4.769724467573673854e-01 3.605069066200874972e-02 8.451169145057677579e-01 8.068156997751050330e-01 6.182926579728306171e-01 6.738537980360994606e-01 -1.161557852453897866e+00 1.738204060625433556e+01
3.860071879874161782e-01 3.270682440101153193e-02 8.854737409108175417e-01 9.027402243332331988e-01 6.051622312647209068e-01 2.248761317649143610e-01 -1.095071133692583576e+00 1.742824745185075130e+01
3.852773675239545836e-01 3.862128582103573765e-02 7.492424607302812234e-01 1.011263776589244712e+00 6.011745656576792385e-01 7.651000327857604422e-02 -1.084440839083663732e+00 1.763300419207461545e+01
4.549606771849837861e-01 3.511174873719414419e-02 7.809700296762727145e-01 8.612522922928405045e-01 6.020140026795940402e-01 5.051590198353841377e-01 -9.163587546145040008e-01 1.765908505159372410e+01
4.810038133053430309e-01 3.635612669253797391e-02 6.512333593135187781e-01 9.312046805633837909e-01 6.035906429182988919e-01 1.249578922455283903e-01 -9.471394330824819408e-01 1.782867160640552839e+01
4.217520903470950433e-01 3.980007733176813001e-02 8.444487757994644239e-01 8.824340170395159610e-01 6.021080565453276190e-01 2.117177849786685828e-01 -8.413884711508552439e-01 1.758325155800389794e+01
4.916814560347018137e-01 3.344763030801249648e-02 7.869424535923892350e-01 8.203561620771877561e-01 6.075868679448408471e-01 6.642059802614905806e-01 -1.013996878745804020e+00 1.738750235148816969e+01
4.256653910841921018e-01 3.170260593102760399e-02 8.125510616677884546e-01 9.080784560397754390e-01 6.008208031339606903e-01 7.742927855295982376e-01 -1.162523234422859320e+00 1.790944266221870862e+01
3.742784289982923340e-01 4.137301456155036833e-02 8.741413222132757843e-01 9.441501381791888026e-01 6.036518131925060482e-01 1.051189341980813680e-01 -1.140639395632357278e+00 1.748799178566339663e+01
3.928880288416712885e-01 3.262116611385385001e-02 8.508090520254845135e-01 9.290964291887006121e-01 6.025568936376156648e-01 5.685792375530954734e-01 -1.133690948013510003e+00 1.789795244942372676e+01
4.160848598094812889e-01 5.295370025391006596e-02 7.996327228282726907e-01 9.468027783789700891e-01 6.044208627109622922e-01 2.711756502755563458e-02 -1.230407260467246910e+00 1.764653468287873750e+01
3.851788444638074571e-01 3.433509371130311072e-02 7.823334217874012841e-01 9.584158795363302286e-01 6.046564430024001791e-01 3.753696881664692064e-02 -1.168018038760761046e+00 1.769077214933872000e+01
4.275188680646441197e-01 4.818774057356244728e-02 7.671268265541931752e-01 9.537755255382946995e-01 6.000034932993910664e-01 1.845409042849723014e-01 -8.660367461833093916e-01 1.731795284491680675e+01
4.205925140010146057e-01 4.526204410759332442e-02 7.687471303425827962e-01 9.313459435466440173e-01 6.085572773573519889e-01 8.566444318465568641e-02 -1.170928347001916503e+00 1.768205397261769107e+01
4.252302125988833836e-01 5.574133243749160305e-02 8.040986942116929992e-01 9.346051009167858359e-01 6.032470094747190981e-01 7.186200059335945411e-02 -1.034787723684986283e+00 1.788007033634595899e+01
4.256456541324281639e-01 3.363388856769952695e-02 7.155113018004699565e-01 9.477263523976229287e-01 6.119226569085621792e-01 1.233038470806802622e-01 -9.566560495542935083e-01 1.769175927378766744e+01
4.106042386945522038e-01 3.329294486557669852e-02 8.072350365583349507e-01 9.043058958822418614e-01 6.023888301069860729e-01 3.636863276594847760e-01 -1.035071521549859597e+00 1.781606270269621817e+01
4.136822618495017423e-01 4.631283959161071329e-02 8.580797620859926811e-01 8.960790924945662983e-01 6.075229109835128538e-01 1.341395419996191662e-01 -1.047601324578953275e+00 1.763015048713077704e+01
4.236473995336627052e-01 3.406570031316690644e-02 8.420009004268160790e-01 8.700403094011591731e-01 6.078561669455356808e-01 5.535503410949467185e-01 -1.120495988114745378e+00 1.765355969740407716e+01
4.385568411289454405e-01 4.071311127878032843e-02 6.976214806922719225e-01 9.562670269680609847e-01 6.155999689859151802e-01 1.822404538233590721e-02 -1.089590701761796288e+00 1.783118781622645699e+01
4.707437294704877040e-01 3.410217976662960337e-02 7.333553595443682571e-01 8.759402042962690649e-01 6.155534895787653227e-01 2.936849879514273898e-01 -1.007215787599940349e+00 1.782184735429763833e+01
4.684530261748960367e-01 3.222184062629857709e-02 7.633043378346090480e-01 8.952861030866199332e-01 6.038551615442352416e-01 9.677968993818482080e-01 -1.221993512740086718e+00 1.766850429161488023e+01
4.279392773707194619e-01 3.345293559951614121e-02 7.888042054056325636e-01 9.053726775985243558e-01 6.009219420176884485e-01 5.316768011124028970e-01 -1.100331659100034276e+00 1.768875285980024614e+01
4.801021475134572558e-01 3.156712187092104022e-02 8.088508323951157930e-01 8.045098192532645909e-01 6.210089795303490590e-01 5.376680579761643486e-01 -1.093911649958906773e+00 1.754141763650977381e+01
4.719633134188745416e-01 4.926408023152281657e-02 8.121109886504578323e-01 8.263559198293767283e-01 6.079481368455240675e-01 2.301359134066725542e-01 -1.145277577899637578e+00 1.772590150066723069e+01
3.670296937976305074e-01 3.725262368797443296e-02 8.509764167546737257e-01 9.751914752206557457e-01 6.081501537479537811e-01 2.632767629670049736e-01 -1.218818887093749526e+00 1.754094010425984607e+01
3.839737055846451641e-01 4.283118098251131878e-02 8.621661720050217692e-01 9.538878418610996501e-01 6.050230625535102380e-01 2.499085127101468295e-01 -9.611396471589197521e-01 1.763889905408673187e+01
4.301676615091167832e-01 3.436094517692769162e-02 6.879050601306567758e-01 9.590183414884374535e-01 6.033236860527058099e-01 2.293983134253518852e-02 -1.022300117829056276e+00 1.782432226043898993e+01
3.852283554533368903e-01 4.054583203216389348e-02 8.250616661070455660e-01 9.602194034091054986e-01 6.024967065562040203e-01 1.163556440512584778e-01 -9.755548037047570009e-01 1.765894139630114168e+01
4.804159555575365781e-01 3.215981738571617454e-02 8.033790541291770948e-01 8.341577193028555381e-01 6.002784878888278719e-01 9.253445392711823203e-01 -9.132419346851432529e-01 1.720395034333781936e+01
4.448472409602071131e-01 3.183250571887252800e-02 8.082315681289583553e-01 8.717264008185746649e-01 6.182714761494789713e-01 6.003480591393943744e-01 -1.276401489379101584e+00 1.769515077438807538e+01
3.966583341673547425e-01 3.101561581894429764e-02 8.135653489330167965e-01 9.164725817638813554e-01 6.005676614163514282e-01 9.036066129620565213e-02 -9.861888280962762821e-01 1.770654945479179787e+01
4.750136662536933452e-01 4.604613632045877203e-02 8.395096294472632614e-01 8.021438758931870305e-01 6.268049466111635937e-01 5.328110802288865688e-02 -1.188600506229013032e+00 1.752025332302745753e+01
4.126150696572566945e-01 3.497539311965300324e-02 7.876715878640503377e-01 9.082127879822545768e-01 6.020944704516337787e-01 1.520804195427748751e-01 -9.509100646627239861e-01 1.785224727450824744e+01
4.703680962144564104e-01 3.301468596606786654e-02 5.682128329868798566e-01 1.024799019452448556e+00 6.138025878183750450e-01 1.804407277384756370e-02 -1.299452928029903420e+00 1.787083296216053441e+01
4.911074303787149598e-01 3.409042599673928198e-02 7.769268246717722093e-01 8.423721660653075149e-01 6.155322109400716002e-01 8.346788666342012109e-01 -1.246524583268924902e+00 1.781113237367983970e+01
4.249658102108669899e-01 3.154741412119644456e-02 6.008066528023351394e-01 1.048145920682988175e+00 6.005782651404580896e-01 6.072474906594571564e-03 -1.094633017393686902e+00 1.788490104974050965e+01
4.117948863981567564e-01 3.085915561838109902e-02 7.730997845206457608e-01 9.204961811467767818e-01 6.050306910373077773e-01 2.368937537724332132e-01 -1.015234978456731163e+00 1.777407253245296914e+01
4.449012849559585980e-01 4.474467200122290295e-02 8.298060209790636410e-01 8.624253850852582337e-01 6.130948612174510481e-01 1.651145236922972881e-01 -1.088473418876520382e+00 1.746534234685411136e+01
4.021001306250284735e-01 5.238932593047126995e-02 8.536437505713398988e-01 9.266839542884368619e-01 6.094285850824568973e-01 6.683849460007662557e-03 -1.270309691837155919e+00 1.784659492853406348e+01
4.348610119281531849e-01 3.357730786749196089e-02 6.966091163660979024e-01 9.348940469441181511e-01 6.066745304923421012e-01 1.008471699333125526e-01 -1.274798020441803237e+00 1.761539761964230166e+01
3.971760341606681566e-01 3.052293009128004622e-02 8.368013259845548113e-01 9.110901714767417614e-01 6.051727163912562490e-01 4.169770549097621681e-01 -1.096746777549813645e+00 1.776806928549099851e+01
4.533209250581410332e-01 3.015490803351965690e-02 7.497867467755767734e-01 8.994874998717818926e-01 6.118608468644032294e-01 5.453261257787938021e-01 -1.080397160223583786e+00 1.757972460206669396e+01
3.801797076343190751e-01 3.841980821990087502e-02 8.583537895437846066e-01 9.268742497293912530e-01 6.100209564385611349e-01 4.967538261456666548e-02 -1.256303002878870201e+00 1.770279086044719818e+01
4.869294908646025766e-01 6.812250776207916247e-02 8.016603489186464593e-01 8.709392043694839103e-01 6.044034037707760598e-01 2.871380450404520390e-01 -1.260146265036745872e+00 1.774759792499020250e+01
3.699024361734776223e-01 4.214023038025949131e-02 8.908482722299062573e-01 9.579521091052706216e-01 6.018571045968051925e-01 4.914230927862128784e-01 -1.184654877981481169e+00 1.795366097501543834e+01
4.164806673671836990e-01 3.370649891910661167e-02 7.934229605697831200e-01 9.045486052059825699e-01 6.081269525552168709e-01 2.196550772785804129e-01 -1.095127388478266184e+00 1.786157984658925812e+01
4.236280632049876926e-01 4.072576150177616150e-02 7.789280393494125709e-01 9.286725097404737728e-01 6.039921108572793296e-01 2.865976514439249057e-01 -1.045513943129555923e+00 1.769897060881713458e+01
4.361349161964928056e-01 3.076629982990003800e-02 7.797069413008546057e-01 9.102608527176664355e-01 6.105913720769827746e-01 7.398436357648388029e-01 -1.137166521921407325e+00 1.748785031718246685e+01
4.059035531818686593e-01 3.324996704381540796e-02 8.754674159403803557e-01 8.861487226450150967e-01 6.018804041046758035e-01 5.306475204853698946e-01 -1.032360295850638598e+00 1.767194810179967135e+01
4.180209172996919298e-01 4.752620093755367814e-02 7.141067008323234155e-01 9.960318536457054561e-01 6.023451722994588309e-01 1.226003222424837391e-02 -1.052499259837872847e+00 1.770041742258433715e+01
4.952405197340877807e-01 5.908377404458531323e-02 5.549687158812676158e-01 1.071675319188049924e+00 6.043891193933434991e-01 2.059689286160226729e-02 -8.316921965104635550e-01 1.814674133768575359e+01
4.462764418531729449e-01 3.356862801640425609e-02 7.273174202451626602e-01 9.363109827795064177e-01 6.169468777716485830e-01 4.587473694349278319e-01 -1.107189134620940152e+00 1.744054660996343031e+01
4.189113137882909399e-01 3.190475789937696760e-02 7.547276978825274707e-01 9.029625692531697556e-01 6.039556890403803280e-01 7.718429838867635340e-02 -1.165170038653447149e+00 1.764120755108204008e+01
4.878461043060829949e-01 3.199543513771744424e-02 6.848925889505059761e-01 9.215840465205475951e-01 6.072199779182667623e-01 7.176954833776524323e-01 -1.117770442009209386e+00 1.753391339184388187e+01
4.134049537075284997e-01 3.042396495467922929e-02 7.413811691531881909e-01 9.293425590115085289e-01 6.056638098407888249e-01 9.799091588660810426e-02 -1.103725596809955967e+00 1.771459816176530566e+01
4.376612272382651714e-01 3.241777596778556980e-02 7.969056083677034108e-01 8.818649490721509610e-01 6.045636041908881708e-01 6.598827450001405470e-01 -1.261801243438928299e+00 1.783868399927887438e+01
4.254296095783910436e-01 3.939934619413185124e-02 7.401611281670532616e-01 9.341780908792125526e-01 6.075313723757919115e-01 1.005769522778104108e-01 -9.359354755736781772e-01 1.735634102712258198e+01
4.678743304311619999e-01 3.306031389159298089e-02 6.991099092842902873e-01 9.424412907455516075e-01 6.049080776105150159e-01 7.757481233312373270e-01 -1.040982758990808277e+00 1.749983473838237202e+01
4.016325296822998991e-01 4.014739396960956969e-02 8.520988935647437756e-01 9.087904765885677083e-01 6.099160869792978890e-01 1.785071830787288705e-01 -1.128282874415104775e+00 1.755236946522105868e+01
4.017977388320596033e-01 3.178310731993174570e-02 7.351035133046592840e-01 9.569761829371228323e-01 6.040449049138181259e-01 1.486088499838832677e-01 -1.226343858491325767e+00 1.774291235057421545e+01
4.213809960524704801e-01 4.123237802833208676e-02 8.212494442478135426e-01 9.105954681060948186e-01 6.093659842183116737e-01 4.207297368320563891e-01 -1.275119592988232631e+00 1.744803921396108848e+01
4.162398178160817697e-01 4.450655162567631468e-02 8.917570615260319578e-01 8.859578945537407435e-01 6.009458023404687932e-01 4.970672746446034296e-01 -1.159427974216756807e+00 1.766449489900353953e+01
3.840766907106824002e-01 3.619024767227601441e-02 7.316751385070620062e-01 1.012124653327292734e+00 6.018248882117334109e-01 1.217413466165782332e-01 -8.614775292441083643e-01 1.764534481841465308e+01
3.774673894309733546e-01 3.036307863233721552e-02 7.894422941028662599e-01 9.724302936218689464e-01 6.075089792662846655e-01 2.373339907241939217e-02 -1.241582856634538823e+00 1.760479184082231896e+01
3.858363754245014432e-01 3.081481491954129320e-02 7.405380592599650758e-01 9.819655954107845419e-01 6.058141157043059888e-01 2.989181244135552529e-03 -1.005112291109989897e+00 1.736386211478768260e+01
3.899582556651153276e-01 4.422916452760979750e-02 8.827884946253332643e-01 9.164443454013067036e-01 6.100451294419837467e-01 6.438208414544793756e-02 -1.271246255837131134e+00 1.751369165926837113e+01
