weight logl Om Ob h ns s8 Mnu w scale_factor
1.321435062070009060e-05 -8.100011159901468361e+00 4.801321448613974363e-01 5.544013078974209252e-01 7.765771327361259413e-01 2.959072195931827798e-01 3.902312895141751836e-01 7.489616413676704054e-01 2.693778876786745435e-02 3.110217877705921952e-01
1.319655249906963262e-05 -8.098858946021771033e+00 5.709394340194118289e-01 4.875569297886509501e-01 5.320662434933369767e-01 2.701536742195133067e-01 7.263531254323829511e-01 1.577152275602092812e-01 5.697767300861112938e-01 3.248677945263744871e-01
1.357867070268399174e-05 -8.067814336250167528e+00 7.800400327094303421e-01 4.210749103003297300e-01 5.421048977217268749e-02 5.444811425664027871e-01 9.497825572870089994e-01 3.184887298600536099e-02 4.336383565625305803e-01 2.806524820541116405e-01
1.385646917795373847e-05 -8.045062354946923122e+00 7.884020113426428722e-01 4.227416613658963040e-01 5.907391269148425383e-01 1.723626403357828574e-01 9.251539730533949735e-01 1.738834276583718363e-01 6.613216120398884845e-01 3.375116928081277612e-01
1.382743015968387892e-05 -8.044660255142712657e+00 7.202386861266948381e-01 2.936877353440298100e-01 1.819557333151867740e-01 6.736590769211436847e-02 2.441395964125019358e-01 2.829509290592953086e-01 5.724874456087422070e-01 5.244398301474150204e-01
1.407364780884924287e-05 -8.024510468197780355e+00 5.766597942895304030e-01 2.359210189848098826e-01 4.479630565618627491e-01 6.424523503337132846e-01 4.659242889340849958e-01 9.381571715974674763e-01 3.122303892087447963e-01 5.351351032145856834e-02
1.406777382385828052e-05 -8.022427930055458845e+00 9.220591506565599671e-01 2.950237196932610217e-01 2.805430055948265888e-01 5.015864253481372437e-02 9.371320717009166135e-01 3.947127651760762301e-02 7.216699390944294468e-01 3.021613498156828781e-01
1.420800624117797628e-05 -8.010008941667420501e+00 5.548494575154780950e-01 6.031875655749514564e-01 1.172490845066176401e-01 3.553207590916946934e-01 2.088141264636673711e-01 8.767474183271395383e-03 6.828416072628056277e-01 3.628090847282715581e-01
1.418865928909544305e-05 -8.008871563279132744e+00 3.563235602377631261e-01 7.947454222561600723e-03 3.211350113010641438e-01 6.224544034222223576e-01 2.236821746007210399e-01 4.898155643065483789e-01 6.197587130025968838e-01 3.642415958282239075e-01
1.416974194088207484e-05 -8.007705725305122257e+00 2.956594360510412800e-01 4.430828435110678587e-02 7.910507005975143668e-01 3.072778957309488801e-01 1.309017823148496129e-01 1.016359843750237468e-01 2.521921142016414485e-01 3.768938546755362662e-02
1.417424035167292290e-05 -8.004888309722359097e+00 5.668311662004457130e-01 3.241492301484770744e-01 4.690276526094093734e-01 4.162836585413004498e-01 8.149793361798667313e-01 1.077537858447413788e-01 5.017121619486459849e-01 1.155111151430370242e-01
1.414973378245621889e-05 -8.004118757237664639e+00 4.483353494845120357e-01 3.963446095771097077e-01 9.049600109818203286e-01 2.802922132306995273e-01 3.686906065423489753e-01 4.964503331868378444e-01 7.426118407308186509e-01 8.269518533130337801e-02
1.415499647780996068e-05 -8.001246897455501994e+00 7.888977568486705838e-01 2.262707231071019454e-01 6.348062023020067945e-01 2.994667796337335819e-02 7.847057528261671688e-01 8.152626865610561602e-01 4.431492611215452904e-01 2.730379137165805936e-01
1.429328578340526355e-05 -7.989024665821049531e+00 4.749068293682865427e-01 2.298446007833199189e-02 7.986367124854165667e-01 3.209326250276247627e-01 5.031078501098428246e-01 6.098116871530592231e-01 8.809283323776447849e-01 4.392640013400992416e-01
1.484051238958399913e-05 -7.948953802446068195e+00 3.688128999670606811e-01 3.447375939464770722e-01 8.542943317940013825e-01 7.380154256511084476e-02 1.896563442276724132e-01 1.237039898680436512e-01 6.848641678844246128e-01 3.636380899513349529e-01
1.482118086972472608e-05 -7.947757269677510727e+00 8.060174522446137413e-01 6.730921261088325114e-01 5.117407370015392143e-02 5.546340725478579037e-01 8.443682275183048702e-01 7.366110045111577964e-01 6.633496921982093841e-01 1.831754028955050462e-01
1.500842646868617550e-05 -7.932702759238600798e+00 9.492666670786213956e-01 3.692475661176726209e-01 6.460000234516827256e-02 2.191212646759518323e-01 9.005588254436373008e-01 3.753331400902898407e-01 4.402424593440851242e-01 1.306583565174057604e-02
1.550831403089990103e-05 -7.897438297978928823e+00 4.848603492637137968e-01 1.508264352731859548e-01 8.762423215428297718e-01 2.871050345536686477e-01 7.536000149917783109e-01 2.946361983226752912e-02 3.350331062710821817e-01 3.829566464131420878e-01
1.572360078786260999e-05 -7.881151748665826240e+00 3.840686724619170045e-01 1.921729888965428845e-02 4.095047357178538405e-02 7.436359664242176981e-01 6.643641646064724071e-02 4.298646837208127680e-01 7.449254492502371816e-01 3.401345592810178786e-01
1.568754100408976032e-05 -7.880947736494133160e+00 3.784571905405429426e-01 2.677044443110178085e-01 9.110243003994101807e-01 6.011891395552820816e-01 8.993539641651280281e-01 3.823654511705619763e-01 3.882851593818329450e-01 1.085318899206080268e-01
1.568142379674388449e-05 -7.878837753025583979e+00 6.026089099299041241e-01 4.909923855046499641e-01 3.167465857704500065e-01 4.201257611317688045e-02 1.945954087356035478e-01 1.553509864751435599e-01 1.480027515569004581e-01 4.069124699221116082e-01
1.579337203845003777e-05 -7.869224206404718203e+00 6.173396715342011065e-01 2.329676519973242765e-01 5.379075964687936029e-01 4.852294827225388518e-01 8.595712134267582405e-01 3.644555148949869539e-01 2.954216880202819029e-01 3.546442761389784204e-01
1.580964775076478351e-05 -7.865694196370092151e+00 4.341497112336445419e-01 5.181695902343046445e-01 7.119179900729979416e-01 7.047369410942159185e-01 5.383637559902025860e-01 8.997099924951006411e-01 4.901876726472275125e-01 9.749359178718075558e-02
1.611333707683164975e-05 -7.844167248259013903e+00 5.928828202427161020e-01 9.105869310981049569e-01 9.303007012015008792e-01 4.197975099626551909e-01 9.940952296103094943e-01 3.772410808354288436e-01 8.770916302111122498e-01 9.332921476101752045e-02
1.628672091559958245e-05 -7.830964459153261004e+00 6.423088766040532249e-01 8.444371129848209367e-01 9.077694157224334148e-01 1.050241615181620736e-01 6.600351211900591375e-01 6.792303584038363873e-01 5.310164476981050763e-01 3.110346034814032157e-01
1.641904715502550660e-05 -7.820372494384329798e+00 8.143469117134611857e-01 8.603832284205138459e-01 5.788220504053602777e-01 1.304044054547311982e-01 6.148657282633674948e-01 7.749278258528575769e-01 4.462582567374314690e-01 3.145758480212057506e-01
1.656217303398900786e-05 -7.809193204981721870e+00 6.839980409378565440e-01 6.210307659474927355e-01 3.973605649095309778e-01 3.613621835459526199e-01 3.749189404608214149e-01 2.936483820012343315e-01 8.120395023161006698e-01 4.119045064577386839e-02
1.658841986248311002e-05 -7.805109713907490310e+00 5.981306957087004772e-01 4.263644779893476233e-01 7.690854376351974331e-02 2.878145602568977779e-01 2.430498902789635096e-02 9.115607845350091054e-01 4.692081213861908351e-01 1.942150679275023162e-01
1.669865837454494360e-05 -7.795986187847304016e+00 4.034553057374510310e-01 2.088128316117039418e-01 8.610247118223204321e-01 1.396113904709894715e-01 3.111801805106352292e-01 4.834080188609947148e-01 5.938010090693613963e-01 1.484465693455113700e-01
1.723685743218344684e-05 -7.761764602085390763e+00 5.918269754035770935e-01 5.096545569260234609e-01 5.432896700908235177e-01 6.581556413190908783e-01 7.735359891299968815e-01 9.444437110873639130e-01 3.816050916967994588e-01 1.466928933228972554e-01
1.753052423091705137e-05 -7.742370963916179960e+00 4.781625708182243306e-01 3.114203990208461725e-01 8.282528802766365716e-01 4.232601897828183191e-01 5.899813640514858237e-01 2.908378685151105092e-01 8.465757245718782409e-01 3.279873345357642300e-02
1.769333459993721263e-05 -7.730626574806839457e+00 6.358686431581710430e-01 1.827289482194432990e-01 6.187054099876633240e-01 3.287761567683611386e-02 7.446199084971174553e-01 6.162838762104605461e-02 9.633803455380322012e-01 2.641194615209887520e-01
1.782753928583612495e-05 -7.720570154606438251e+00 9.358478123701723383e-01 3.741897552004207483e-01 7.061310820470123595e-02 6.177156227715774328e-02 2.855797000216449000e-01 5.949941520871782075e-01 2.905257182561906681e-01 4.515481585157795630e-01
1.793153250215449428e-05 -7.712253811827318728e+00 5.886382176111042419e-01 2.188913677459934926e-01 2.860370679658920112e-01 4.178848007677051779e-01 3.686018592976021413e-01 5.209264347729656297e-01 4.354645153988482287e-01 4.251627451017836457e-01
1.798621200140495001e-05 -7.706709102742866691e+00 7.837565821490674045e-01 2.940071361957973251e-01 3.884619805523265024e-01 5.293709719592342156e-01 9.560269431498782389e-01 8.244600124454468659e-01 9.109035058483020419e-01 3.134484312824897811e-01
1.807946415785551320e-05 -7.699037849951152701e+00 2.078721802339346114e-01 8.175851936571143508e-02 7.575968793435390314e-01 9.891717811093542201e-01 4.219559540150089605e-01 6.455295335906375831e-01 8.475254643824009504e-01 1.218480398998951220e-01
1.818665279411120817e-05 -7.690626605109572189e+00 5.262931526752966382e-01 1.935965518130706720e-01 7.800865916862446126e-01 3.649931861166366698e-01 4.033465570581724613e-01 3.638861887088038483e-01 9.327857481236518922e-01 7.916941708769986707e-02
1.837164025668885030e-05 -7.678006381981586692e+00 4.859248869001074889e-01 7.127266498348029389e-01 3.904883707589520414e-01 5.171990032330920917e-01 5.534729750083069444e-01 2.702543061499995680e-02 6.970705220270551061e-01 2.522531469730384668e-01
1.867710908961780266e-05 -7.659015906021488185e+00 3.263262285811830976e-01 8.115791794749972476e-01 3.456083638325588847e-01 8.515079631556802253e-01 8.197731887556247710e-02 2.576769256448833145e-01 6.561411682417090940e-01 2.470940163043484628e-01
1.873051103918753858e-05 -7.653660766578626706e+00 3.469813494877413973e-01 8.646726201027854497e-02 7.617900760312645847e-02 7.617728411898863072e-01 2.195189355210122040e-01 1.135757342124655844e-01 5.798583810043378417e-01 3.555000015693301485e-01
1.891079632088893276e-05 -7.641581574306157698e+00 5.490888524165098428e-01 3.003076395724777470e-01 8.627887711329940146e-02 7.617980336447960354e-01 9.620452118786720908e-01 2.438434492226420058e-01 3.802745701056977623e-01 2.223089276398345637e-01
1.888531769298517265e-05 -7.640429788662469690e+00 8.015298327219281260e-01 6.936083885562734919e-01 6.430801660541451970e-02 2.987640448740344068e-01 3.435489427987624689e-01 4.310101876524269349e-01 5.134164931288538458e-01 3.746447955041021238e-02
1.885620524538504959e-05 -7.639472516729996165e+00 4.360209467469677858e-01 4.795598487718868430e-01 6.440478045015823882e-01 2.651667284656311629e-01 3.574919358427597338e-01 6.045807627522200578e-01 4.992559841908675855e-01 2.751216105477645169e-01
1.894794503404163588e-05 -7.632119083016382532e+00 5.632032182237621809e-01 6.562405267161063316e-01 5.721269935126986894e-01 6.749512070645961037e-01 4.672998513310767654e-01 7.265333965138550676e-01 3.874138102333379852e-02 6.189107437145924262e-02
1.919070883093269505e-05 -7.616888320335770679e+00 7.728753048147662952e-01 1.271900165472420463e-01 6.551625594000387576e-02 5.517519792717628935e-01 4.567218936772576843e-01 7.370801564154575436e-01 4.337627829818146985e-02 4.068110117941037274e-02
1.940284703067976564e-05 -7.603394757728543674e+00 4.960464949316838457e-01 3.815658511882991100e-02 3.831512707832377407e-01 6.881723856185452126e-01 6.380890082730871216e-01 1.155939847128717446e-01 1.316632574016336488e-01 2.867052917777224152e-02
1.963882793010684834e-05 -7.588805943736836035e+00 3.510513231779309740e-01 5.742936359856798401e-02 4.174337975546601465e-01 7.856490486089320324e-01 2.160274690055269398e-01 5.512121664788190989e-01 3.957597029058947946e-01 1.149951657618386580e-01
1.959748187216026909e-05 -7.588413485116695334e+00 8.320996649567182768e-01 4.147481772859725746e-01 2.630433642116519755e-01 5.631417620650841505e-01 8.862651470655223962e-01 9.981783723058372804e-01 3.623355958712972669e-01 6.774992462857920561e-02
1.971337184094260487e-05 -7.580017388056032424e+00 7.574601386342759701e-01 3.551193669619521209e-01 5.808045348482978598e-01 2.587721222035455071e-02 7.651944536971210242e-01 5.349206810095779030e-01 6.921118437952233915e-02 2.517931336130637687e-01
1.977015191924402237e-05 -7.574641245704217596e+00 9.310422798739207417e-01 5.461414205800153576e-01 5.866538248978192538e-02 2.756019717527290469e-01 8.435605492782277670e-01 6.230111473351420681e-01 4.248457547665470679e-01 1.926587501465927277e-01
1.999001819345473500e-05 -7.561081508549547081e+00 4.608009518862599130e-01 1.137488457325130931e-01 4.263471874821198604e-01 8.116875729739795320e-01 5.945418275394291907e-01 9.494716530680188393e-01 5.783878510603077672e-01 9.138656710935610938e-02
2.032924338552705550e-05 -7.541754156890480232e+00 6.199111698732767683e-01 3.828446046666718061e-01 1.749072925336500051e-01 4.698104027202469890e-01 5.080646894369883482e-01 7.245294768688750331e-01 6.993645756719821804e-01 1.672141912520549445e-01
2.099245008266223254e-05 -7.507151713981806473e+00 9.015885987347111996e-01 3.018994619683149638e-01 7.888553314966995078e-02 1.304182420427349998e-01 5.536499167604834737e-01 2.179062343669820878e-01 2.290436863428676473e-01 3.737129230801304880e-01
2.187902756762937748e-05 -7.463286034515742351e+00 2.854152522542942050e-01 4.635094153487306912e-01 7.723486353204347399e-01 8.506834616386629300e-01 7.258923803720032097e-01 5.792463399147396164e-02 5.329041905178270033e-01 1.424110315014547323e-01
2.209067587914973293e-05 -7.451158953613703062e+00 7.157610593380834274e-01 7.378321508240870408e-01 7.554257844861302917e-01 3.497270441620884407e-01 8.587140613591340843e-01 5.163053705319911035e-01 8.958710796636263352e-01 7.623225694033664013e-02
2.274069697606726951e-05 -7.419658429553463996e+00 6.150236510939486312e-01 6.386942410815688032e-01 5.425894850316854701e-01 6.944876524963164988e-01 8.389435251122147053e-01 4.243820441129804166e-01 6.460787621380201795e-01 8.741563082668368789e-02
2.277598058482185574e-05 -7.415608069654072487e+00 7.814910209254081197e-01 4.670358365643936249e-01 1.549164756427604539e-01 5.035354529457670703e-01 6.054559269187202997e-01 9.534620030238862842e-01 3.140595639865491062e-01 2.062858326675665044e-01
2.275163150558284531e-05 -7.414177709832530105e+00 7.791647537286715552e-01 5.440492614899556933e-01 2.772592338233069720e-01 1.061304106681307813e-01 4.762396982578525062e-01 3.179979177726803830e-01 2.624872177469376178e-01 1.787149524886968432e-01
2.290630078755768984e-05 -7.404902550912623838e+00 3.276941637307727584e-01 2.984708154118398404e-02 8.476240136060517738e-01 3.851808805621458331e-01 1.280455088029366362e-01 3.931994071087322462e-01 5.632846697292914762e-03 5.394408627187763372e-01
2.301699756141514013e-05 -7.397581599794809115e+00 3.777552719091362698e-01 1.939806478719618976e-01 8.375635913467778249e-01 2.043391381733909995e-01 2.743591913944435356e-01 5.748211743647948513e-01 3.491412988293681741e-01 2.679208552534514398e-01
2.301123047655689370e-05 -7.395332188841326371e+00 6.321929662775281900e-01 9.467141538293577518e-02 6.675377541091853661e-02 7.575094523650587330e-01 5.219822491773109530e-01 3.477268822722343611e-01 6.548783253427759021e-02 4.823854510174607757e-02
2.297532417000854431e-05 -7.394393789362220915e+00 2.747488519155822928e-01 8.682061756415266895e-01 6.134353430668109119e-01 8.787866711624136018e-01 1.743424011071672552e-01 1.437655549350398410e-01 7.108207525222910439e-01 2.506510132378633182e-01
2.292091340656839292e-05 -7.394264824192249286e+00 2.626889961252585337e-01 3.237003014799899603e-05 9.499955150705166051e-01 5.227209757004459556e-01 3.307968486084121862e-01 3.145717383095925079e-02 8.370458384049384026e-02 4.533179256120376532e-01
2.302799629911841587e-05 -7.387103861087934042e+00 7.402346450147256895e-01 5.136177288543004593e-01 2.307449550887575862e-01 2.083390969257473690e-01 4.155563811590936574e-01 1.137482546978932918e-01 9.416228758752371863e-01 1.019842287666417047e-02
2.382299192260034534e-05 -7.350663405666992389e+00 4.519527606339226455e-01 5.576411965753880207e-01 9.650317504073027131e-01 3.871329928456743730e-01 8.634568114465932531e-01 4.054624559156169150e-01 4.126747015449633293e-01 2.387735388525673574e-01
