Om Ob h ns s8 Mnu w scale_factor
3.184536215894916422e-01 3.253340564751609071e-02 6.898187720550683633e-01 8.624290400108641785e-01 8.724609165184267212e-01 1.700854072741325718e-01 -7.847063919578893820e-01 2.059473692570212933e+01
2.712219422478314712e-01 3.018384142269521161e-02 8.527383620571742373e-01 9.335273780051860371e-01 8.644291512175654724e-01 6.289248645576140939e-01 -1.206122988164251453e+00 1.408847384523867241e+01
3.703653929286018220e-01 5.852017095807564295e-02 6.440418666830757255e-01 9.229636402260539274e-01 7.443491755823338218e-01 7.305162056930434300e-01 -1.089012392920868377e+00 1.410710698150425557e+01
4.674735890530464788e-01 3.139221074423997893e-02 5.083680444394041986e-01 8.617871237372487503e-01 8.294762719742891921e-01 5.284818293284011537e-01 -1.030863036008842881e+00 1.499316750226832262e+01
4.321166925590641528e-01 5.332033888329201776e-02 5.960786745508334095e-01 8.668790476632985964e-01 8.087028117087188273e-01 9.549372308022950895e-01 -1.096172486361810083e+00 2.034037336479254066e+01
2.911114752953615215e-01 3.374790831225415316e-02 7.496658778036492388e-01 9.706311160840577212e-01 8.318324270305916812e-01 2.132427259452220336e-01 -8.244102072715835394e-01 1.265869150948221922e+01
4.394957747191469144e-01 5.179086342304985852e-02 5.318462989377967798e-01 9.550995760708637095e-01 8.736733357136035050e-01 4.226270053106773728e-01 -7.619308208290825890e-01 1.525152020193826452e+01
3.823785966748310949e-01 4.163400237384762975e-02 5.509682985681084721e-01 1.011823554955845861e+00 9.256344948530746963e-01 4.196235245127984959e-01 -1.031646891466347249e+00 1.370297706925491710e+01
3.361860321930530415e-01 3.349785496116104710e-02 6.987318649561727879e-01 9.422963616448108981e-01 8.204719766430000893e-01 8.886666900141655390e-01 -7.882339467627444973e-01 1.456449816079347670e+01
3.863605364996137714e-01 5.486222225133333130e-02 7.152695278664218392e-01 8.581061028835708093e-01 8.031248447481587061e-01 1.858263188388878384e-01 -9.970156083728332064e-01 1.147448297952107588e+01
3.652177905406966962e-01 5.740129749219868849e-02 5.423960609846946168e-01 9.629097544436014955e-01 7.016011549868023112e-01 3.254898560065764279e-01 -9.464740187765425805e-01 1.445178540914449883e+01
3.528094618642436675e-01 3.603089376378253855e-02 7.839643771466792144e-01 8.596189546139146875e-01 8.330835304005982378e-01 9.872749673276748350e-01 -1.217118394351989208e+00 3.439065327510498804e+01
3.117445630734926310e-01 4.969485032295793692e-02 5.581840405008463568e-01 1.073668852470117896e+00 7.264380723999190881e-01 7.366885026380667334e-01 -8.175322408491221271e-01 1.762676160523176705e+01
2.974470081492941453e-01 3.262040174741497739e-02 8.660126727737881280e-01 8.230849820272228001e-01 7.419490466388173333e-01 3.883252748149073064e-01 -8.201563585125899447e-01 9.887357998391919978e+00
4.637273028005718389e-01 4.170048098428473515e-02 5.756386328063773927e-01 8.437731971313725543e-01 8.641482671016941230e-01 1.529538526170047819e-01 -1.064879325624346729e+00 1.063119253649378848e+01
3.689529152002749557e-01 6.603457951045718644e-02 7.812809716755595435e-01 8.252892710874388804e-01 8.885124732353042454e-01 2.603627441866082082e-01 -1.235336434325541966e+00 2.074707281618214338e+01
2.645907138901061328e-01 4.704986645277383500e-02 7.588889570725760869e-01 1.023218762994295705e+00 7.370625194159308169e-01 9.381435220329663593e-01 -1.228752351869170312e+00 1.717927813690869954e+01
4.877654954078670668e-01 5.946608179405125927e-02 5.219353655897650546e-01 8.139306695097138222e-01 7.375168622866485890e-01 4.119865610709428916e-01 -9.245316493465864927e-01 1.367204833234985095e+01
3.480350101872973778e-01 5.976509388575608483e-02 8.783140772729549628e-01 9.031647330673058249e-01 9.542041518304922310e-01 6.380165691014889617e-01 -1.028179500571654081e+00 1.302370211758079321e+01
3.123940082682785668e-01 4.038889930349219559e-02 8.430164686886929548e-01 8.864621954582949659e-01 9.352800772175664523e-01 6.385270066049660853e-01 -8.788518444745390124e-01 1.755022354753260672e+01
3.323636714425478034e-01 5.469503356247445297e-02 8.293580880066637739e-01 8.707041899055671941e-01 8.724892684281071453e-01 8.563413892464010191e-01 -7.131436397939849847e-01 1.994216043377713277e+01
3.977340925128051152e-01 5.132011425553006934e-02 6.303788294604948383e-01 1.045049687291703666e+00 9.863147113113135411e-01 5.258206010170655142e-01 -1.272980515581746630e+00 1.032791590429100737e+01
4.167022405304475763e-01 5.631651819400151915e-02 6.630967920313252106e-01 8.031764464855201124e-01 7.437935205483441337e-01 9.326858125211109352e-01 -9.601796976361436364e-01 1.624787879573032257e+01
2.954085364074643949e-01 4.300276772883022264e-02 8.591303959776772636e-01 9.986428889639445972e-01 9.168729406214195521e-01 8.412867584676195776e-01 -1.234415497028242159e+00 1.300028759481954843e+01
4.237653391269117220e-01 6.969962765745699174e-02 5.768786307824262938e-01 9.113340694358001981e-01 7.051035005621629770e-01 9.193057447205860155e-01 -1.123989631490522223e+00 1.709413329223711386e+01
3.240289498482385455e-01 3.558611108352411484e-02 6.231910353516935119e-01 9.185844004077412528e-01 6.515972907826357297e-01 7.837631868746522956e-01 -1.250970788768788422e+00 1.447933293079242034e+01
3.697225682444845729e-01 3.200843832213662310e-02 6.168671210808206462e-01 9.783419324447890641e-01 9.790911476629674537e-01 5.522775076870101163e-02 -1.025561493286526238e+00 1.205842427090987279e+01
2.239306084924337359e-01 5.145194745259383529e-02 8.722466372899220222e-01 1.074508356642648099e+00 7.660926190589072426e-01 2.047580185082236159e-01 -7.179524466676664440e-01 1.361345212878415367e+01
4.051318839794665339e-01 5.353582062596830282e-02 5.568290924500017836e-01 1.037565107204769133e+00 9.167258215711744374e-01 7.701424915647957503e-01 -1.240605071075094656e+00 1.897441864723728955e+01
3.167489643237456631e-01 5.766824027465215774e-02 8.717534287110793034e-01 8.344826628929939982e-01 7.158750828317737014e-01 2.270104151312616891e-01 -7.369234488932026039e-01 1.201751726051755931e+01
4.202135333494031455e-01 4.892374153121389901e-02 5.378769949481796431e-01 9.402620207778827899e-01 7.668652175927005432e-01 2.722138023589618649e-01 -1.003783393892581977e+00 9.282774226853129917e+00
3.632626304311091792e-01 4.191430585635750466e-02 6.890767395876857826e-01 8.892440892130127894e-01 7.115541656602859533e-01 8.618097408640907897e-01 -1.299959357178986696e+00 9.620734317740467390e+00
4.095876382543779393e-01 5.354780484395546547e-02 6.056816828101041494e-01 8.521694283236199707e-01 7.619016097532511633e-01 7.028224002950433924e-02 -1.136621707388732805e+00 1.220971106338784296e+01
4.426348219957491059e-01 6.625941337594572211e-02 5.256940449091263012e-01 9.750859336963413337e-01 9.117659952242337384e-01 9.291160923391050819e-02 -9.121070083106395110e-01 1.518597202639773691e+01
2.512070372044949984e-01 4.693687748581862329e-02 7.287339634900167340e-01 9.029856457433598216e-01 6.582926122401359104e-01 3.125924741138880192e-02 -1.076367629746526555e+00 1.787517811266269163e+01
4.402005383067808530e-01 6.600204437912693400e-02 5.850733420342874025e-01 8.754595544677225005e-01 8.417916562435543426e-01 4.027416151746784356e-01 -9.166156899026103311e-01 2.250951084469372532e+01
3.780404163843718024e-01 4.450650567015283776e-02 6.019575280979320153e-01 9.249874769209489589e-01 9.368106989131007589e-01 2.940272691446651487e-01 -8.908162593112977090e-01 2.135791207366457556e+01
2.876194627243539026e-01 4.917624392676693545e-02 7.391960205794826377e-01 9.788920573122854574e-01 7.586653268903450487e-01 7.659454783108732290e-01 -1.287102891473203226e+00 1.872587197533604098e+01
3.827983951971157817e-01 6.900525583471224522e-02 8.391225270237043787e-01 8.590472182582986616e-01 7.658827788108586443e-01 5.697884418918784943e-01 -7.932754401302831715e-01 1.006435401619584269e+01
4.140479151618817744e-01 5.754000456700530952e-02 5.770117108165488951e-01 1.001983692965987771e+00 8.254341125558841696e-01 4.836151289782782969e-01 -8.730576352995659262e-01 1.165648170413052753e+01
3.250453787434817721e-01 4.220938408761807509e-02 8.158945827356796077e-01 8.876246021527912644e-01 8.891733772724230711e-01 9.618298566060864419e-01 -1.056348603698264776e+00 1.700220523095030600e+01
3.068349396453533551e-01 5.480184239927715639e-02 6.307277239632014254e-01 1.007365923477293368e+00 7.599694446839930784e-01 7.067140822202652162e-01 -7.497071001434099102e-01 2.044118795561114155e+01
3.076359993110807101e-01 4.953909387509371209e-02 8.893443693460281185e-01 9.792593099507996834e-01 9.379913658152606581e-01 9.411796055335999167e-01 -1.280085338859232591e+00 1.201848814716619529e+01
3.947460483465621284e-01 3.088583979056312365e-02 5.634851995940276526e-01 9.099434306584672782e-01 8.559632454407841706e-01 4.657842141209855846e-01 -9.512392682240051744e-01 2.718307419620445842e+01
2.994517404276205164e-01 6.122002032713994707e-02 8.713520587775214210e-01 1.025797529266137653e+00 8.727165509663848963e-01 2.888750734561068567e-01 -7.991679963424480615e-01 1.039985050280969325e+01
3.856215308312974654e-01 6.379747616812925237e-02 5.446303937884351409e-01 1.102631068038163908e+00 8.395392026086854198e-01 9.247661933322912642e-01 -1.238899853040312360e+00 1.549721782153758909e+01
2.570610766566575611e-01 4.419765820953805435e-02 8.568357708619480650e-01 1.062914151096261417e+00 8.933752681835978038e-01 1.009659431432770038e-01 -8.569104427536367030e-01 8.649466490970336707e+00
3.974000903527786788e-01 4.958490868833037579e-02 6.268434634310874332e-01 8.501497868344773945e-01 7.697741839423861698e-01 4.250592278767229004e-01 -9.321905194643945736e-01 1.402044669438708979e+01
4.540449322007807931e-01 5.760280500820016275e-02 5.950162081541054970e-01 8.782560615697716511e-01 9.652197621887804724e-01 7.588186723800988132e-02 -9.362163130916940634e-01 1.518441800002650588e+01
3.065365228278155163e-01 3.371963661780547072e-02 6.655102252014454267e-01 8.800467361014426837e-01 6.430748295473885934e-01 5.808431698078281302e-01 -1.258451895047347779e+00 1.187675489655658012e+01
4.089122376268273795e-01 6.131724013944681723e-02 7.151082136183606330e-01 9.011855272598883193e-01 9.017114938222651199e-01 8.332306789078036680e-01 -1.200557545400102066e+00 1.325449664456720988e+01
4.363131554075829754e-01 4.575027738533891941e-02 5.365996395301505517e-01 9.018824215439006364e-01 9.007645440206234477e-01 2.195987966806313696e-01 -8.371345788726165527e-01 1.543814319501776211e+01
4.216161315250193109e-01 5.946380779229228086e-02 6.916422866161396898e-01 8.033027860574550871e-01 9.167020816463967714e-01 2.017901302607754133e-01 -1.291439013236870714e+00 1.819826011323101866e+01
3.126874870426481490e-01 5.708394253865110846e-02 7.054325896740231139e-01 9.738448870073236341e-01 9.159894249625235574e-01 1.163543398207265156e-01 -1.107746369352522020e+00 1.835563256278584987e+01
3.158584985323708016e-01 3.997209174277189386e-02 5.515487070548239501e-01 1.037611663071025703e+00 7.552915851690895632e-01 4.536860452174062974e-01 -1.002100299427872709e+00 1.650895682590527258e+01
4.589022934383920616e-01 5.147676277435445785e-02 5.737740323380511320e-01 9.008754184733877013e-01 8.673962758646929228e-01 7.022902431486358621e-01 -9.075774167570413997e-01 1.428101793185387258e+01
2.969578268729456960e-01 5.186666049441747417e-02 7.476043441374957688e-01 1.076270469081636039e+00 8.041022775185090454e-01 9.217966519753972854e-01 -7.788411318216735824e-01 1.148552454595188621e+01
4.367487006563293139e-01 6.128858236334736032e-02 6.159810973885548879e-01 8.601339479497539520e-01 8.011949754877002450e-01 3.388781963640910000e-01 -1.286727845867297937e+00 1.149965029934133476e+01
3.154202211908889719e-01 3.013656230054925084e-02 8.517712440801755713e-01 8.202770802209490286e-01 8.508919123516953675e-01 2.856923774613866485e-01 -7.773314971079300362e-01 1.313335178997048480e+01
3.904454640572542212e-01 5.454009996816304440e-02 7.219106750912641646e-01 8.051410269475199888e-01 7.560609607228200302e-01 3.108294623576459692e-01 -1.137485201110301158e+00 9.202756486502018163e+00
3.214733191649691291e-01 6.297533778653022218e-02 8.829242722612944405e-01 9.113369764950168816e-01 8.290125640454262257e-01 6.034534527167719764e-01 -9.816517874641486063e-01 1.350967090564545359e+01
3.581227684441590231e-01 5.457700814469953338e-02 6.564085850084835361e-01 8.577168836361874771e-01 6.730635114640374228e-01 6.364901022719889889e-01 -9.446125386549284464e-01 1.339878117785081635e+01
3.581113266158386654e-01 4.943508820273113946e-02 7.487537348600376008e-01 8.269395229015505944e-01 9.580339588770030446e-01 1.572104290634998014e-01 -1.045807280987000931e+00 2.217035420476868168e+01
4.580184941436981072e-01 5.690280155375491977e-02 6.110283623447838597e-01 8.093621560321917485e-01 7.727755174846646646e-01 4.411902115149436421e-01 -1.033594511732972787e+00 9.015860796669150190e+00
3.649937155179941994e-01 3.785171357917646584e-02 8.255719513242217866e-01 8.453895915838078867e-01 9.529383220615034178e-01 9.387262168299248533e-01 -7.723531232358266108e-01 1.359883191316207984e+01
3.199127937782082487e-01 5.684459040693584653e-02 6.218977146357262953e-01 9.256764582761950466e-01 7.173606733719802842e-01 1.915310887115769800e-01 -1.110213575680232712e+00 1.769323468876610050e+01
2.427045970289665733e-01 4.716862581374121899e-02 7.342879765503612655e-01 1.149440342935298398e+00 7.455398278616141017e-01 9.046880189109762771e-01 -1.174296776596025715e+00 1.217233573099569810e+01
3.644336638697976971e-01 3.718673700278001676e-02 5.583007384294872422e-01 9.033987998066488334e-01 6.158558019772619740e-01 7.968780252036802292e-01 -7.457236934830727693e-01 1.110879220730722849e+01
3.698576403034411486e-01 5.895986816518391377e-02 7.232368185215268808e-01 9.341930263741182738e-01 9.442199960106909540e-01 4.890873723993441891e-01 -1.140947990456660177e+00 1.827150655509097632e+01
3.169977549313589549e-01 3.867200563957082227e-02 8.079772825198248132e-01 9.090863077717747931e-01 7.922363790873396816e-01 9.716102018121145489e-01 -8.627238150745382139e-01 1.303521358654831452e+01
3.843500568959966612e-01 6.664126616364310363e-02 6.724240046297101925e-01 8.649995861760573224e-01 7.475839057067540372e-01 1.903251374012948638e-02 -1.028461241492056866e+00 1.039358909395362573e+01
3.370850715509116080e-01 4.814348733100727584e-02 8.778821676321389988e-01 8.334026989810042751e-01 8.631016853578667991e-01 8.908113315727206327e-02 -1.074105063375126790e+00 1.144428047497091328e+01
3.095572940596944544e-01 4.527050872615131366e-02 8.122177776215837586e-01 9.999453750840413546e-01 9.308126663903198983e-01 8.194273284786116607e-01 -8.569247664251513630e-01 1.315101428313925069e+01
3.493445979071317931e-01 6.585915011136647679e-02 7.743141744953319083e-01 8.500443839120866985e-01 6.233286096030283829e-01 9.204415038545099570e-01 -8.103515455313629046e-01 1.191450168386331043e+01
3.940256236256579614e-01 4.918808545031592983e-02 5.193127723056480960e-01 1.071970956725909918e+00 8.073787523248422415e-01 8.741940580458099630e-01 -1.185721465793198925e+00 1.510075331591822589e+01
3.552383595207234679e-01 5.155794548819683104e-02 7.916501027192310858e-01 8.779680332115126218e-01 8.577725031164991076e-01 2.507835240288236456e-02 -1.270418604302314458e+00 1.181300101314997697e+01
3.557339505546071035e-01 5.660858857718537029e-02 6.889284233418589976e-01 9.349440794219940898e-01 7.749621039058296468e-01 4.701396895365818063e-01 -8.444314312017107138e-01 1.289206637360608099e+01
3.976460545576584460e-01 5.181259482306447423e-02 6.967931009395544883e-01 8.571169842348289603e-01 9.638709250772806714e-01 4.300067605741369481e-01 -9.491527881227980190e-01 2.095176505532172939e+01
3.521482224843865971e-01 3.738032642765964225e-02 6.229050455741578229e-01 8.328384389713623381e-01 7.948705835151604893e-01 3.958337847860925462e-01 -1.177742438374997258e+00 2.372173650018952884e+01
3.116673151970569267e-01 4.499398120749410757e-02 5.363957001371226774e-01 9.438083885215312607e-01 7.044361845168660707e-01 2.560640955613381342e-01 -1.193979434163564335e+00 2.361777579854549458e+01
