weight logl Om Ob h ns s8 Mnu w scale_factor
2.274684663716735064e-174 -4.001537687567483772e+02 2.494795348221351683e-01 3.824479759085362002e-02 6.953225095724259175e-01 8.306701490596470894e-01 9.577403943160036626e-01 6.539727843903342386e-01 -9.668774125078947179e-01 2.304035112388804762e+01
3.731229061292955807e-174 -3.996563725037595987e+02 1.604756634780136748e-01 6.480269608958504068e-02 6.796976369883496183e-01 8.317390217191689139e-01 6.350247669788723348e-01 6.783618853532171755e-01 -9.637574004182802856e-01 2.734006769514896185e+00
2.819383116845165272e-171 -3.930263368030783795e+02 3.696542921880039412e-01 6.552771659792455683e-02 6.702213212879908344e-01 1.114784770343872911e+00 6.024359675751828069e-01 1.581841182258172385e-01 -8.136004017331429639e-01 1.118333821625514446e+01
7.001781033573115616e-170 -3.898116052681524479e+02 1.660856566508709942e-01 3.320369879288036230e-02 7.101257186567694335e-01 8.799168417188586444e-01 6.967818528486839913e-01 8.385913057092230227e-01 -1.199083388065723010e+00 9.286752974219446344e+01
1.232536150562065092e-167 -3.846384405816411345e+02 1.471986428902322952e-01 3.288429317030994170e-02 6.159683509930580225e-01 9.258745355455357817e-01 8.884227805664535182e-01 6.555053887947382973e-01 -1.237645908694691599e+00 1.087371080228183295e+00
3.424702514602085673e-167 -3.836139999283391262e+02 1.235715670944220190e-01 3.889686803986167757e-02 8.244078014018724199e-01 9.647719793160882684e-01 6.566873634345923305e-01 9.517827213952873011e-01 -1.162402491908356428e+00 8.000572549590200921e+00
8.832635896625209979e-167 -3.826640610531226230e+02 2.319211660266497776e-01 5.196268482404816508e-02 6.932548104216952334e-01 8.846939024653093231e-01 8.809450832520928643e-01 3.529805966773938986e-01 -1.143543224631794031e+00 4.963612193700526376e+01
2.770446977520185489e-166 -3.815184207753292753e+02 1.116220798181621898e-01 5.178471253582911382e-02 7.377440794844040139e-01 1.130918120855332054e+00 7.978580642399796252e-01 2.247615074962435733e-01 -1.258027966120978336e+00 8.391509171134615030e+00
7.466782583794704086e-165 -3.782218801585547112e+02 2.126585516198066239e-01 6.412490894667727259e-02 7.693509141909432580e-01 8.090237045566874841e-01 7.714653970966690588e-01 1.863001507844064264e-01 -8.875351773899869956e-01 4.477356579825494265e+01
2.435693959374551386e-160 -3.678266871787576520e+02 1.247412115455818898e-01 4.677659668805961291e-02 7.752522203492644426e-01 8.509086610372976756e-01 8.948257457430968120e-01 7.199997906078469123e-01 -9.816381046697610913e-01 7.300863935851715780e+01
9.771707837699957894e-155 -3.549220021682556307e+02 1.421511308283824881e-01 3.923152257982134850e-02 8.479475589214060527e-01 1.182314554455105249e+00 7.746744637467430916e-01 8.643830490298856084e-01 -1.059309550677467904e+00 3.139574981524254582e+01
5.055573512409862775e-154 -3.532759170297883315e+02 2.023713594997774701e-01 5.607119502025158242e-02 7.824338010652036601e-01 8.710638253689788613e-01 6.523600212220007633e-01 6.793995282339797548e-01 -1.275724736200553489e+00 1.319822055515497183e+01
9.638483781968767424e-154 -3.526281445180840706e+02 4.926312135244973467e-01 6.392458340340578804e-02 5.534879882583618738e-01 1.176712040683550731e+00 7.121980692222237286e-01 4.864014666224836247e-01 -7.376885308436684774e-01 7.386209174609003725e+00
3.612065739804130306e-149 -3.420942030295598784e+02 1.136753803370357946e-01 5.244197409137967003e-02 8.625473693259415597e-01 8.679524175912156636e-01 6.187670186376384995e-01 5.905309547861440356e-01 -8.994213730855973310e-01 6.817706075461562421e+01
2.140276860369782038e-147 -3.380098774846794072e+02 4.313228610197102908e-01 6.455988042459330500e-02 7.964300302944533616e-01 1.081982460576419669e+00 8.497699931565640963e-01 6.393346363463729976e-01 -7.676797928848084762e-01 2.705324830764897115e+01
2.143393483235457704e-146 -3.357033372734500176e+02 1.995628192029644254e-01 6.453445281464065264e-02 7.173824683138195768e-01 1.051439909150613694e+00 6.989403650397938428e-01 5.520132004221801614e-01 -9.978143720650887172e-01 4.029759185626677720e+01
2.256624368992638627e-146 -3.356493575317053342e+02 4.339345933980441883e-01 5.237769834275593506e-02 5.762000346254086969e-01 1.165202325397074690e+00 6.651953848495067989e-01 4.825138460753777281e-01 -1.295717581110031880e+00 6.910677276033682759e+00
1.366241006678800609e-144 -3.315434942223663484e+02 2.224363460526697089e-01 4.391834665454549813e-02 7.468784573513750358e-01 8.526272293429756344e-01 8.520742827160043831e-01 3.969464047512748506e-01 -8.805628875512496734e-01 5.775549424303899571e+01
1.284414278032439927e-142 -3.269975844147081148e+02 1.128530416158787936e-01 6.724581988224473394e-02 6.657749844743955370e-01 1.003212201044183294e+00 6.429638880899378739e-01 3.409891621517890936e-02 -9.487033825422448441e-01 6.443782285096824580e+01
2.940770780597131598e-137 -3.146537900321480947e+02 4.574360017575573867e-01 3.804394936363307556e-02 8.569886658241898658e-01 8.734554177056096380e-01 7.874415729006616349e-01 8.699476031940530651e-01 -1.270686329032097772e+00 2.959305572994232847e+01
2.388112653948131009e-136 -3.125568732869773498e+02 1.517415829843417052e-01 6.361695824982531444e-02 8.661395430922853578e-01 8.063029479077209460e-01 7.015376414002498784e-01 2.606437081837197356e-01 -1.097930367724373468e+00 5.637429161154088320e+01
3.423637811169005169e-134 -3.075890027971909149e+02 1.632663418602728900e-01 5.297352100435358258e-02 8.622254005038593183e-01 1.006895379538228275e+00 7.534558025697222217e-01 2.692317146440570408e-01 -1.283734203683955855e+00 4.870775730117644287e+01
5.623981943763179102e-134 -3.070901665264922826e+02 1.749681037783584192e-01 5.973625927585299311e-02 8.465557123377912552e-01 1.172328757619379047e+00 9.979404988420219613e-01 1.112235445222711228e-01 -8.836268439803647290e-01 2.006547235075874980e+01
4.828065738005018617e-133 -3.049376754582992817e+02 2.795614998088182812e-01 5.988864721174549932e-02 8.580862937371731558e-01 1.120393255135726296e+00 6.731484289109219699e-01 2.762917587966543520e-01 -1.142898769218091859e+00 2.985827250913255426e+01
2.964448011054043221e-132 -3.031203454375992692e+02 3.084757709644162516e-01 5.079918338533860600e-02 5.139596505268714255e-01 9.236981733450591037e-01 8.399308835969281350e-01 7.260720829076562355e-01 -8.695263728466859909e-01 2.206381510330021101e+01
5.830767738188454574e-130 -2.978362174192475891e+02 3.525539189370497928e-01 5.244866421589351735e-02 5.470076552806627523e-01 8.271451747832783141e-01 8.440799721799313593e-01 6.165722847516358351e-01 -7.876755972568612041e-01 1.301605039376063644e+01
2.260362425267059717e-128 -2.941761707468732538e+02 2.368873814367812580e-01 5.222296138064611709e-02 6.335854578924521308e-01 9.771559389838958554e-01 8.306229223716827814e-01 4.690633479948665974e-01 -8.320467180629090853e-01 1.177744977672220372e+01
1.149469553219841717e-127 -2.925473102415754738e+02 1.667078986881351810e-01 6.197635033089638618e-02 8.815578925975140478e-01 9.056007283829555776e-01 9.783060428085197380e-01 7.927168049738128053e-01 -1.256554610690590490e+00 3.960736809138620806e+00
7.014329494196838926e-127 -2.907361556922078307e+02 2.216869896185745259e-01 6.936563384169690261e-02 5.251831943731855024e-01 1.070066097076890266e+00 6.926965511338024628e-01 5.618958805426917946e-01 -7.401296909401079427e-01 5.707973124720115976e+01
8.200220644972342792e-127 -2.905774497576370550e+02 3.204212331241741429e-01 3.754931675388414186e-02 8.281324039078006294e-01 1.141240515641057662e+00 6.804359952244907195e-01 1.412935056083666208e-01 -1.262738247523713664e+00 5.135625496747772445e+01
2.280702349334151085e-124 -2.849468720970036770e+02 4.321271152473890043e-01 3.216052856598732024e-02 8.705474197461439134e-01 1.177182634931522642e+00 8.483527835906665704e-01 9.659905921918993110e-01 -1.195293502247064099e+00 4.441960634203267233e+01
6.221759519000366862e-123 -2.816382176998764635e+02 1.714251942212326463e-01 3.481229748995511020e-02 7.247794120588412214e-01 8.202804054801946521e-01 6.859345268142946761e-01 2.392065451511802276e-01 -1.271807657206209807e+00 7.318321701520257960e+00
3.776284611299352958e-121 -2.775298596423065192e+02 4.658498025045710866e-01 3.077484671384321524e-02 7.227132956853726808e-01 1.064382849764109906e+00 8.653019404007924464e-01 2.990523559166513579e-03 -9.237400253390992688e-01 3.885327718582777123e+01
1.151526906223039668e-119 -2.741098412692727493e+02 2.751230080913489306e-01 6.038767622261598245e-02 5.201183365858930152e-01 1.112065414521782758e+00 9.239597178201104377e-01 4.629114338418159891e-01 -9.593848156625155443e-01 3.972046827015909543e+01
4.421026297337638811e-116 -2.658543029334296648e+02 3.433039964182461601e-01 5.626064567616251288e-02 5.295203526606495625e-01 1.110814370630350600e+00 6.565933711190640176e-01 2.121001414907912608e-01 -1.112067586892127480e+00 2.139351679844847354e+01
6.072317941214199002e-116 -2.655344343959516777e+02 1.464788944196754594e-01 4.300387175212237734e-02 7.158177301061673381e-01 1.038309781299318058e+00 7.463783176748254311e-01 2.273704218874180727e-01 -1.180595971452868875e+00 9.120024250849903069e+01
7.241242645070154509e-116 -2.653558819688049653e+02 1.060541353804729803e-01 6.927372503799572590e-02 8.597969033757316693e-01 1.001859001929265469e+00 6.186270252065412256e-01 2.542488160454532409e-01 -9.249080225591070903e-01 1.128709819028894668e+00
1.711896097562803495e-114 -2.621904030253442670e+02 2.137713457223381353e-01 3.533316943478338051e-02 7.632544986376463836e-01 9.018346614314541876e-01 9.693628226695538697e-01 7.289026145861570161e-01 -1.018084140373616275e+00 8.150664805057463980e+01
3.381841582500376002e-114 -2.615070842025327806e+02 1.032334066513662246e-01 5.228230644687648088e-02 5.792445132866881341e-01 1.158215961174838382e+00 6.210725371807096495e-01 9.466441207590625684e-01 -1.131205952703227657e+00 1.181097806836695074e+00
8.089413776266428442e-114 -2.606324483448619276e+02 2.175862841211479715e-01 6.516705197120206683e-02 6.197690758721235982e-01 1.011373048895685356e+00 8.172276937535900565e-01 3.753195766742177808e-01 -1.089439702452701386e+00 6.001619434413452581e+00
2.219165136304617421e-113 -2.596207884571256272e+02 1.862176512701645137e-01 3.504266257667307954e-02 5.956784079941906951e-01 9.053607874970356351e-01 6.536598238964420604e-01 1.291133333092007174e-01 -7.684362744954045255e-01 1.962325461626577194e+01
1.137775450729943766e-112 -2.579837594275418837e+02 2.522337421191898077e-01 3.337389634953792650e-02 7.280643120340283270e-01 8.547116164402309701e-01 8.829352940363676128e-01 9.403261612544808745e-01 -8.200405576491722748e-01 1.980621393182628864e+01
4.613824835449768222e-110 -2.519761070432473105e+02 2.120222607475931997e-01 4.153375241487212988e-02 6.034626720055334959e-01 1.010613472143929492e+00 6.612927797064741542e-01 4.912954179476979322e-01 -9.565862939819227417e-01 4.885659736149078469e+01
1.052544592800882535e-108 -2.488462833984480369e+02 1.710288875401460573e-01 3.493343245016618942e-02 7.310583444735573311e-01 1.103797969589779493e+00 6.555389999280800684e-01 6.644090708734035067e-01 -7.000184237417830246e-01 5.668343777066827727e+01
1.497001849735065678e-106 -2.438863595255290306e+02 2.034788124788535491e-01 3.010762754724117390e-02 6.268489928112861431e-01 1.007522324550188975e+00 7.210058690199531162e-01 8.195440755112083364e-01 -7.011260873301466967e-01 3.166221945586591602e+01
4.297273179285369705e-105 -2.405267580964069793e+02 4.862190997249464797e-01 3.933627997273719812e-02 7.335503931418327905e-01 1.145852096969953271e+00 8.939443136676912260e-01 8.923201230112601801e-01 -8.001453859819248615e-01 3.416174884922840249e+01
5.370795923034755547e-104 -2.379986775664878280e+02 2.452877887078161734e-01 5.451944277136987205e-02 6.563314191189527635e-01 1.038682504794552708e+00 9.118977205799670971e-01 3.663109113320149879e-01 -1.056898973573004330e+00 4.344882880763090327e+01
2.450926530249322987e-103 -2.364781024589333640e+02 4.767351720834555051e-01 4.266608656189411347e-02 8.703297346322045325e-01 1.198261281658597355e+00 9.586593814489036136e-01 2.939004564068170566e-01 -1.289706595811899170e+00 4.235154111549944389e+01
2.238501306262522884e-102 -2.342636769123751606e+02 1.835615965051139442e-01 3.023336820205362041e-02 7.186093770594135233e-01 8.082485885800995140e-01 6.357980719798407288e-01 7.337353043302110578e-01 -1.200507167547343101e+00 6.989575793334202203e+00
5.392278601744500705e-101 -2.310794303598853219e+02 2.593733384516370144e-01 6.285024092029919962e-02 6.429767799279647589e-01 9.414086539591891567e-01 9.771226177600204066e-01 7.145502236225816928e-01 -1.240247187652634642e+00 3.460273682934722483e+00
4.275636363313239512e-100 -2.290063803604034547e+02 3.074715264742834409e-01 3.532936144236418358e-02 8.039909974280976535e-01 1.085685408037162958e+00 7.133575058458070384e-01 5.007005528172625564e-02 -1.153351535574430375e+00 4.457946174478318824e+01
4.566847379339066628e-99 -2.266354051001343635e+02 2.625113185687715234e-01 6.371476309398881044e-02 5.368520092554248668e-01 1.151931971067019500e+00 8.544227641873665124e-01 5.102298207896232007e-01 -8.915981936407928465e-01 4.443626171825570736e+01
6.298881874751046294e-99 -2.263113560781876572e+02 3.480416610441740000e-01 3.719925187344913509e-02 7.057912217332111826e-01 1.120982627403798837e+00 7.637794085801776767e-01 1.508560422433844472e-01 -1.077103225273552178e+00 1.025407602938613927e+01
1.371593020832977706e-97 -2.232280851763935630e+02 1.978190372726472690e-01 3.503311940004578962e-02 8.375380051578245055e-01 8.261920434958149873e-01 7.960770745734783160e-01 1.881546708348138530e-01 -7.731013344444873647e-01 2.469850819863144054e+01
4.440159464971095639e-96 -2.197482826453200460e+02 2.047522871138524325e-01 3.955886120129308015e-02 5.837542691955180940e-01 1.028646028923594802e+00 8.115848029538699215e-01 1.339600408716700164e-01 -1.264687577035382704e+00 3.663841321477032409e+01
4.802768576742367786e-94 -2.150621102122075854e+02 3.680118325006352942e-01 4.896648169146577967e-02 7.552495188452357233e-01 1.177924204668768127e+00 7.236192877367007004e-01 4.096492234417533629e-01 -1.044131155679205225e+00 4.759639349236483241e+01
1.460683821391505485e-92 -2.116447278677921133e+02 1.923443990650407776e-01 3.220025359122431069e-02 8.343615903434022929e-01 9.056216617585156614e-01 7.621056065120077605e-01 6.931478641496432447e-01 -1.210632527978917850e+00 3.509363466612548166e+01
1.933339990184551857e-92 -2.113618834925998442e+02 1.526536948031229635e-01 3.024921278029479160e-02 7.450311534745416298e-01 1.177537378666020818e+00 7.172922741744982567e-01 3.250475305313493823e-01 -8.811200127813760830e-01 6.972026883064646086e+01
4.539334143143918013e-92 -2.105058522278858675e+02 1.984616704540458909e-01 5.061591647356221413e-02 5.822110704280364368e-01 1.001387083747111717e+00 9.222825758083756931e-01 9.321587754386841951e-01 -1.214342263705064928e+00 6.814043046415640958e+01
3.556781853828344960e-91 -2.084446913092934039e+02 2.962939379361326786e-01 3.973872802409253446e-02 5.365922285903098610e-01 8.818626769984456715e-01 9.523644087074077946e-01 1.476213598541296079e-01 -1.061647306587943485e+00 7.732264024939470914e+01
3.722523858547335084e-91 -2.083966455768468791e+02 4.677942481651478079e-01 6.083345796108842463e-02 6.882820087456817948e-01 1.068003918826406995e+00 8.012576357753777856e-01 8.748788080367978504e-01 -1.273894795704017202e+00 2.884665219479967035e+01
1.313211544219105910e-88 -2.025283164951872266e+02 2.610756554213539138e-01 3.709323929528657998e-02 7.477125771869357340e-01 8.517273654809458527e-01 9.641248156292031579e-01 3.078057613421060212e-01 -1.204736345767293715e+00 4.828671591622787673e+01
3.521306349545009850e-87 -1.992368750569157783e+02 1.366997125624416221e-01 5.438055325823658304e-02 5.900566914901826943e-01 1.155486236110965237e+00 7.918425820093486500e-01 1.392593723080810530e-01 -1.011113824256969718e+00 8.967664365290617923e+01
8.569664647490069001e-87 -1.983449784988441422e+02 3.831180925387450698e-01 3.946686884895712205e-02 7.737783164614469023e-01 1.023494819591852512e+00 8.215695203076880393e-01 6.289915403641600511e-01 -7.102604907664761269e-01 3.215129008883139505e+01
2.052099214594208843e-86 -1.974692587303810285e+02 2.785078949259503500e-01 6.589840511912256615e-02 6.922399012418862796e-01 9.323783377343218826e-01 9.082275808004333095e-01 8.644331125857842579e-01 -1.230506606772424405e+00 4.531632435225274591e+00
