logz logzerr logvol nlive logl logwt insert_order
-8.418302343365432705e+00 1.351284005227560980e-01 -5.380000000000141114e+00 4.000000000000000000e+02 -2.604949187906800301e+00 -1.397766347459829817e+01 6.099999999999999867e-01
-8.414458504343011569e+00 1.376745777310874330e-01 -5.382500000000141505e+00 4.000000000000000000e+02 -2.604599017401805217e+00 -1.397981330409330347e+01 5.250000000000000222e-01
-8.410637591285320624e+00 1.375400980357942282e-01 -5.385000000000141895e+00 4.000000000000000000e+02 -2.604423118829015671e+00 -1.398213740552051476e+01 1.745000000000000107e+00
-8.406840041410788444e+00 1.375497609575892233e-01 -5.387500000000142286e+00 4.000000000000000000e+02 -2.602215066502114649e+00 -1.398242935319361457e+01 1.199999999999999956e-01
-8.403057960624272127e+00 1.390813481737585011e-01 -5.390000000000142677e+00 4.000000000000000000e+02 -2.595806118876244017e+00 -1.397852040556774256e+01 1.719999999999999973e+00
-8.399275400893071009e+00 1.394535535290868655e-01 -5.392500000000143068e+00 4.000000000000000000e+02 -2.595343307922423293e+00 -1.398055759461392356e+01 1.044999999999999929e+00
-8.395514749556081568e+00 1.381994126084148122e-01 -5.395000000000143459e+00 4.000000000000000000e+02 -2.592291292190432639e+00 -1.398000557888193462e+01 1.905000000000000027e+00
-8.391766122888927981e+00 1.385103606921136710e-01 -5.397500000000143849e+00 4.000000000000000000e+02 -2.583500972400803786e+00 -1.397371525909230527e+01 1.554999999999999938e+00
-8.388007974148363743e+00 1.386881653998383312e-01 -5.400000000000144240e+00 4.000000000000000000e+02 -2.580321584275615532e+00 -1.397303587096711652e+01 1.800000000000000044e+00
-8.384261356440452673e+00 1.398119624296622343e-01 -5.402500000000144631e+00 4.000000000000000000e+02 -2.574081923303732200e+00 -1.396929620999523358e+01 1.600000000000000033e-01
-8.380514764747916345e+00 1.412129153544369187e-01 -5.405000000000145022e+00 4.000000000000000000e+02 -2.569674082303265106e+00 -1.396738836899476865e+01 1.905000000000000027e+00
-8.376775042920023395e+00 1.414306018758434147e-01 -5.407500000000145413e+00 4.000000000000000000e+02 -2.559093960713469507e+00 -1.395930824740497300e+01 6.550000000000000266e-01
-8.373019084438206860e+00 1.423226668824600638e-01 -5.410000000000145803e+00 4.000000000000000000e+02 -2.555279069147814219e+00 -1.395799335583931722e+01 9.499999999999999556e-01
-8.369272266186904119e+00 1.427346467603573810e-01 -5.412500000000146194e+00 4.000000000000000000e+02 -2.555108294271128511e+00 -1.396032258096263234e+01 1.344999999999999973e+00
-8.365548102531857211e+00 1.428506567184305298e-01 -5.415000000000146585e+00 4.000000000000000000e+02 -2.554908331752174355e+00 -1.396262261844367814e+01 6.199999999999999956e-01
-8.361846265196872352e+00 1.426874983555073695e-01 -5.417500000000146976e+00 4.000000000000000000e+02 -2.550052904348180327e+00 -1.396026719103968361e+01 8.299999999999999600e-01
-8.358149399503162158e+00 1.400881218576789933e-01 -5.420000000000147367e+00 4.000000000000000000e+02 -2.540614199301046927e+00 -1.395332848599255016e+01 5.250000000000000222e-01
-8.354440551950828464e+00 1.408747769537331551e-01 -5.422500000000147757e+00 4.000000000000000000e+02 -2.535485148946487577e+00 -1.395069943563799342e+01 1.070000000000000062e+00
-8.350735699634833864e+00 1.417101513640032229e-01 -5.425000000000148148e+00 4.000000000000000000e+02 -2.534730884966303499e+00 -1.395244517165781062e+01 1.864999999999999991e+00
-8.347050948952569271e+00 1.443948009768786234e-01 -5.427500000000148539e+00 4.000000000000000000e+02 -2.531593740607991361e+00 -1.395180802729949754e+01 5.050000000000000044e-01
-8.343377390275557914e+00 1.453010932529777977e-01 -5.430000000000148930e+00 4.000000000000000000e+02 -2.531096417899568074e+00 -1.395381070459107420e+01 1.570000000000000062e+00
-8.339724586585967714e+00 1.463211469104369888e-01 -5.432500000000149321e+00 4.000000000000000000e+02 -2.528647001549648277e+00 -1.395386128824115524e+01 1.840000000000000080e+00
-8.336085261084388520e+00 1.484834524400455991e-01 -5.435000000000149711e+00 4.000000000000000000e+02 -2.528289070407059747e+00 -1.395600335709856665e+01 1.449999999999999900e-01
-8.332466877344041123e+00 1.487995452989521739e-01 -5.437500000000150102e+00 4.000000000000000000e+02 -2.518705375265215540e+00 -1.394891966195672239e+01 6.600000000000000311e-01
-8.328835955802384561e+00 1.493092111858097815e-01 -5.440000000000150493e+00 4.000000000000000000e+02 -2.517028161280710830e+00 -1.394974244797221807e+01 1.199999999999999956e-01
-8.325221140238717510e+00 1.506843107241100377e-01 -5.442500000000150884e+00 4.000000000000000000e+02 -2.516473417964685044e+00 -1.395168770465619268e+01 1.850000000000000089e+00
-8.321626331557343548e+00 1.512273740623353568e-01 -5.445000000000151275e+00 4.000000000000000000e+02 -2.514439299775514502e+00 -1.395215358646702342e+01 1.250000000000000000e-01
-8.318046064636543946e+00 1.524560323928322580e-01 -5.447500000000151665e+00 4.000000000000000000e+02 -2.508035408126974453e+00 -1.394824969481848242e+01 6.600000000000000311e-01
-8.314464640938023621e+00 1.525933975820861210e-01 -5.450000000000152056e+00 4.000000000000000000e+02 -2.507020500616140790e+00 -1.394973478730764960e+01 5.000000000000000000e-01
-8.310901284482312690e+00 1.544477539552131795e-01 -5.452500000000152447e+00 4.000000000000000000e+02 -2.493543624623064225e+00 -1.393875791131457476e+01 1.049999999999999961e-01
-8.307311460385669477e+00 1.553444675873843772e-01 -5.455000000000152838e+00 4.000000000000000000e+02 -2.474472845570686808e+00 -1.392218713226219862e+01 1.945000000000000062e+00
-8.303674818361452381e+00 1.552523859331674527e-01 -5.457500000000153229e+00 4.000000000000000000e+02 -2.465796752293496041e+00 -1.391601103898500646e+01 1.919999999999999929e+00
-8.300028946362051130e+00 1.579297396037912804e-01 -5.460000000000153619e+00 4.000000000000000000e+02 -2.462672044316566389e+00 -1.391538633100807587e+01 7.049999999999999600e-01
-8.296394052553653253e+00 1.582719758344924843e-01 -5.462500000000154010e+00 4.000000000000000000e+02 -2.457035576404288602e+00 -1.391224986309580025e+01 1.909999999999999920e+00
-8.292760966732753758e+00 1.580785898185783356e-01 -5.465000000000154401e+00 4.000000000000000000e+02 -2.454872684042636255e+00 -1.391258697073414830e+01 4.349999999999999978e-01
-8.289142250355043373e+00 1.557977055900605368e-01 -5.467500000000154792e+00 4.000000000000000000e+02 -2.452145698394999851e+00 -1.391235998508651228e+01 3.649999999999999911e-01
-8.285535764829417005e+00 1.563648971420268929e-01 -5.470000000000155183e+00 4.000000000000000000e+02 -2.446216054222177139e+00 -1.390893034091368818e+01 1.149999999999999911e+00
-8.281929915874801651e+00 1.593867017202851011e-01 -5.472500000000155573e+00 4.000000000000000000e+02 -2.445627544288005772e+00 -1.391084183097951765e+01 1.159999999999999920e+00
-8.278343871298448065e+00 1.600628223215368739e-01 -5.475000000000155964e+00 4.000000000000000000e+02 -2.444599945310041988e+00 -1.391231423200155604e+01 1.584999999999999964e+00
-8.274775888490031761e+00 1.569751942037583559e-01 -5.477500000000156355e+00 4.000000000000000000e+02 -2.442532445952567688e+00 -1.391274673264408079e+01 9.499999999999999556e-01
-8.271222125543150838e+00 1.568555902130509827e-01 -5.480000000000156746e+00 4.000000000000000000e+02 -2.442036924978892465e+00 -1.391475121167040641e+01 1.449999999999999900e-01
-8.267688025711080968e+00 1.576597929559034328e-01 -5.482500000000157137e+00 4.000000000000000000e+02 -2.438891072527090476e+00 -1.391410535921860436e+01 4.949999999999999956e-01
-8.264164100569169946e+00 1.570227190502930803e-01 -5.485000000000157527e+00 4.000000000000000000e+02 -2.436570461397288501e+00 -1.391428474808880367e+01 5.899999999999999689e-01
-8.260653178653955209e+00 1.568076424847783812e-01 -5.487500000000157918e+00 4.000000000000000000e+02 -2.436396571883951090e+00 -1.391661085857546709e+01 4.550000000000000155e-01
-8.257162654789173217e+00 1.556308407233195634e-01 -5.490000000000158309e+00 4.000000000000000000e+02 -2.432267469294857154e+00 -1.391498175598637133e+01 1.929999999999999938e+00
-8.253678610921548753e+00 1.548136839402633191e-01 -5.492500000000158700e+00 4.000000000000000000e+02 -2.430816884721884286e+00 -1.391603117141340107e+01 7.149999999999999689e-01
-8.250210298779578011e+00 1.527243132168704942e-01 -5.495000000000159091e+00 4.000000000000000000e+02 -2.422608639999273450e+00 -1.391032292669079062e+01 1.804999999999999938e+00
-8.246734222646910695e+00 1.497737845203261087e-01 -5.497500000000159481e+00 4.000000000000000000e+02 -2.421965803388951510e+00 -1.391218009008046863e+01 7.399999999999999911e-01
-8.243276603985096429e+00 1.506764963321723383e-01 -5.500000000000159872e+00 4.000000000000000000e+02 -2.420941389109425135e+00 -1.391365567580094087e+01 2.949999999999999845e-01
-8.239835971220948352e+00 1.536715129395725687e-01 -5.502500000000160263e+00 4.000000000000000000e+02 -2.415634476650779128e+00 -1.391084876334229747e+01 1.749999999999999889e-01
-8.236397514421787136e+00 1.524510614999777247e-01 -5.505000000000160654e+00 4.000000000000000000e+02 -2.414475283487083512e+00 -1.391218957017860269e+01 7.099999999999999645e-01
-8.232975423688161598e+00 1.509364706966065117e-01 -5.507500000000161045e+00 4.000000000000000000e+02 -2.408947716003222439e+00 -1.390916200269474068e+01 7.950000000000000400e-01
-8.229554680476530493e+00 1.518739464777607018e-01 -5.510000000000161435e+00 4.000000000000000000e+02 -2.406662354644957702e+00 -1.390937664133647544e+01 9.500000000000000111e-02
-8.226146329265690227e+00 1.518110762815952919e-01 -5.512500000000161826e+00 4.000000000000000000e+02 -2.391429357922233212e+00 -1.389664364461375179e+01 1.935000000000000053e+00
-8.222706102611105905e+00 1.510575021049891942e-01 -5.515000000000162217e+00 4.000000000000000000e+02 -2.390714719979622149e+00 -1.389842900667114201e+01 3.500000000000000333e-02
-8.219283775630405131e+00 1.506327475904634949e-01 -5.517500000000162608e+00 4.000000000000000000e+02 -2.386177378516789904e+00 -1.389639166520830926e+01 2.000000000000000000e+00
-8.215866177157531425e+00 1.489807982259215291e-01 -5.520000000000162999e+00 4.000000000000000000e+02 -2.377473587311774939e+00 -1.389018787400329380e+01 6.899999999999999467e-01
-8.212439059639901728e+00 1.498751315193734834e-01 -5.522500000000163389e+00 4.000000000000000000e+02 -2.377058174000595603e+00 -1.389227246069211574e+01 9.699999999999999734e-01
-8.209030747354660207e+00 1.480008360971701853e-01 -5.525000000000163780e+00 4.000000000000000000e+02 -2.367048232754787040e+00 -1.388476251944630846e+01 7.049999999999999600e-01
-8.205608450671256549e+00 1.475244285986813952e-01 -5.527500000000164171e+00 4.000000000000000000e+02 -2.366503420104726363e+00 -1.388671770679624728e+01 1.510000000000000009e+00
-8.202204476737675165e+00 1.440709296446489318e-01 -5.530000000000164562e+00 4.000000000000000000e+02 -2.364179887927363666e+00 -1.388689417461888453e+01 7.650000000000000133e-01
-8.198812648132751235e+00 1.420315685110591641e-01 -5.532500000000164952e+00 4.000000000000000000e+02 -2.362119491458975151e+00 -1.388733377815049685e+01 3.900000000000000133e-01
-8.195433768336400249e+00 1.406134273384486433e-01 -5.535000000000165343e+00 4.000000000000000000e+02 -2.356503752746248459e+00 -1.388421803943777277e+01 1.520000000000000018e+00
-8.192055776045330973e+00 1.424716708294994916e-01 -5.537500000000165734e+00 4.000000000000000000e+02 -2.354664620107087991e+00 -1.388487890679861181e+01 4.699999999999999734e-01
-8.188691376597878602e+00 1.459216611788676232e-01 -5.540000000000166125e+00 4.000000000000000000e+02 -2.350405273130913297e+00 -1.388311955982243617e+01 6.350000000000000089e-01
-8.185332363804741718e+00 1.443990987867874720e-01 -5.542500000000166516e+00 4.000000000000000000e+02 -2.349834661053575413e+00 -1.388504894774509957e+01 7.500000000000000000e-01
-8.181991038362928848e+00 1.435452145845664551e-01 -5.545000000000166906e+00 4.000000000000000000e+02 -2.347286041464613948e+00 -1.388500032815613849e+01 1.850000000000000089e+00
-8.178660678559776187e+00 1.456408631862199099e-01 -5.547500000000167297e+00 4.000000000000000000e+02 -2.344561155234550665e+00 -1.388477544192607560e+01 1.034999999999999920e+00
-8.175340627935716142e+00 1.461022085205602172e-01 -5.550000000000167688e+00 4.000000000000000000e+02 -2.344263270179159253e+00 -1.388697755687068280e+01 1.469999999999999973e+00
-8.172038830501959339e+00 1.439320296556945156e-01 -5.552500000000168079e+00 4.000000000000000000e+02 -2.339750191743430019e+00 -1.388496447843495574e+01 2.600000000000000089e-01
-8.168741278413188311e+00 1.428012675582113755e-01 -5.555000000000168470e+00 4.000000000000000000e+02 -2.334516400058164187e+00 -1.388223068674968985e+01 8.399999999999999689e-01
-8.165445581770615746e+00 1.418343192244569118e-01 -5.557500000000168860e+00 4.000000000000000000e+02 -2.334024866780151530e+00 -1.388423915347167714e+01 1.514999999999999902e+00
-8.162167291215872922e+00 1.439757584257028156e-01 -5.560000000000169251e+00 4.000000000000000000e+02 -2.333079551112801742e+00 -1.388579383780432686e+01 1.830000000000000071e+00
-8.158904780577083571e+00 1.445185606780481913e-01 -5.562500000000169642e+00 4.000000000000000000e+02 -2.328060793864116018e+00 -1.388327508055564330e+01 9.649999999999999689e-01
-8.155644691589960971e+00 1.466685592055009535e-01 -5.565000000000170033e+00 4.000000000000000000e+02 -2.321731097496381402e+00 -1.387944538418791041e+01 1.899999999999999911e+00
-8.152382748129356926e+00 1.475106502471756342e-01 -5.567500000000170424e+00 4.000000000000000000e+02 -2.321147543736486352e+00 -1.388136183042801441e+01 1.550000000000000044e+00
-8.149137625315670874e+00 1.459444729799144747e-01 -5.570000000000170814e+00 4.000000000000000000e+02 -2.314947381603313925e+00 -1.387766166829484149e+01 1.485000000000000098e+00
-8.145891027902500525e+00 1.463667731455740029e-01 -5.572500000000171205e+00 4.000000000000000000e+02 -2.312661378066818152e+00 -1.387787566475834566e+01 5.500000000000000444e-01
-8.142655628102597021e+00 1.422743736680023852e-01 -5.575000000000171596e+00 4.000000000000000000e+02 -2.305373658310418072e+00 -1.387308794500194864e+01 1.049999999999999961e-01
-8.139415210161667247e+00 1.414397918221460548e-01 -5.577500000000171987e+00 4.000000000000000000e+02 -2.304647548036883542e+00 -1.387486183472841361e+01 1.534999999999999920e+00
-8.136190973903167034e+00 1.416648789342473125e-01 -5.580000000000172378e+00 4.000000000000000000e+02 -2.298235846965902773e+00 -1.387095013365743057e+01 1.610000000000000098e+00
-8.132964523906796472e+00 1.419412976863130837e-01 -5.582500000000172768e+00 4.000000000000000000e+02 -2.297034120362115406e+00 -1.387224840705364493e+01 1.245000000000000107e+00
-8.129752616359258610e+00 1.443046880675042942e-01 -5.585000000000173159e+00 4.000000000000000000e+02 -2.295306859099569330e+00 -1.387302114579109968e+01 1.834999999999999964e+00
-8.126553461253299915e+00 1.449536982469395163e-01 -5.587500000000173550e+00 4.000000000000000000e+02 -2.294959481983532612e+00 -1.387517376867506336e+01 1.854999999999999982e+00
-8.123371354443440495e+00 1.462071873672978195e-01 -5.590000000000173941e+00 4.000000000000000000e+02 -2.294144888085253076e+00 -1.387685917477678288e+01 1.800000000000000044e+00
-8.120204674505519193e+00 1.478612885466538407e-01 -5.592500000000174332e+00 4.000000000000000000e+02 -2.293455999739760554e+00 -1.387867028643129252e+01 1.600000000000000089e+00
-8.117053693725940988e+00 1.488115323369796350e-01 -5.595000000000174722e+00 4.000000000000000000e+02 -2.289776365048453943e+00 -1.387749065173998630e+01 1.729999999999999982e+00
-8.113908908754002169e+00 1.480734963778062296e-01 -5.597500000000175113e+00 4.000000000000000000e+02 -2.280963629254422198e+00 -1.387117791594595495e+01 1.479999999999999982e+00
-8.110754161183885813e+00 1.485782175957097995e-01 -5.600000000000175504e+00 4.000000000000000000e+02 -2.274435085227860309e+00 -1.386714937191939256e+01 1.070000000000000062e+00
-8.107596660151134671e+00 1.498418967734101159e-01 -5.602500000000175895e+00 4.000000000000000000e+02 -2.267206548303373648e+00 -1.386242083499490718e+01 9.599999999999999645e-01
-8.104434202513955299e+00 1.476491940751777088e-01 -5.605000000000176286e+00 4.000000000000000000e+02 -2.260576217091308848e+00 -1.385829050378284322e+01 8.750000000000000000e-01
-8.101268687377691791e+00 1.508402313666410977e-01 -5.607500000000176676e+00 4.000000000000000000e+02 -2.243666005326315549e+00 -1.384388029201785031e+01 8.199999999999999512e-01
-8.098067433338385968e+00 1.488861828570158807e-01 -5.610000000000177067e+00 4.000000000000000000e+02 -2.241189415682816932e+00 -1.384390370237434986e+01 1.199999999999999956e+00
-8.094876469216739423e+00 1.476867866823010911e-01 -5.612500000000177458e+00 4.000000000000000000e+02 -2.239628179298744026e+00 -1.384484246599027912e+01 4.799999999999999822e-01
