4.932302546215522887e-01,7.980239604952018562e-01,9.016702213143349409e-01,3.699821003179080692e-01,7.315439581357051635e-01,3.494755451891290443e-01,9.671655265623184672e-01,1.407701321856371091e-01
4.007884648467085476e-01,2.707285113847460734e-01,9.014909123842791416e-01,4.746819122474771335e-01,7.295292670276728453e-01,6.679442458407370831e-01,4.626360714101110383e-01,1.407211692239839773e-01
4.843138701218331899e-01,4.512429172883897222e-01,7.667639941670596482e-01,3.600290660651885855e-01,7.357352647660979628e-01,3.945833763089658941e-01,6.533758567422949248e-01,1.417756777247186351e-01
3.942445984591571029e-01,1.227041242495948148e-01,8.565731076034303060e-01,4.951034690159534235e-01,7.118015597545751527e-01,8.794137977026206254e-01,2.562171442713342406e-01,1.419902990012753830e-01
4.221610166200950864e-01,3.222291935196208712e-01,8.059889139722533624e-01,4.934982554917942688e-01,7.277152514435158981e-01,6.509059819626572541e-01,5.072018737009997835e-01,1.414309584071795911e-01
3.748873434336849053e-01,2.304943005263320188e-01,9.896751527128939685e-01,4.824349422903645990e-01,7.348814620740777848e-01,9.024897698123861556e-01,5.596627666390052713e-01,1.397600273383144964e-01
4.008756776682596001e-01,4.234883357365802348e-01,8.154929456079922367e-01,4.839760120362952556e-01,7.276563067441980115e-01,1.330991840645637247e-01,4.853123834591406283e-01,1.412592086977626227e-01
3.025106226684787236e-01,1.390040713775235748e-01,9.844250410901200787e-01,5.430126405183810512e-01,7.323032718782572781e-01,3.502877350341484508e-01,1.055605285181369091e-01,1.419556399541359315e-01
5.878469258566386690e-01,3.244184704625642235e-01,3.386317487007524663e-01,5.345155581411664691e-01,7.026136203400309421e-01,7.618487635472910302e-01,9.094743746162023967e-01,1.405206770467951616e-01
4.988713499553393271e-01,5.812255505235049968e-01,9.950991423687329807e-01,2.508214050876883539e-01,7.612502633586082368e-01,3.810022228047933446e-01,7.491814861805617953e-01,1.409127124404346565e-01
4.832283739841025105e-01,5.902479141561500775e-01,9.048353339959723796e-01,3.444862051043986462e-01,7.278822836256645390e-01,4.187278449755542087e-01,9.661790545740833736e-01,1.394410579377627357e-01
3.387370461161035018e-01,2.634760982167769772e-01,8.348646262892845948e-01,5.750147922722772531e-01,7.431315397898612396e-01,9.216428576359686486e-02,2.186800033830042511e-01,1.419039538843501203e-01
5.416008028838735777e-01,8.936347733432215001e-01,6.760689427948459729e-01,4.332483740137946238e-01,7.002656144689431983e-01,2.966019626475877580e-01,8.318877510080602278e-01,1.417311747367209218e-01
3.445354137576958076e-01,2.008910196718701746e-01,9.534077227547395061e-01,4.774557783599860383e-01,7.464769662104824288e-01,2.724871485841358076e-01,3.086621829133788797e-01,1.417854475025609462e-01
5.410187034709529330e-01,7.068329168864739831e-01,7.535862669414117310e-01,3.451276063783859094e-01,7.124628387024076748e-01,4.164680368660690357e-01,7.061117461971888609e-01,1.424639014300618789e-01
4.123584755971830829e-01,1.379822344960403568e-01,9.419552861523037279e-01,3.454101490968489174e-01,7.589020835925375241e-01,6.086787160245774597e-01,5.091811640121122196e-01,1.413883546117597478e-01
4.701010854865023680e-01,5.282294824054962756e-01,8.916777518268733660e-01,4.013939330208284861e-01,6.964145983047153043e-01,6.510027357687767635e-01,7.198251990166876224e-01,1.411406508261955906e-01
5.451665193143374610e-01,9.176162596266963511e-01,9.775135313865479514e-01,3.127892733310232432e-01,6.979719320062223176e-01,7.409990980675207339e-01,8.423147000120549954e-01,1.400882746537744361e-01
4.710451154086042758e-01,5.988016511185628721e-01,9.075534888574513515e-01,3.485730861667069025e-01,7.412660107832123035e-01,3.051678514256783159e-01,5.679320371003404588e-01,1.409123363396679318e-01
5.652457642848969233e-01,9.329300940814052590e-01,6.812110341177171069e-01,4.114400925520225183e-01,6.950625010097821743e-01,4.639748939848757359e-01,9.775135429097820960e-01,1.412128416231202277e-01
4.260499067079579483e-01,5.386439053776272967e-01,8.417010203380601574e-01,4.474909598355100160e-01,7.224069867815943180e-01,2.614174076285510906e-01,5.200621052626283047e-01,1.409723421815764766e-01
4.064938667291770336e-01,7.387590255812055418e-01,9.677921025677254097e-01,5.125591531412836410e-01,6.860666310058520789e-01,2.729605465160781508e-01,3.490838020059345848e-01,1.421161254209552527e-01
5.591369384465578740e-01,8.793084283357633923e-01,8.452081246593552422e-01,3.479610422162593975e-01,6.833289438916630987e-01,7.619545797794173847e-01,8.883924958994735555e-01,1.396326332246785873e-01
4.488473348860453349e-01,6.486259524741488924e-01,8.472982289394708211e-01,4.391208381463466148e-01,6.943361178421530999e-01,3.575867708617002094e-01,7.593281238247234777e-01,1.409564657665383913e-01
5.052192615465738168e-01,3.863079802878837121e-01,8.456895574123312054e-01,3.247546593257056302e-01,7.407819321391388989e-01,7.884116648298600261e-01,9.221791272776407311e-01,1.401742417936154006e-01
4.095892658505459472e-01,1.583123334869491194e-01,9.743397049334099336e-01,3.967605189097217488e-01,7.473979966180029910e-01,8.321255357514425466e-01,5.017592912847913533e-01,1.421674971343583616e-01
4.005382328195810637e-01,4.591392558296898407e-01,8.498664939611736413e-01,5.280637330874369262e-01,7.226209017366042042e-01,4.082566177245472439e-01,5.635933599704333608e-01,1.415309816876355875e-01
4.935678903534123085e-01,6.916287831211390680e-01,8.138604341100562634e-01,4.473160780748771104e-01,6.972481057019115358e-01,6.024069298739656020e-01,6.765334260303509373e-01,1.417812254960817420e-01
5.231096931403589334e-01,1.167995401680105294e-01,4.366038496753522069e-01,4.936228819089923392e-01,7.356058911125969990e-01,7.328655093451810210e-01,8.330274059913244100e-01,1.404354197346169286e-01
2.753088870281249489e-01,5.358182142878048504e-02,8.881431895878444394e-01,6.398756244096437396e-01,7.853183283103576384e-01,1.175588371262715759e-01,1.282878958209404674e-01,1.403972291689089547e-01
4.318302949855869488e-01,3.159722782763151328e-01,9.829689592750958660e-01,3.861142869170927638e-01,7.281021048055872358e-01,8.303290585275607816e-01,5.874048173752797197e-01,1.414527867667434713e-01
5.106249494080398188e-01,7.535059260550156512e-01,9.168261455725014164e-01,2.884848558428914633e-01,7.181903084342864396e-01,1.932500515852851874e-01,8.704289775316713662e-01,1.400973225519363263e-01
5.392205887062875291e-01,8.929890786738228226e-01,9.229918720795829978e-01,3.009221607925848252e-01,6.959705426980412613e-01,4.220555632145709390e-01,5.892345583367017969e-01,1.421023032043614298e-01
4.686999810402138200e-01,4.087819547368543582e-01,9.083644370604010421e-01,3.862842700034138654e-01,7.435106334870045242e-01,7.568168888481082712e-01,6.065901574699650300e-01,1.413716066788476555e-01
4.412577661650671779e-01,4.105223160234179880e-01,8.363290543876812366e-01,4.154740172144733013e-01,7.196785798425749947e-01,5.514444848861385085e-01,6.719582895477748119e-01,1.404760318057945989e-01
3.723133393433872840e-01,5.802236421450784887e-02,8.844223762633406372e-01,4.747479419835040071e-01,7.458585035162428323e-01,8.009641404601038905e-01,3.957852422581629170e-01,1.405308912918432629e-01
4.147167016175314358e-01,3.850193559334162963e-01,9.985517385935908097e-01,3.516428461639383163e-01,7.727597462101806203e-01,3.447850423822945709e-01,4.361841366378116369e-01,1.423658793480041540e-01
5.106943848216900506e-01,8.933397802222741158e-01,8.686235304488711950e-01,4.118245023265283411e-01,6.789364378173088355e-01,6.026244076560407503e-01,9.064953732990089774e-01,1.394062255720171228e-01
5.525429888892121610e-01,7.393344639341458135e-01,8.515577546000709930e-01,2.363790470107701991e-01,7.283402151688895820e-01,3.469528997963686745e-01,9.107269027416854401e-01,1.405115871319966847e-01
4.142094343848499727e-01,7.219778666680005674e-01,8.655209916042327922e-01,5.373130278822125794e-01,6.920239572151851704e-01,2.992126916192313080e-01,4.809915290873126859e-01,1.416722141573861504e-01
4.973317270749191277e-01,6.793861022189116028e-01,8.269531095937381338e-01,3.967744888644009760e-01,7.060357056717775359e-01,4.014467918443733740e-01,8.210506218751967289e-01,1.412329339446026510e-01
3.391569964868837994e-01,2.405773225521865566e-01,9.234324612777841113e-01,5.255797455390273099e-01,7.704846886331794265e-01,1.854235091087689247e-01,3.776197724137107525e-01,1.415844744534216215e-01
4.160354614472647206e-01,8.710869737376819577e-02,7.885924354787944290e-01,4.311584582010515865e-01,7.644410684195526162e-01,5.808402375773146220e-01,5.454593182862069733e-01,1.411374150387328386e-01
4.996492789416476787e-01,2.720940306602557257e-01,7.060878628226937570e-01,4.244297097839206945e-01,7.381056848212594890e-01,8.731517319533643740e-01,7.795053351670273578e-01,1.413814362438993999e-01
5.805524756821535126e-01,2.694526781626900291e-01,3.698915656281556719e-01,5.068756271548795489e-01,7.154004583222096647e-01,7.401870669159202887e-01,9.667430965674038701e-01,1.412087681332092060e-01
3.501227609380289651e-01,3.545214098886873000e-01,9.417601700726535574e-01,5.534744756128114895e-01,7.025821259477961211e-01,4.788613961785224693e-01,5.590065454680407386e-01,1.400554551561503103e-01
4.587408289768383773e-01,3.807810116718333138e-01,8.558021280468286474e-01,3.480543839764305147e-01,7.413373262556638421e-01,5.447140506318139952e-01,8.172522775041923815e-01,1.398945207129665969e-01
5.730402498172350034e-01,8.938091876525211532e-01,8.638162487637727205e-01,3.347720812833959725e-01,6.718798751278632908e-01,9.361415001273053482e-01,8.911362668712341506e-01,1.400386052522756553e-01
5.167165431342586324e-01,9.322974705036815024e-01,8.232722331442570152e-01,4.683470979602422646e-01,6.509749536505939904e-01,7.098998040421742317e-01,6.377939908609392416e-01,1.418580463858501450e-01
5.056186035320009431e-01,7.831720642103403573e-01,8.751011616832694573e-01,3.788864863307101483e-01,7.000493452854602561e-01,3.877665817289763783e-01,9.625223406475534871e-01,1.408629196942552952e-01
3.383136890027863553e-01,1.049430666935712297e-01,8.884842818145085586e-01,4.921813777342253227e-01,7.880793324079836681e-01,2.334070777235116023e-01,4.958022257159601098e-01,1.408091282574052416e-01
5.342098411071766195e-01,9.970133503303353351e-01,9.510452911384609243e-01,3.112548348350973049e-01,7.084693588796197039e-01,4.097834965098529070e-01,9.944981615891373972e-01,1.388713598985279185e-01
5.200183795849981916e-01,4.548625655479545116e-01,9.776532003539935012e-01,1.970727619852391532e-01,7.742368081796515700e-01,6.095704677515056957e-01,9.352593873758801024e-01,1.400433212306182729e-01
4.632754198250379485e-01,5.065433707088388138e-01,9.684431337059169476e-01,3.065512344139323941e-01,7.693265140764379284e-01,3.460297858633195611e-01,5.223587699685643404e-01,1.423869541582643561e-01
3.586405162223953447e-01,2.412037070441720998e-01,9.601852860718812499e-01,5.421848163464990655e-01,7.013758956882961693e-01,7.135676656340267376e-01,2.670653328877716781e-01,1.416946532285371374e-01
4.469068744722126674e-01,5.324869714489364192e-01,8.824694773501507994e-01,4.811707399755206227e-01,7.057213227862859650e-01,6.847572029064404875e-01,6.690289296387297302e-01,1.408080839011355279e-01
5.514309914567246951e-01,9.192231538727664297e-01,6.984486569695772529e-01,3.930742407010963668e-01,6.978147280043254241e-01,2.860840937282903562e-01,9.856640162664942473e-01,1.394894957861145257e-01
5.281689725381075728e-01,9.801984879208924806e-01,8.529060863364663625e-01,4.481025343353093882e-01,6.268274845574387522e-01,8.226768798864158017e-01,8.477544512160324341e-01,1.380111567580033227e-01
4.373803464208535496e-01,4.986776073446514412e-01,8.329026022341844415e-01,4.400715516641658942e-01,7.276878461184531632e-01,2.233447348093541285e-01,3.568747747869044917e-01,1.428466394273337214e-01
6.052426297201488614e-01,9.605770344000005290e-01,6.422775526411004243e-01,4.827824922876748914e-01,6.427717265397172586e-01,9.706780587534409310e-01,9.903884615182519946e-01,1.400907504469856568e-01
3.580644381290786216e-01,8.973981259809515887e-02,9.200086821872577314e-01,4.391017985838177595e-01,7.861307301620521493e-01,3.867346705533364903e-01,4.105940640425595478e-01,1.414582892693966309e-01
2.844727234827883477e-01,8.022568964858839413e-02,9.184902071354997810e-01,6.145495680924015769e-01,7.729382293773887636e-01,1.837360285660659120e-01,2.003016593007765356e-01,1.404126006572098406e-01
4.840191933572997041e-01,5.193399792456373509e-01,8.480246259027931499e-01,3.270100143804133275e-01,7.488868607087671991e-01,3.650338911110390661e-01,8.532152578608596105e-01,1.396133280734843107e-01
2.555360267716734191e-01,2.047548570523538558e-02,9.040834609594899929e-01,6.764777647939511640e-01,7.391174901785294571e-01,2.484533563933928879e-01,2.159372531812889240e-01,1.409258005426660132e-01
4.647776318657938499e-01,4.303035857486938176e-01,8.664938574851478448e-01,3.249645058131524489e-01,7.591513094276600704e-01,3.880809441401362747e-01,7.973127176119311210e-01,1.401033192580287412e-01
5.328998375433692258e-01,8.545873381120911993e-01,7.663852710931854384e-01,4.095499634450148196e-01,6.644632145676311330e-01,4.596061990039255196e-01,7.281725145139045230e-01,1.403733043910273537e-01
4.330102843835615944e-01,4.560453162846523356e-01,9.688015964950593695e-01,4.412295418494799892e-01,6.959328419166517232e-01,7.957125642166398283e-01,5.837631329348991205e-01,1.399326073916647151e-01
5.403369024052797620e-01,2.886607042305716631e-02,6.095148392403237914e-01,3.360740086732642018e-01,7.785659481406368432e-01,8.430932426933599455e-01,9.038216317007645717e-01,1.407727308421116430e-01
5.180612449042795165e-01,4.513705082410069402e-01,7.874918740262523142e-01,3.299305241202215022e-01,7.399020303563997869e-01,6.897829478847592455e-01,7.374794885059544614e-01,1.409764159973465880e-01
4.659551647982047573e-01,8.327480091923581407e-01,9.369390417266940663e-01,4.199710629796822303e-01,7.112565026368690146e-01,3.241241727893130475e-01,5.871640465950025423e-01,1.411122218884027224e-01
5.077002508124478508e-01,7.805473292852119771e-01,8.251801423285776149e-01,3.558761209080089638e-01,7.369818739397754337e-01,2.060999929457690283e-01,9.013621620331122575e-01,1.403449571688146769e-01
3.532273518332912920e-01,2.770592510170417633e-01,8.694661244344312756e-01,5.510703731418907791e-01,7.348485814553953333e-01,2.857638104864047568e-01,3.187394136913258014e-01,1.410804583012257585e-01
4.159326270475489640e-01,3.815222483506627293e-01,8.836733366797916434e-01,4.258595436437725978e-01,7.265814473284947228e-01,3.592222523022336467e-01,3.483761775186011156e-01,1.432385790036352635e-01
5.210377318183082584e-01,9.121062260247718712e-01,7.556348670366450637e-01,4.670763616703280663e-01,6.504751900488568994e-01,5.522483897964580724e-01,7.207634732076467765e-01,1.401095035094537256e-01
3.965321972838756759e-01,4.401697012248678709e-01,8.861220409674227527e-01,4.675279536444961193e-01,7.386857217587633473e-01,2.464284852109168145e-01,4.064301671157484752e-01,1.412020066731141943e-01
5.300672377841630922e-01,8.382830537737595566e-01,6.973333193017900999e-01,4.563064257565790927e-01,6.779194994605116653e-01,4.195455731352960016e-01,8.944926033353902683e-01,1.403319058346614023e-01
5.044500973356952356e-01,9.228504575249084629e-01,7.987449652809548439e-01,4.461400453685597789e-01,6.840321732603199534e-01,4.411000073821367273e-01,7.096895695910361290e-01,1.412498428006960516e-01
3.890755919679792507e-01,2.332198858731533708e-01,9.972844976837258457e-01,3.838268342423055701e-01,7.730612727735908241e-01,3.289004883520142419e-01,4.648780365640836632e-01,1.421773387752808815e-01
4.557167321761713685e-01,3.480318123385405804e-01,8.274770665013287951e-01,4.441207072366316067e-01,7.142633843337699018e-01,8.071409058368292921e-01,6.890079129008334080e-01,1.406342217930779959e-01
5.210262290203603319e-01,6.520688093037152466e-01,7.969210341396467667e-01,3.598125477846954023e-01,7.024472990249817084e-01,6.684076105046287131e-01,9.114788357789749274e-01,1.401015105292100216e-01
