weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.296941211969872711e+03 4.644753146303438607e-01 5.516406096191217578e-01 2.478977234358645809e-01 3.937144280541722274e-01 7.657977936885443926e-01 1.818295696540824791e-01 5.264851402286552240e-01 9.331050497151871514e-01
0.000000000000000000e+00 -2.296858260304219129e+03 4.837407072717501144e-01 6.024807375986339641e-01 3.880261593384208840e-01 2.324401734619528925e-01 7.449615834773033463e-01 5.262004350547442311e-01 2.957658118907641187e-01 9.138079281015312194e-01
0.000000000000000000e+00 -2.296784126532855225e+03 4.506760424780256180e-01 6.062560875778806313e-01 1.796734185837276510e-01 5.778162956352171920e-01 2.474644161795680475e-02 4.279790457453662711e-01 8.409445586277922713e-01 9.928870626135983812e-01
0.000000000000000000e+00 -2.296720015025068278e+03 1.484635829703637722e-01 8.995403839477197350e-01 5.878824757230897147e-01 3.179765124885105543e-01 4.338249452566406150e-01 2.896718626639083194e-02 3.614441011709320639e-01 8.553794424963718779e-01
0.000000000000000000e+00 -2.296294861293907616e+03 5.218700182926293563e-01 5.583388758563239129e-01 5.785380159968267488e-02 4.394153370218290000e-01 4.814684513973310764e-01 9.652777479565011198e-01 6.851707590650922830e-01 8.392774554545531229e-01
0.000000000000000000e+00 -2.296137278212831006e+03 9.279999466252031315e-02 9.008615447824297462e-01 6.003933488185337897e-01 8.641211190587009261e-01 4.986738375879274932e-01 2.806887620407940709e-01 4.561331077578945070e-03 8.786775343057053878e-01
0.000000000000000000e+00 -2.296063042480045624e+03 6.153536940578541170e-02 5.236336792206530699e-01 4.839691018888405694e-01 6.489442980408760553e-01 5.105424857612892442e-01 9.124911236307143847e-01 8.139590601013895199e-01 9.301107010063602853e-01
0.000000000000000000e+00 -2.295992275496549610e+03 6.768645398620077858e-01 2.380136885478840725e-01 4.092174926886227304e-02 3.582412398578647128e-01 4.619472903473068603e-01 8.518377545068770429e-01 7.942702912127840298e-01 5.982034367604274205e-01
0.000000000000000000e+00 -2.295953145588771804e+03 7.708024041220299383e-01 5.220307332421859625e-01 4.557242208422873642e-02 4.919494206254602098e-01 9.308045079589907234e-01 9.554482396747158157e-01 6.022944012402420277e-01 4.786203713723872211e-01
0.000000000000000000e+00 -2.295933857465238816e+03 1.968714542992152650e-01 9.027730088707650591e-01 5.981661910596556275e-01 9.245878989590281538e-01 5.295570329929832898e-02 8.247451819490614344e-02 9.012821969443663983e-01 7.241912084579150699e-01
0.000000000000000000e+00 -2.295872026440486479e+03 4.589253559234717228e-01 8.402916475412337549e-01 9.321782818009520799e-01 1.536059664306762551e-01 4.016213921445080937e-01 8.808859357301864756e-01 5.190796704614120127e-01 5.108284202161497145e-01
0.000000000000000000e+00 -2.295793657979098953e+03 4.512650479613379284e-01 1.703593629469499771e-01 2.245917061600092302e-01 1.516988373251439981e-01 2.143174297699779185e-01 2.771173108538496077e-01 9.575771549470721844e-01 6.980531894957092698e-01
0.000000000000000000e+00 -2.295749693289100378e+03 2.796741561511707497e-01 8.941819372691482970e-01 5.760468674908052478e-01 1.193657763813666950e-01 7.064191520608743557e-01 5.583023900116201865e-01 9.668537770298518685e-01 8.124586260586338371e-01
0.000000000000000000e+00 -2.295718225766802334e+03 4.259913931630927575e-01 1.794810029350413227e-02 6.202731324528533152e-01 2.942472713579531440e-01 7.235325487450706694e-01 8.208797533156174664e-01 7.717289166969614200e-01 8.137327032242537284e-01
0.000000000000000000e+00 -2.295628704781759552e+03 1.577943817039384466e-02 7.211355409091042556e-01 6.074420584977571203e-01 4.912796336802341957e-01 5.264834285351883691e-01 6.666435119554929845e-01 6.808650231996842273e-01 8.969068298503649617e-01
0.000000000000000000e+00 -2.295395093428511700e+03 3.737670298580919592e-01 3.595102053729581915e-01 4.717037493287437044e-01 2.769463919844785682e-01 3.797946712447559658e-01 2.517006918897273238e-01 4.971228792135521379e-01 7.496073547167424467e-01
0.000000000000000000e+00 -2.295384499958406195e+03 4.243259812052018187e-01 9.766149500971135211e-01 9.309245735946669598e-02 2.338650737163201487e-01 5.544950422636361065e-01 6.149718138915676313e-01 3.289347200419394657e-01 8.938367612837160303e-01
0.000000000000000000e+00 -2.295272458435676526e+03 4.594496791155293636e-01 7.239732469989496044e-01 2.988192290433187015e-01 6.068619492837336038e-01 9.047549095834984678e-01 4.077447251176796739e-01 3.553845955235581666e-01 8.087807557097235200e-01
0.000000000000000000e+00 -2.295192618825632962e+03 3.436833108085343147e-01 5.454069479841144874e-01 2.915476755866694969e-01 8.169109661712551373e-01 5.003839243382479651e-02 3.362083317292792195e-01 1.428304939100133453e-02 9.523219306087802316e-01
0.000000000000000000e+00 -2.294572046525269343e+03 6.173087324868143932e-01 2.593334148275445727e-01 6.597012479015362807e-02 6.071925399783444366e-01 5.830546388375449363e-01 9.730469334276705684e-01 2.209245608128743710e-01 6.269023596765161965e-01
0.000000000000000000e+00 -2.294532095572584240e+03 6.512695982721473653e-01 7.194583178083282515e-01 7.888844651828219590e-02 2.113490501761315921e-01 3.234528430969892954e-01 7.683495669176751974e-01 8.039569491066292928e-01 8.174648822106560520e-01
0.000000000000000000e+00 -2.294501568945148847e+03 1.160727546050890346e-01 8.211387981941437042e-01 4.338070969645053676e-01 3.668914066988744338e-01 2.364680659604455615e-01 4.420455245425812807e-01 6.082664212073580767e-01 9.895536949404957205e-01
0.000000000000000000e+00 -2.294249640838001142e+03 5.001649500386096125e-01 4.666189864656500319e-02 4.988908212971324696e-01 1.069143085222138412e-01 3.031258351858058253e-01 8.999937150936351271e-01 9.263665434777214047e-01 9.879290866940281246e-01
0.000000000000000000e+00 -2.294198208429973874e+03 6.401755366370392997e-01 7.040802085548937272e-01 4.854961344159846037e-01 9.167978830292785597e-01 1.729470453793464646e-01 8.282408573238294602e-01 7.886889242460531912e-01 4.536468831148973146e-01
0.000000000000000000e+00 -2.293767727114200170e+03 9.067516546434364333e-01 6.321913487701208423e-01 6.217549928022017003e-01 6.385451380294094870e-01 8.475464512536640127e-01 9.120042414771019068e-01 4.109876075077878443e-01 4.690158242163113833e-01
0.000000000000000000e+00 -2.293647108609758106e+03 4.172569366985932060e-01 1.348870655719798251e-01 2.258581686325596971e-01 6.888079377266110859e-01 5.194907805417984248e-01 5.162674655017639447e-01 5.149856945381364737e-01 7.945106916886017778e-01
0.000000000000000000e+00 -2.293373159777494038e+03 4.362676175789031996e-01 7.852585907747191563e-01 9.418405149812079102e-01 9.953200681005647255e-02 4.246857684912058728e-01 7.019175106301391853e-01 6.287780674267484660e-01 5.435518422967478003e-01
0.000000000000000000e+00 -2.293159830186691124e+03 6.269313067218175162e-01 1.249286869676798917e-01 1.523905731215227100e-01 7.071940082602667932e-02 1.643407406993315778e-01 6.926410248235358447e-01 4.394400889032119562e-01 8.271772511407482487e-01
0.000000000000000000e+00 -2.293112747001701791e+03 2.107676752068942116e-01 4.376024703691638873e-01 3.720336503851519039e-01 4.983254175897230409e-01 6.554660015307913756e-01 9.271347032221142204e-01 5.365668294472287769e-01 9.976659282267817952e-01
0.000000000000000000e+00 -2.292725308100754319e+03 4.263134758632990406e-01 3.878096001888343691e-01 5.079028900435842431e-01 1.565473928715501728e-01 5.240708842541286216e-01 2.282558710736677376e-01 1.137805539621988826e-01 7.004338584622737951e-01
0.000000000000000000e+00 -2.292467385613825627e+03 4.400824424929592471e-01 2.301842956726275480e-01 5.283398940497125995e-01 3.790176839384705731e-01 4.599385860982847518e-01 8.975445243289803532e-01 4.991355383942074342e-01 8.049687417091455632e-01
0.000000000000000000e+00 -2.292456383047563577e+03 9.036019551709389974e-01 5.215091262691614604e-01 5.026359875785476605e-01 5.368348458656890809e-02 8.466087478389002774e-01 6.249312612807301770e-01 7.815801922785948763e-01 4.875458891485789925e-01
0.000000000000000000e+00 -2.292359176708840096e+03 9.896577595523651238e-01 9.736844904644507137e-01 4.878371304167476996e-01 7.752840697908794931e-01 4.101171009380757404e-01 9.468848402035108247e-01 2.034015466368001013e-01 4.642885761701044389e-01
0.000000000000000000e+00 -2.292331122530173161e+03 4.736041489398915560e-01 7.269177336714927051e-01 8.379916690140037927e-01 3.233478413464652146e-01 9.429950076118006619e-01 9.589276549569318853e-01 2.680548798232708085e-01 4.956751962148460144e-01
0.000000000000000000e+00 -2.292065308031750646e+03 1.397591415554395589e-01 7.693290276016822027e-01 1.751357836668824275e-01 4.072580523200707292e-01 9.982438173328960218e-01 8.495665072917575333e-01 2.448772906831788720e-01 8.716438993553770054e-01
0.000000000000000000e+00 -2.292006461514064540e+03 5.641834456861682945e-01 7.147100969690703964e-01 2.826469354905297715e-01 2.759903329550804640e-01 1.164166117346940865e-01 7.971124133276370483e-01 4.056852256107563726e-01 6.679481027292718531e-01
0.000000000000000000e+00 -2.291995733426424977e+03 4.928018504132406497e-01 4.162267192059904142e-01 4.518049993970746359e-01 2.911894760986276642e-01 6.068070853815510368e-01 1.721201210586503771e-01 9.408441264939578774e-01 4.915255538163286753e-01
0.000000000000000000e+00 -2.291939873171971158e+03 3.214241738783729652e-01 2.517211150960622090e-01 9.306832988379722948e-01 9.404938552969540622e-01 2.921800150476494551e-01 8.821648833360421493e-01 7.139764584532631853e-01 4.610479966842633281e-01
0.000000000000000000e+00 -2.291716306367956349e+03 3.321182730887396461e-01 5.438346258678609102e-01 5.948345750100179075e-01 4.375239483557049613e-01 6.966356850459397565e-01 6.347021820879319431e-01 9.746487085992515675e-01 9.246625615452114255e-01
0.000000000000000000e+00 -2.291585243415178866e+03 3.660232325909382745e-01 8.380358715162964378e-01 8.436634553642534673e-01 7.053005766166936530e-01 2.657765222167943753e-01 7.638852192836306232e-01 8.926068443771046912e-01 4.917454136531552722e-01
0.000000000000000000e+00 -2.291572988513930341e+03 5.456969840858074683e-01 2.373519823471988976e-01 4.144622512104749745e-01 4.264809005083028959e-01 4.252869527888681889e-01 6.171043096628006097e-01 4.274574412505370846e-01 4.682735382755122133e-01
0.000000000000000000e+00 -2.291369512443933218e+03 4.307050676491488428e-01 7.666724814652271514e-01 3.303093375320687031e-01 1.307208206942030992e-01 8.607523327890084230e-01 6.009679147491011619e-01 3.558188408073632569e-01 9.262881224759262899e-01
0.000000000000000000e+00 -2.291294405913353785e+03 8.783496951161573474e-02 5.137019146684644877e-01 9.160789041420632772e-01 7.665215190795272582e-01 1.446656002251589523e-02 7.156016029087612917e-01 6.623654947055279685e-01 9.203619491672132558e-01
0.000000000000000000e+00 -2.291167288462332181e+03 2.147318854493259765e-01 8.161519599743538578e-03 6.466654800034056239e-01 7.874399363957136355e-01 5.812407004591806370e-01 1.223779952658728964e-01 5.491510373951389301e-01 9.708915258342050159e-01
0.000000000000000000e+00 -2.291087215072906474e+03 7.393573499982813990e-01 8.059266212118407768e-01 1.236851123559656873e-02 1.780909054542516579e-01 7.488003719577651651e-01 2.827899019669405378e-01 4.422991098699908807e-01 5.093573854266737477e-01
0.000000000000000000e+00 -2.291069664083355747e+03 4.019095445955599422e-01 7.002593695708191346e-01 7.537422555212166531e-01 1.394315936987969851e-01 2.974517673588370492e-01 7.098674238051818630e-01 3.015000256137085888e-01 7.442531373299310360e-01
0.000000000000000000e+00 -2.291025805032236349e+03 3.116433929331013930e-01 8.696837111376755081e-01 7.436368027315675144e-01 5.059464630130693363e-01 9.864772689728608102e-01 1.846166674486433568e-01 8.883203904887418956e-01 6.635587056471071721e-01
0.000000000000000000e+00 -2.291025560358197254e+03 5.057067135685008319e-01 9.471583693742374743e-01 1.991596216529796237e-01 8.737012018553788062e-01 3.583978139817530773e-01 7.713839241711658579e-01 4.707302609936184767e-01 4.781955971352759294e-01
0.000000000000000000e+00 -2.290686941896758981e+03 4.790778119998398976e-01 6.784387055489141671e-01 5.571599177708582706e-01 3.509585700899675587e-02 3.821989060244177505e-01 4.251587184143453824e-01 8.910896704327522233e-01 8.607155261740632168e-01
0.000000000000000000e+00 -2.290681900787510585e+03 2.594856746510442180e-01 2.797804585970486979e-01 9.555355762590470592e-01 5.325950404194392807e-01 8.549387691419715329e-01 4.920588533502829875e-01 7.542713752689961249e-01 9.450749186750554420e-01
0.000000000000000000e+00 -2.289996184820070084e+03 3.098571192544865571e-01 4.770906872438707147e-02 6.097351116082706524e-01 3.284650919573863792e-01 2.790175492112580979e-01 4.532101909184790278e-01 4.836274290085592620e-01 6.804138414963381010e-01
0.000000000000000000e+00 -2.289860051425545862e+03 6.253925697170890086e-01 2.707424916471308229e-01 1.094232747255183824e-01 2.264953473900856995e-01 3.593462963364605356e-01 4.749292495354652255e-01 7.420222279280236366e-01 9.672295532528478734e-01
0.000000000000000000e+00 -2.289645520351014511e+03 5.973739869663916568e-01 3.454933495835735835e-01 4.106615555548296381e-01 6.861732987296931263e-02 5.071068228871780104e-01 9.374839747312881943e-01 7.138425732563516979e-01 7.936559015047108812e-01
0.000000000000000000e+00 -2.289509968478435439e+03 4.469558453442771251e-01 9.261778171271406457e-01 1.229086394706019325e-01 6.049956020385723887e-01 5.747228009258896764e-01 9.194930287216563913e-01 8.347189237693469765e-01 7.121998918808437606e-01
0.000000000000000000e+00 -2.289256498163797005e+03 3.255872964687205329e-01 5.466158753974950102e-01 6.202847574161031163e-01 3.943070879736575440e-01 8.094056843206643981e-01 4.741685272984985655e-02 9.858137800973125753e-01 8.692294975685861402e-01
0.000000000000000000e+00 -2.289196466501707164e+03 5.120303300768587196e-01 8.083230316952580985e-01 9.519591568556706740e-02 7.519071753022942284e-01 8.192225942908190062e-01 4.228657042709953462e-01 2.015078281491172740e-01 9.454042798673986114e-01
0.000000000000000000e+00 -2.288485198375635719e+03 2.588461432360236181e-01 8.465735158422981188e-01 5.199373345230654531e-01 8.200258211041490108e-01 3.080328627764344906e-01 3.535369542362687412e-02 1.746418797396257494e-01 7.542519709964927710e-01
0.000000000000000000e+00 -2.288321896092731549e+03 6.752037951204934441e-01 5.104588397350692253e-01 3.515433558725058472e-01 1.006257772549700169e-01 9.463952437892265701e-01 7.204147659937415460e-01 2.565092990112238791e-01 6.331274583887616103e-01
0.000000000000000000e+00 -2.287893005053863362e+03 1.652348477518995606e-01 7.057358191731244457e-01 7.067790099220158107e-01 9.417805681360333914e-01 4.861101906116416238e-02 7.368160601259849951e-01 7.386763561161346914e-01 3.721402721023991944e-02
0.000000000000000000e+00 -2.287714098480023949e+03 2.432191200780049467e-01 8.199897356192795694e-01 9.108318398335265575e-01 8.254899845866878749e-01 6.831679901989295978e-01 3.330018068089375394e-01 8.163346996137516021e-01 6.244315985848073458e-01
0.000000000000000000e+00 -2.287641154066463514e+03 9.515082254611656465e-01 8.930044452744686501e-01 4.991628741065496921e-01 3.856919204304684046e-01 4.797303599020933396e-01 5.168311790977346831e-01 1.509802439585693490e-01 4.740852471398363521e-01
0.000000000000000000e+00 -2.287576976756707609e+03 5.647285135843321813e-01 2.783264005287258147e-01 2.424648736540658822e-01 7.078886215169810647e-02 6.699938109184102597e-01 1.865362860338423134e-01 4.308331661250337508e-01 5.845815315572929771e-01
0.000000000000000000e+00 -2.287500966484454239e+03 5.030718919936960631e-01 5.547789864420691330e-01 3.418270466988582168e-02 8.846296633484297400e-01 8.977302812046404901e-01 8.723484822987574994e-01 1.712271195451398054e-01 8.881216940365038726e-01
0.000000000000000000e+00 -2.287442698877561270e+03 7.475256733000574805e-01 6.780843820044153425e-01 7.477340290981157045e-01 4.192337442707526618e-01 4.762941473285181582e-01 9.648259012457522932e-01 1.782288474684470270e-01 1.767842914383139785e-01
0.000000000000000000e+00 -2.287016312710148668e+03 4.361893490933198558e-01 5.333637672271794861e-01 7.669545682770086970e-01 2.113526540888835958e-01 3.054201323723738648e-01 8.953670700416943573e-01 2.128163344773503773e-01 6.009507678473083869e-01
