weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.310936677487936322e+03 2.550966728626611335e-01 3.842508227354254902e-02 8.430967610167101611e-01 8.458141089637838395e-01 7.859567502706215070e-01 3.281766247161511663e-01 -7.619115131116678263e-01 4.964035480615448392e+01
0.000000000000000000e+00 -2.310787983725614595e+03 2.032642974508794276e-01 5.895495179225374027e-02 6.621406390062501979e-01 8.579216966004502565e-01 6.485013013036678986e-01 3.900226579073645672e-01 -7.066338693937470605e-01 9.831443464548537747e+01
0.000000000000000000e+00 -2.310763211807619882e+03 1.167459404751817059e-01 5.612036558541415310e-02 6.623060793787849398e-01 8.173504958581198077e-01 9.681890287000975981e-01 8.948704712025254970e-01 -1.210147050922068646e+00 8.079955124440355974e+01
0.000000000000000000e+00 -2.310761233470953812e+03 2.746173707814532072e-01 6.594060277993282759e-02 5.307382706670347172e-01 8.866215823263897677e-01 6.193501257831399709e-01 2.481873781296317638e-02 -7.900755937282349928e-01 8.833025501966629633e+01
0.000000000000000000e+00 -2.310683401099899584e+03 3.378485596781563016e-01 4.770902588410937117e-02 5.310028072227015450e-01 9.734287369740135532e-01 9.570303387732905787e-01 5.338873959139349701e-01 -1.173510685197517223e+00 8.741847079767158846e+01
0.000000000000000000e+00 -2.310677553577946583e+03 1.442875920557472047e-01 4.313900019758736687e-02 8.513344230870023566e-01 1.032981057159978677e+00 6.852836827382583484e-01 6.289124762370157384e-02 -8.153899060266678323e-01 9.970299534225266314e+01
0.000000000000000000e+00 -2.310535089457437152e+03 2.638669273281755712e-01 6.882805780307840737e-02 6.044195367139634234e-01 9.012924249695350998e-01 9.830032972569378025e-01 5.942676358736368458e-01 -1.123722417768470150e+00 7.650774790317640850e+01
0.000000000000000000e+00 -2.310502534025167279e+03 2.337454734582495031e-01 5.400055679192669600e-02 7.468762684208763991e-01 9.077647142657898627e-01 9.296587876645275861e-01 3.014334941715893779e-01 -7.787466740667869924e-01 8.158224174333719247e+01
0.000000000000000000e+00 -2.310404032038520199e+03 1.972545750108671836e-01 5.588688867048303976e-02 7.175672100724921343e-01 9.946005082492173077e-01 9.188570686104220453e-01 7.391065878640123987e-02 -1.163638933648434959e+00 8.543578006329643415e+01
0.000000000000000000e+00 -2.310397876723688114e+03 2.238636057221435882e-01 3.337251492683190879e-02 7.453494486898293303e-01 1.028614006520747637e+00 9.686287371425764681e-01 5.354718334516899159e-01 -8.800603451930182342e-01 5.343178423565202451e+01
0.000000000000000000e+00 -2.310291701586968884e+03 1.253465096821547164e-01 5.507709364493212911e-02 7.568232646928130247e-01 9.527221441765836296e-01 6.891980879120147563e-01 6.258742432686411616e-01 -1.211869594301363318e+00 9.137213462597996738e+01
0.000000000000000000e+00 -2.310207764546235467e+03 3.144727451719784850e-01 5.760240958901601677e-02 5.683231108089601413e-01 1.064622718944395086e+00 9.797200467845659233e-01 7.925175892587226212e-01 -7.143367141183941671e-01 5.638931763507726203e+01
0.000000000000000000e+00 -2.310191073743018023e+03 2.458363358313748470e-01 3.543147296759097120e-02 8.698561894312518694e-01 8.025922095334866446e-01 8.909129387565504210e-01 8.124724505105183070e-01 -7.019972745621999577e-01 8.891141780023565389e+01
0.000000000000000000e+00 -2.309924005993011633e+03 2.282877167328644374e-01 6.108061579166158134e-02 6.678882337992910756e-01 8.276618470862477928e-01 7.550620136665349147e-01 9.148768647069316362e-02 -1.236605976435222409e+00 8.897129419903751568e+01
0.000000000000000000e+00 -2.309169282368923177e+03 1.936774077260939309e-01 5.174746060117123292e-02 6.204662032086422085e-01 1.146793180428810732e+00 6.023187757924175489e-01 4.279911797342439428e-02 -1.284241972667680143e+00 8.929966679961670195e+01
0.000000000000000000e+00 -2.309148682204974193e+03 2.011675324175682678e-01 4.104208261817562930e-02 7.457586771088643429e-01 1.164177086205096856e+00 7.047142913566710742e-01 7.376570569262395072e-01 -8.133092221279899503e-01 7.883869232660659065e+01
0.000000000000000000e+00 -2.309086961168363359e+03 1.730744609507631759e-01 4.134248857736434746e-02 8.573468405647184376e-01 1.032523010682004250e+00 8.533237111384972540e-01 2.478043485190233319e-01 -1.163940232123319651e+00 9.483896603466142494e+01
0.000000000000000000e+00 -2.309039124270323555e+03 3.498391920129194643e-01 3.308499133980120910e-02 5.278138444358931869e-01 9.354153794325583693e-01 8.121465090947903587e-01 7.758744148226865978e-01 -7.503667892663802297e-01 8.233049283182258193e+01
0.000000000000000000e+00 -2.308814650477484065e+03 3.499572831197702572e-01 6.878688129885761338e-02 7.165945439051188970e-01 1.060707675790071525e+00 9.544753185982595145e-01 6.092325178950834808e-01 -1.054657791170676706e+00 4.579417475865265175e+01
0.000000000000000000e+00 -2.308485296242222375e+03 3.710715039211425204e-01 5.679360153967073777e-02 5.358970516935284145e-01 8.531957333644941688e-01 7.693846631186045393e-01 5.662517922664010994e-01 -1.268144292658199834e+00 7.140771770803131346e+01
0.000000000000000000e+00 -2.308439121521808374e+03 2.783670259721072737e-01 3.245544066506333286e-02 6.313695736829469940e-01 8.587177666588554636e-01 7.528826728252582257e-01 4.378955783880679187e-01 -8.221774907240078090e-01 8.354683412098268036e+01
0.000000000000000000e+00 -2.308224424675672253e+03 2.252938315285161475e-01 6.588077944855882939e-02 7.771882690379889880e-01 1.138676006429002463e+00 6.404077961590302071e-01 1.952479753900581150e-01 -7.488341735750722039e-01 4.658855547601201863e+01
0.000000000000000000e+00 -2.308150987140611505e+03 2.246007843471864995e-01 6.199150513973349791e-02 6.055073639340720071e-01 9.516317480643838866e-01 6.335989572721022478e-01 7.574306815626311584e-01 -8.619608191352452486e-01 8.162822269766193983e+01
0.000000000000000000e+00 -2.307627499736672689e+03 1.214571179355454777e-01 5.769367864678267427e-02 7.728846750660702813e-01 8.205634067645534158e-01 8.077695773766354614e-01 9.858861575179891368e-01 -8.434205259424503165e-01 7.247741224394663107e+01
0.000000000000000000e+00 -2.307589231822471902e+03 1.856007876500379572e-01 5.372803016243649088e-02 6.591027486138029134e-01 1.124089384536399061e+00 9.699830549870116503e-01 7.367085342985806307e-01 -1.039948391518056070e+00 8.909631176418966447e+01
0.000000000000000000e+00 -2.307117424919316363e+03 2.330750621157118840e-01 6.773358312404592629e-02 7.522373759340276189e-01 9.556350315369873671e-01 6.033126526179549698e-01 5.004366896661637254e-01 -8.322330884482831426e-01 6.380892834869180774e+01
0.000000000000000000e+00 -2.307114760673374349e+03 1.830883822438843789e-01 6.333838543730999082e-02 8.929630548684281965e-01 1.050310649583730216e+00 7.823076009848577428e-01 6.620320094997783622e-01 -1.061610111960620717e+00 6.187546580572815458e+01
0.000000000000000000e+00 -2.307008516130624685e+03 1.795448017583826106e-01 4.713859387216363939e-02 8.408819360336206028e-01 1.082086469742932433e+00 9.655404149859374563e-01 1.525893247715666146e-01 -7.019164627706907522e-01 7.802088853539666502e+01
0.000000000000000000e+00 -2.306985271424303846e+03 2.734978030262236737e-01 3.838766086758049756e-02 5.376928010519476109e-01 8.257622408885985088e-01 6.636359372284398317e-01 8.917082029516176789e-02 -1.127767420042720792e+00 5.739832194965634926e+01
0.000000000000000000e+00 -2.306620285429269643e+03 2.460407940707805552e-01 3.211509197656149672e-02 8.156234055892237489e-01 8.223556123199564638e-01 6.924328197882306801e-01 9.372293833970128940e-01 -1.164650716699025423e+00 6.417804157084130168e+01
0.000000000000000000e+00 -2.306578613722493174e+03 2.009742499916274960e-01 6.718725126110697277e-02 6.545638963757172135e-01 8.231501104332394902e-01 6.670277641548976177e-01 5.857861068630547674e-01 -1.059341204529008262e+00 8.342566365167041909e+01
0.000000000000000000e+00 -2.306484462353456820e+03 1.676554310130710379e-01 3.420645326229763278e-02 8.129768774922176977e-01 1.102877084560984100e+00 7.039812068244261090e-01 4.157959701684058595e-01 -9.794533129375895264e-01 5.798186718826878661e+01
0.000000000000000000e+00 -2.306271822606912338e+03 1.333082364914573437e-01 5.000162578533805247e-02 8.960682790457645819e-01 1.065483930576390570e+00 8.549710091465770878e-01 3.512920358044185898e-01 -9.016583712119334848e-01 9.042367795576446099e+01
0.000000000000000000e+00 -2.306262220830869865e+03 2.480825386589805004e-01 5.224043401966468880e-02 6.594038870510327000e-01 1.120463238498319747e+00 9.522135399383578891e-01 6.047765440152733651e-01 -7.239448318631135360e-01 7.547385492207754965e+01
0.000000000000000000e+00 -2.306176428138309802e+03 2.741856696013542649e-01 6.950317879527670439e-02 5.528921093243033269e-01 1.016297065974605562e+00 7.717562270609958919e-01 6.862330311661476445e-01 -9.775956470623707872e-01 7.501339835868392925e+01
0.000000000000000000e+00 -2.305874226904556053e+03 2.326137123350924818e-01 4.467355338915429686e-02 6.344634777785325142e-01 1.140597482637137450e+00 6.653361098973299415e-01 5.340242037538432962e-01 -8.262587907169226531e-01 8.986432527963987127e+01
0.000000000000000000e+00 -2.305427542444288065e+03 3.683142945198016882e-01 3.860515417957478823e-02 5.179870267480974899e-01 8.112791066876956503e-01 8.579626792437458072e-01 3.764043777048805550e-01 -1.252931620816516434e+00 6.700683351857225034e+01
0.000000000000000000e+00 -2.305280866562919982e+03 2.990852463894307367e-01 4.057796811863181169e-02 6.418729383512473685e-01 9.235851723842953831e-01 9.183097232016663725e-01 3.080974639333645682e-01 -8.481530204071714429e-01 4.943671506826760975e+01
0.000000000000000000e+00 -2.305218955872067909e+03 1.431629519174745235e-01 4.905726852431360752e-02 8.685216462472449273e-01 1.100325243348815318e+00 7.974840819085040611e-01 1.825028421991665706e-01 -7.131601116265934293e-01 9.099074904234686301e+01
0.000000000000000000e+00 -2.305016196469746319e+03 1.317604007807126054e-01 5.809198594048264885e-02 8.411597310780630776e-01 8.598350745571632370e-01 6.584563940246541680e-01 3.901331804309292606e-01 -1.276328533529489162e+00 8.683447322477367436e+01
0.000000000000000000e+00 -2.304887761980481628e+03 1.265065647174105079e-01 4.477297055566878403e-02 8.356054256675627956e-01 8.865002508954662463e-01 7.604003311285922884e-01 8.298103152408994321e-01 -1.083708397852030547e+00 9.760373856011840132e+01
0.000000000000000000e+00 -2.304873392464958215e+03 2.952182510580756980e-01 3.844701016075828537e-02 5.768472709972481960e-01 1.072880172655652053e+00 8.623200658213112657e-01 8.495768263990579605e-01 -7.535860581997887442e-01 8.442026488656382810e+01
0.000000000000000000e+00 -2.304698724106507598e+03 3.179141370295444635e-01 3.425415930271161202e-02 6.206979543488488904e-01 9.130819411377025796e-01 9.370766326567834259e-01 6.553960556100790757e-01 -1.103638189974840422e+00 5.077991210313762593e+01
0.000000000000000000e+00 -2.304639458592206665e+03 3.115396946994757887e-01 3.132904804429278295e-02 5.594213068946911616e-01 8.682728669274464295e-01 8.393832077977974038e-01 3.902943656399934236e-01 -1.131754033087125855e+00 6.109120014724061321e+01
0.000000000000000000e+00 -2.304564605245202074e+03 3.031919470912816106e-01 5.763549753415550536e-02 5.937676188362748242e-01 8.446261592721407974e-01 7.667780467062950134e-01 4.517242662472753523e-02 -9.909890179907372421e-01 6.387991858779223975e+01
0.000000000000000000e+00 -2.304486899736285068e+03 2.281042506795996627e-01 6.695879030249764219e-02 6.456821477041284618e-01 8.390880396140920627e-01 6.304273294074822509e-01 3.613668345695220108e-01 -1.126858642029254565e+00 9.026278629192395897e+01
0.000000000000000000e+00 -2.304478514524060301e+03 1.985611567618670026e-01 6.583892385852854745e-02 5.567185365394626828e-01 1.030531330940728463e+00 6.658885603179345303e-01 6.717921444118244434e-01 -9.653162520871503283e-01 8.779158162314877245e+01
0.000000000000000000e+00 -2.304450553243865670e+03 2.117219146748689218e-01 6.059407215352015375e-02 8.888278240356128901e-01 8.011534525327713707e-01 7.584704337645904459e-01 7.509120427906390560e-02 -1.219958896192750775e+00 6.466725010036167021e+01
0.000000000000000000e+00 -2.304377910343906024e+03 2.981843449751064856e-01 5.400593279132363811e-02 5.882947312315951471e-01 8.262085910808752987e-01 8.607078695989347494e-01 3.151341942812935226e-02 -1.121392632743552831e+00 9.332720614927866620e+01
0.000000000000000000e+00 -2.304372812136733955e+03 2.377674697060925268e-01 5.374535479109146530e-02 6.259915681356545969e-01 1.034033008708986179e+00 6.281083193209529014e-01 5.847798025956436607e-01 -8.568221353074088054e-01 9.595352063615941063e+01
0.000000000000000000e+00 -2.304265553423848814e+03 1.988105516298809272e-01 6.130439351789031266e-02 6.800973531447046527e-01 8.094905094748118257e-01 9.224262140016650235e-01 4.598714587745744709e-02 -8.066146855075218003e-01 9.247259201907193926e+01
0.000000000000000000e+00 -2.303995713811261794e+03 3.052138377103135181e-01 5.388953431142727568e-02 5.164068354707901376e-01 1.060780590390400402e+00 7.283896136048736425e-01 5.774371157127808907e-01 -1.063362855212885538e+00 4.812480322097151486e+01
0.000000000000000000e+00 -2.303720829359367599e+03 2.318592361347599773e-01 3.913740227280174122e-02 6.130809118452089646e-01 9.280604559736035375e-01 6.327713593925635704e-01 3.582648173098700317e-01 -1.199193499393103268e+00 4.784500919443522804e+01
0.000000000000000000e+00 -2.303344961684408645e+03 2.406441879978266918e-01 3.905608890476029715e-02 6.725581682824183227e-01 1.015873211140289722e+00 6.717142494949406295e-01 2.935913780892240865e-01 -1.018177458135684610e+00 4.563168807725867282e+01
0.000000000000000000e+00 -2.303119979295287067e+03 1.758646744255742134e-01 5.593029805141824795e-02 7.254211616805599228e-01 1.040141117289796302e+00 9.500948813984484431e-01 6.879421048901080971e-01 -9.658354581645772763e-01 8.660333331259212741e+01
0.000000000000000000e+00 -2.302936251640137925e+03 2.843002461364100286e-01 6.554266788774272545e-02 5.484265391037770332e-01 1.114150585642337488e+00 8.237263159822250103e-01 3.235732427820952051e-01 -9.660319124886265207e-01 6.707806696176056960e+01
0.000000000000000000e+00 -2.302932312146221193e+03 4.497165022911931986e-01 5.612720579189919845e-02 7.711482302531105226e-01 1.167042956968205480e+00 6.274745461636366262e-01 5.435367414170744205e-02 -1.252615960069257239e+00 4.681318289131173316e+01
0.000000000000000000e+00 -2.302808921971573000e+03 2.032773784239349235e-01 3.867409440109620400e-02 7.989654743865947095e-01 9.988273199208382858e-01 8.770767049418983774e-01 1.897213184889947613e-01 -1.280629114371808486e+00 6.702031693879591501e+01
0.000000000000000000e+00 -2.302663596603787028e+03 2.140101195762220410e-01 5.238727556927128687e-02 8.389875626459863955e-01 8.365344426434422331e-01 8.026465912405080783e-01 5.095187396498075394e-01 -1.127291885504013269e+00 8.596919078065349140e+01
0.000000000000000000e+00 -2.302471817947894124e+03 4.022302761241209890e-01 6.366178380265548331e-02 8.902894765520081855e-01 1.174330408046856178e+00 7.518536497172221278e-01 8.934844092071398958e-01 -9.562163188834018612e-01 4.734931671522875973e+01
0.000000000000000000e+00 -2.302188947690924579e+03 1.830251329774639779e-01 5.793414110594397037e-02 8.425146352803655203e-01 1.192200889147496889e+00 8.001449118423069606e-01 1.696705541887686408e-01 -7.713517159513003651e-01 4.892723140990172936e+01
0.000000000000000000e+00 -2.302045622040684975e+03 3.609250426039070092e-01 6.182527063501220416e-02 5.469656628162979928e-01 8.397765451971255235e-01 7.368222452015321666e-01 9.010311213169389655e-01 -1.109995679324971674e+00 6.766735340897650985e+01
0.000000000000000000e+00 -2.301989440373798971e+03 2.720208335797373866e-01 5.378931168788830819e-02 6.790788425497701342e-01 1.067109883338587695e+00 8.583724754045130023e-01 7.788518272247357821e-01 -1.184338131728901233e+00 5.712116478826894905e+01
0.000000000000000000e+00 -2.301714629069052990e+03 2.234448775563007139e-01 4.800866413591514670e-02 7.304965366720821418e-01 1.099922107033364460e+00 9.071714803125759952e-01 4.387915836618188070e-01 -1.297387748832028898e+00 7.829987042286209942e+01
0.000000000000000000e+00 -2.301711312459947294e+03 1.800039077225032147e-01 6.511397900707766029e-02 6.399148763184197009e-01 8.998701027806604857e-01 9.818177008785420323e-01 2.261969833125490048e-01 -1.082397526291595247e+00 9.634911453038600371e+01
