logz logzerr logvol nlive logl logwt insert_order
-2.569261145716915053e+03 1.691774342796473540e+00 -4.137499999999939559e-01 1.600000000000000000e+03 -2.561365552381028010e+03 -2.569157373772980009e+03 9.250000000000000444e-01
-2.568514767090885471e+03 2.123834803481231770e+00 -4.143749999999939426e-01 1.600000000000000000e+03 -2.560656907224041333e+03 -2.568449353615993004e+03 1.635000000000000009e+00
-2.567788378402875423e+03 1.493246494474272046e+00 -4.149999999999939293e-01 1.600000000000000000e+03 -2.556051438688928556e+03 -2.563844510080880355e+03 1.600000000000000089e+00
-2.563825322222798604e+03 1.735769294690954201e+00 -4.156249999999939160e-01 1.600000000000000000e+03 -2.554600581147934463e+03 -2.562394277539886389e+03 1.340000000000000080e+00
-2.562179925278292103e+03 2.059319350074122479e+00 -4.162499999999939027e-01 1.600000000000000000e+03 -2.553108267300371153e+03 -2.560902588692323206e+03 1.649999999999999911e+00
-2.560656683119831087e+03 2.009200927489034783e+00 -4.168749999999938893e-01 1.600000000000000000e+03 -2.552110216321102598e+03 -2.559905162713054324e+03 1.871250000000000080e+00
-2.559518779234017984e+03 1.383749793235905301e+00 -4.174999999999938760e-01 1.600000000000000000e+03 -2.551752760567684163e+03 -2.559548331959636016e+03 1.447500000000000009e+00
-2.558840299249790405e+03 5.239557322642046655e-01 -4.181249999999938627e-01 1.600000000000000000e+03 -2.551243000186063455e+03 -2.559039196578015435e+03 9.237499999999999600e-01
-2.558241663844582035e+03 6.516117248975913379e-01 -4.187499999999938494e-01 1.600000000000000000e+03 -2.551080433646234724e+03 -2.558877255038186377e+03 1.543749999999999956e+00
-2.557816643011265569e+03 5.475734793253427268e-01 -4.193749999999938360e-01 1.600000000000000000e+03 -2.550402695498275989e+03 -2.558200141890227769e+03 1.572500000000000009e+00
-2.557296972910250133e+03 5.314395197802624926e-01 -4.199999999999938227e-01 1.600000000000000000e+03 -2.548197517322282238e+03 -2.555995588714234145e+03 8.212500000000000355e-01
-2.555754876545577190e+03 1.218754454853701263e+00 -4.206249999999938094e-01 1.600000000000000000e+03 -2.547312195638961839e+03 -2.555110892030913874e+03 9.174999999999999822e-01
-2.554688769366892302e+03 9.684138948071958630e-01 -4.212499999999937961e-01 1.600000000000000000e+03 -2.547087787445394952e+03 -2.554887108837346659e+03 1.238750000000000018e+00
-2.554089882642298107e+03 6.128425512169314304e-01 -4.218749999999937828e-01 1.600000000000000000e+03 -2.547002547394089106e+03 -2.554802493786040941e+03 1.949999999999999956e+00
-2.553690863519408140e+03 6.984217070627282142e-01 -4.224999999999937694e-01 1.600000000000000000e+03 -2.545900504995905976e+03 -2.553701076387857938e+03 1.963750000000000107e+00
-2.553002809735294704e+03 6.628382142864363002e-01 -4.231249999999937561e-01 1.600000000000000000e+03 -2.545274125710544467e+03 -2.553075322102496557e+03 7.187500000000000000e-01
-2.552345261626855518e+03 6.530402604456774229e-01 -4.237499999999937428e-01 1.600000000000000000e+03 -2.544018351765181706e+03 -2.551820173157133468e+03 1.235000000000000098e+00
-2.551355494284310225e+03 7.653716385878545081e-01 -4.243749999999937295e-01 1.600000000000000000e+03 -2.541857976559740109e+03 -2.549660422951691999e+03 6.412499999999999867e-01
-2.549491874026268306e+03 1.459616468284193003e+00 -4.249999999999937161e-01 1.600000000000000000e+03 -2.539900852058479813e+03 -2.547703923450431830e+03 1.437500000000000000e+00
-2.547549227753946980e+03 1.407761591346869068e+00 -4.256249999999937028e-01 1.600000000000000000e+03 -2.539516841829419263e+03 -2.547320538221370953e+03 2.887500000000000067e-01
-2.546735212640541704e+03 8.595213295232180251e-01 -4.262499999999936895e-01 1.600000000000000000e+03 -2.538934626756554280e+03 -2.546738948148506097e+03 1.455000000000000071e+00
-2.546043931469712334e+03 5.259777345986748065e-01 -4.268749999999936762e-01 1.600000000000000000e+03 -2.538154591426454317e+03 -2.545959537818406261e+03 1.156250000000000000e+00
-2.545307697441529399e+03 4.953875525802668434e-01 -4.274999999999936628e-01 1.600000000000000000e+03 -2.536803711178220510e+03 -2.544609282570172581e+03 7.262499999999999512e-01
-2.544205570277629704e+03 7.540580344016210024e-01 -4.281249999999936495e-01 1.600000000000000000e+03 -2.533585403516984115e+03 -2.541391599908935859e+03 1.976250000000000062e+00
-2.541333362670861789e+03 1.292002733263657221e+00 -4.287499999999936362e-01 1.600000000000000000e+03 -2.531825546940335698e+03 -2.539632368332287570e+03 8.874999999999999556e-01
-2.539464735829121764e+03 1.595519870404953799e+00 -4.293749999999936229e-01 1.600000000000000000e+03 -2.524856878103087638e+03 -2.532664324495039637e+03 1.447500000000000009e+00
-2.532663211797208987e+03 4.579403317055272815e+00 -4.299999999999936096e-01 1.600000000000000000e+03 -2.524707564434033429e+03 -2.532515635825985100e+03 4.662499999999999978e-01
-2.531893556764412551e+03 3.392119063613504792e+00 -4.306249999999935962e-01 1.600000000000000000e+03 -2.523786948744014353e+03 -2.531595645135966151e+03 5.437499999999999556e-01
-2.531040400636222785e+03 2.066229917620137080e+00 -4.312499999999935829e-01 1.600000000000000000e+03 -2.522769662528693061e+03 -2.530578983920644987e+03 1.826249999999999929e+00
-2.530090164713973081e+03 2.261136761497938519e+00 -4.318749999999935696e-01 1.600000000000000000e+03 -2.521499342582629197e+03 -2.529309288974581250e+03 1.812500000000000000e+00
-2.528932220088028316e+03 1.059906503037949532e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -2.518996002485895588e+03 -2.526806573877847313e+03 1.302499999999999991e+00
-2.526693820523727481e+03 1.569850692381398405e+00 -4.331249999999935429e-01 1.600000000000000000e+03 -2.517765328289247009e+03 -2.525576524681198862e+03 1.072500000000000009e+00
-2.525293480873436238e+03 1.311046933791258917e+00 -4.337499999999935296e-01 1.600000000000000000e+03 -2.517567504380882838e+03 -2.525379325772834818e+03 1.084999999999999964e+00
-2.524642335256943170e+03 9.476388697236947101e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -2.516463933309270487e+03 -2.524276379701222140e+03 1.030000000000000027e+00
-2.523749562453329872e+03 9.914755416827352175e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -2.512740783058615307e+03 -2.520553854450567087e+03 1.050000000000000044e+00
-2.520513732671161051e+03 2.321075565481936831e+00 -4.356249999999934897e-01 1.600000000000000000e+03 -2.512171343088306003e+03 -2.519985039480257910e+03 1.908749999999999947e+00
-2.519521698832692437e+03 2.029038853470813031e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -2.511688526302182709e+03 -2.519502847694134744e+03 8.850000000000000089e-01
-2.518819081662833469e+03 9.608477367341733411e-01 -4.368749999999934630e-01 1.600000000000000000e+03 -2.510864613492929948e+03 -2.518679559884881655e+03 1.918749999999999956e+00
-2.518053742273559692e+03 1.093176374517237814e+00 -4.374999999999934497e-01 1.600000000000000000e+03 -2.510682437615893377e+03 -2.518498009007845212e+03 1.922500000000000098e+00
-2.517558257109575152e+03 1.234098311524560732e+00 -4.381249999999934364e-01 1.600000000000000000e+03 -2.510198592147078216e+03 -2.518014788539030178e+03 1.179999999999999938e+00
-2.517067546177057011e+03 6.805283154342659513e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -2.509678532974692189e+03 -2.517495354366644278e+03 5.087500000000000355e-01
-2.516565597970612089e+03 7.949959413690127485e-01 -4.393749999999934097e-01 1.600000000000000000e+03 -2.509239544496673261e+03 -2.517056990888625023e+03 1.946250000000000036e+00
-2.516088262752091396e+03 8.262648589749594930e-01 -4.399999999999933964e-01 1.600000000000000000e+03 -2.509007949719951284e+03 -2.516826021111903174e+03 8.737500000000000266e-01
-2.515697448016608632e+03 6.504482605219187308e-01 -4.406249999999933831e-01 1.600000000000000000e+03 -2.508064851934918806e+03 -2.515883548326870823e+03 8.137499999999999734e-01
-2.515093028058333857e+03 5.400817279457711395e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -2.507861034964480041e+03 -2.515680356356431730e+03 8.437500000000000000e-01
-2.514651031579504888e+03 6.208713900672945263e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -2.506837916138587843e+03 -2.514657862530539660e+03 7.750000000000000222e-01
-2.513961294041737347e+03 8.400190771848928817e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -2.506574244477825687e+03 -2.514394815869777631e+03 1.669999999999999929e+00
-2.513461596823799027e+03 9.680542044913061916e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -2.506497837100731886e+03 -2.514319033492683957e+03 4.149999999999999800e-01
-2.513107952743503574e+03 9.908305509995970484e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -2.505076736226088997e+03 -2.512898557618040741e+03 1.950000000000000067e-01
-2.512304637194238239e+03 5.341465774488115548e-01 -4.443749999999933031e-01 1.600000000000000000e+03 -2.504093484828892088e+03 -2.511915931220843959e+03 5.487499999999999600e-01
-2.511398368201651920e+03 4.943311272075202600e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -2.503475291162733356e+03 -2.511298362554685355e+03 3.175000000000000044e-01
-2.510653968577034448e+03 8.442763581398758932e-01 -4.456249999999932765e-01 1.600000000000000000e+03 -2.502241394133576705e+03 -2.510065090525528376e+03 1.633750000000000036e+00
-2.509623647417457505e+03 9.492146162357071315e-01 -4.462499999999932632e-01 1.600000000000000000e+03 -2.502088421686480160e+03 -2.509912743078431959e+03 1.853750000000000009e+00
-2.509064637208509794e+03 9.898036396336001852e-01 -4.468749999999932498e-01 1.600000000000000000e+03 -2.499676826192816407e+03 -2.507501772584768332e+03 1.294999999999999929e+00
-2.507311536619860362e+03 9.171467248552542806e-01 -4.474999999999932365e-01 1.600000000000000000e+03 -2.498496679952411341e+03 -2.506322251344363394e+03 1.046249999999999902e+00
-2.506006096718951540e+03 1.313033037878961640e+00 -4.481249999999932232e-01 1.600000000000000000e+03 -2.497402981096209260e+03 -2.505229177488160985e+03 1.750000000000000000e+00
-2.504850864051742064e+03 1.642186500613005418e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -2.496908607103868690e+03 -2.504735428495820543e+03 1.472499999999999920e+00
-2.504098334346273987e+03 1.832985632406722853e+00 -4.493749999999931966e-01 1.600000000000000000e+03 -2.496382658940198326e+03 -2.504210105332150306e+03 1.336249999999999938e+00
-2.503459511876674242e+03 7.636097669090138318e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -2.495034801034848897e+03 -2.502862872426800550e+03 6.637499999999999512e-01
-2.502424192394284546e+03 1.123857949720427740e+00 -4.506249999999931699e-01 1.600000000000000000e+03 -2.494819520819907211e+03 -2.502648217211858992e+03 1.523749999999999938e+00
-2.501836797307398683e+03 9.963517869955028639e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -2.494400472265103872e+03 -2.502229793657055779e+03 1.683750000000000080e+00
-2.501320965508458357e+03 1.011595922270849490e+00 -4.518749999999931433e-01 1.600000000000000000e+03 -2.493708572065103908e+03 -2.501538518457055943e+03 1.592500000000000027e+00
-2.500730690271821459e+03 8.414331312924396844e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -2.492507489652225104e+03 -2.500338061044176811e+03 6.700000000000000400e-01
-2.499822081280246948e+03 9.916983076902445848e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -2.491588089741559543e+03 -2.499419286133511378e+03 1.592500000000000027e+00
-2.498907391669601111e+03 1.037246983554625412e+00 -4.537499999999931033e-01 1.600000000000000000e+03 -2.491457087668357872e+03 -2.499288909060309834e+03 5.600000000000000533e-01
-2.498386918031277219e+03 9.500787830856497473e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -2.489253265349591857e+03 -2.497085711741543946e+03 3.375000000000000222e-01
-2.496844961510351823e+03 1.685263404375086704e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -2.488660093224649700e+03 -2.496493164616601462e+03 9.987500000000000266e-01
-2.495960524874021303e+03 1.579570258887248224e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -2.487336578300600195e+03 -2.495170274692552084e+03 1.841250000000000053e+00
-2.494796141154507040e+03 1.240558647554035332e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -2.487041391313110580e+03 -2.494875712705062597e+03 1.614999999999999991e+00
-2.494141988503979519e+03 1.094167327253427580e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -2.486956836358499913e+03 -2.494791782750451603e+03 1.681249999999999911e+00
-2.493721862592199159e+03 7.909856560535415415e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -2.486546764212334892e+03 -2.494382335604286709e+03 1.556249999999999911e+00
-2.493305387045137195e+03 8.842916934584779121e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -2.484744041777677467e+03 -2.492580238169629411e+03 5.000000000000000000e-01
-2.492185326911149332e+03 5.522217427195736938e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -2.484614141429791289e+03 -2.492450962821743360e+03 6.824999999999999956e-01
-2.491616203192511421e+03 7.277354224708807440e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -2.483263579245513029e+03 -2.491101025637464772e+03 6.574999999999999734e-01
-2.490632651763805825e+03 8.244370518204288123e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -2.482416116767463336e+03 -2.490254188159415207e+03 1.824999999999999956e-01
-2.489732474289276979e+03 7.761524803934476413e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -2.481890610333397035e+03 -2.489729306725349034e+03 5.150000000000000133e-01
-2.489037742072570836e+03 6.755713038133754900e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -2.481153841140540408e+03 -2.488993162532492079e+03 9.324999999999999956e-01
-2.488322056725614857e+03 7.700137505795123793e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -2.480201523484038262e+03 -2.488041469875990060e+03 1.373750000000000027e+00
-2.487478807111851438e+03 8.550022974360454997e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -2.479240227165594661e+03 -2.487080798557546586e+03 1.574999999999999956e+00
-2.486566983636932946e+03 1.217035066268283172e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -2.477502234471071006e+03 -2.485343430863023059e+03 1.139999999999999902e+00
-2.485085551145341924e+03 7.315045541890178304e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -2.477016081344566828e+03 -2.484857902736518554e+03 2.149999999999999967e-01
-2.484272115725529147e+03 8.005285228584907431e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -2.476981022767875402e+03 -2.484823469159827255e+03 5.087500000000000355e-01
-2.483817118205037332e+03 8.104680908348010915e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -2.476558639044880692e+03 -2.484401710436832673e+03 1.700000000000000122e-01
-2.483374143412011563e+03 9.583959576514290424e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -2.476374958488942411e+03 -2.484218654880894064e+03 1.128749999999999920e+00
-2.483016631735100873e+03 7.569548869597382268e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -2.476045340491632942e+03 -2.483889661883584722e+03 1.049999999999999961e-01
-2.482667607191299339e+03 8.347692524241795420e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -2.475673946684815292e+03 -2.483518893076767199e+03 3.912499999999999867e-01
-2.482312126985817031e+03 9.319507508175128851e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -2.475480004534895670e+03 -2.483325575926847705e+03 1.511249999999999982e+00
-2.482002464531504756e+03 9.837858475460572460e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -2.474607806593449368e+03 -2.482454002985401075e+03 1.867499999999999938e+00
-2.481509814317757900e+03 6.832730256493309007e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -2.474323698382312614e+03 -2.482170519774264449e+03 9.399999999999999467e-01
-2.481093417942952783e+03 9.377654824059720173e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -2.474247900535073313e+03 -2.482095346927025275e+03 1.063749999999999973e+00
-2.480780674673466820e+03 6.985699897269401770e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -2.473631533273823152e+03 -2.481479604665775241e+03 1.263749999999999929e+00
-2.480377133456008778e+03 5.079677635323975871e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -2.472358627555801831e+03 -2.480207323947753594e+03 9.425000000000000044e-01
-2.479595481434964768e+03 7.052033855287983544e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -2.471874117305400887e+03 -2.479723438697352776e+03 1.107499999999999929e+00
-2.478964267647686938e+03 7.097023702087993380e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -2.471284024529423277e+03 -2.479133970921375294e+03 1.549999999999999989e-01
