Om Ob h ns s8 Mnu w scale_factor
4.316683540718552203e-01 4.142216230799405235e-02 8.212843499724746810e-01 9.985404090981735425e-01 9.131024411029075027e-01 3.390672518698744642e-01 -7.914355981013817543e-01 1.303201842570972602e+01
4.653729310449562506e-01 4.450249563286085008e-02 7.852751479685091685e-01 1.002627555555246408e+00 9.024409277986741307e-01 9.903862497465731884e-01 -1.033901780530513292e+00 1.325588669051779789e+01
4.975942590634702123e-01 4.810274595930782299e-02 8.488961820674483238e-01 8.784001061740167593e-01 9.419494280138602793e-01 6.394092277420410086e-02 -1.259432079678461713e+00 1.334653289520111841e+01
4.547239971808491044e-01 5.142070669874200528e-02 5.916763577182386769e-01 1.148331748946709530e+00 9.076925771202292159e-01 1.168245137237955422e-01 -1.023602468910338903e+00 1.323950629664142831e+01
4.706489026090779904e-01 4.931369825995722544e-02 8.239696990931892895e-01 9.757490874875947018e-01 9.103495389948434990e-01 9.076753774658832263e-01 -1.071822059832373553e+00 1.326838962830479751e+01
4.932926509514664604e-01 6.388252532392280081e-02 8.684885746375154980e-01 9.061982446093601595e-01 9.426282800209413448e-01 1.073708251462126007e-01 -1.006737906732956045e+00 1.334495197395993671e+01
4.700206148350033475e-01 6.202207364507775211e-02 8.602569816826315385e-01 9.842392351647084592e-01 8.929326239822044098e-01 8.548281636591726906e-01 -1.213592598310325288e+00 1.316130337647151727e+01
4.850742320830686571e-01 5.474610316286878525e-02 8.880020144137367177e-01 8.799967570718379983e-01 9.653730630306150973e-01 2.536895711187716618e-01 -1.191087876465898088e+00 1.321906353767816356e+01
3.729427787298044139e-01 4.138587207548719699e-02 8.601962999193302206e-01 1.070851928770492290e+00 8.828728485059345044e-01 4.683257786237997045e-01 -8.417504996468783141e-01 1.317001475446063985e+01
4.589618173492985287e-01 5.452834947995162385e-02 8.947463959015362622e-01 9.563986585721726552e-01 8.965641003039448442e-01 7.873082235514015093e-01 -7.427854227359723671e-01 1.317479182948367900e+01
4.003979251492408853e-01 3.610051416550526943e-02 7.102640149651064938e-01 1.134685080715233108e+00 9.239808650409243596e-01 2.738228756671332587e-01 -9.664544218091988270e-01 1.319936269135602025e+01
4.949471811253470799e-01 6.439618418026785140e-02 8.267847529870866463e-01 9.721821054466879275e-01 8.979648902470402927e-01 9.295921925014446474e-01 -1.187590860894775169e+00 1.320220035636998901e+01
4.295682842196441031e-01 3.307643175096759702e-02 8.694468429865487291e-01 9.596256588693052869e-01 9.065250908378117423e-01 7.703862890502670702e-01 -9.731896528808485769e-01 1.308871614683719820e+01
4.502578298564192671e-01 4.633314505374518111e-02 6.683551372467559926e-01 1.097854655680342573e+00 9.099222917141175371e-01 4.901073990864182606e-01 -1.026189418141280507e+00 1.311053967793061581e+01
4.736034937764964647e-01 6.819566500928399277e-02 7.628629474445635106e-01 1.035345934613293828e+00 9.340101491610055540e-01 2.886443286496455096e-01 -1.230079724324649071e+00 1.338254309028434896e+01
4.983751797644436765e-01 6.743155840771117293e-02 7.977901516193537379e-01 9.729883757151255308e-01 9.261823539255408244e-01 1.177220141945214404e-01 -1.097307058756872067e+00 1.329812905429316494e+01
3.081435836283749063e-01 3.364724414221186011e-02 8.689750413052907962e-01 1.160038717973857603e+00 8.672582033613389640e-01 3.011113882009236464e-02 -9.541745819459283018e-01 1.316189294919539776e+01
4.909142828602010011e-01 5.264503561601203280e-02 7.825143284202331628e-01 9.516825824292445279e-01 9.376908479885044390e-01 3.822880448235427275e-01 -1.269135737095879568e+00 1.313798628916498856e+01
4.975019613940131480e-01 4.341721132429712804e-02 6.775344316551090706e-01 1.018333351136672338e+00 9.142120585555630896e-01 3.765675135101602677e-01 -7.066777925478748834e-01 1.301800811202057595e+01
4.547497385980590057e-01 5.863139237138389331e-02 7.439425968698197833e-01 1.056717670008850529e+00 8.864769927550877338e-01 9.882387554378546657e-02 -8.178462849626675357e-01 1.308588974823997120e+01
4.723256614029681666e-01 5.635339440929651444e-02 7.173027801738569575e-01 1.058672161655064503e+00 9.048636410241162054e-01 6.198325965323787656e-01 -1.296192468690224642e+00 1.328575458102421436e+01
4.065716779520276436e-01 4.244734629751042293e-02 8.783576250389591999e-01 1.022981540314956916e+00 8.896384813719041551e-01 5.556398839867948691e-01 -8.092262866330359738e-01 1.311632262833584406e+01
4.123276602679284419e-01 4.832281085577557617e-02 8.134720426248203129e-01 1.053848459657246384e+00 8.693892148272495124e-01 4.411596187645992484e-01 -7.132804562952580474e-01 1.308899638539650390e+01
4.572207627834877774e-01 6.307953856890874400e-02 8.072911627735693818e-01 1.026966755253203134e+00 9.053250940821033765e-01 6.380406110476526393e-01 -1.203094317074571151e+00 1.323530760030149622e+01
4.790213089221346809e-01 5.568412655614161932e-02 8.145181807767560844e-01 9.525987677096200423e-01 9.046344143076863187e-01 6.197575250283926529e-02 -8.188618165763810186e-01 1.301959155999652928e+01
4.998576103717974339e-01 6.074117728150542350e-02 8.132718978851467551e-01 9.521300545883654154e-01 8.953378857509539657e-01 3.513733348114511656e-01 -8.113036131218471780e-01 1.299468259758664246e+01
4.584873571555512228e-01 4.734125323986050626e-02 6.525623569171912219e-01 1.089341870204488805e+00 9.017449939715516116e-01 1.085511110311814242e-01 -9.688038012045512293e-01 1.323577844158774752e+01
4.687531493023148199e-01 6.710211133059426625e-02 6.880159629720461467e-01 1.109538543812114808e+00 8.952698115372552667e-01 4.379517719339853787e-01 -1.135706482959865093e+00 1.333095650141374655e+01
4.625889689118019010e-01 4.424187881547595597e-02 8.944937453343855260e-01 9.076095630520211177e-01 9.289049610264028534e-01 5.042240721408091098e-01 -1.066686950654978761e+00 1.325146372311195542e+01
4.657357871177735253e-01 5.420234341629351360e-02 7.702045475670741270e-01 1.018924150090544378e+00 9.094875666869508546e-01 5.079076433365217191e-01 -8.380553508361704429e-01 1.304694378634859753e+01
4.872537760160347009e-01 5.806441827668994138e-02 6.699093572385055317e-01 1.052257560477401377e+00 8.816937590754254650e-01 3.774628021166351877e-01 -8.502333118956317826e-01 1.305888968323897181e+01
4.607899728540859607e-01 5.583924516099177116e-02 8.596861864852931578e-01 9.784690853621578199e-01 8.998449653909839085e-01 9.182380858265530854e-01 -1.266645781921148739e+00 1.316702194653285929e+01
4.893549735873723439e-01 5.376125865515933577e-02 8.089580916667463706e-01 9.786390273970964060e-01 9.198403201314265809e-01 8.229798549341551528e-01 -7.910703715592012353e-01 1.306017204450247782e+01
4.284782050201705328e-01 5.937742865646893770e-02 7.490001159897908822e-01 1.096224937631724350e+00 8.819053362400748330e-01 2.829090881597756124e-01 -7.351855420722537282e-01 1.326324422706743356e+01
4.917634595172035716e-01 4.443303618388615150e-02 7.278209388646723621e-01 9.876363448724150285e-01 9.143397478665582501e-01 4.910441530957290190e-01 -1.008847158085190543e+00 1.320317952480849755e+01
4.277910251681714682e-01 3.905480208711050588e-02 5.949385941481156737e-01 1.172588065123894463e+00 8.851110695580479693e-01 9.622075443149630258e-02 -7.014878825413471963e-01 1.333635427277427610e+01
4.190791334553938263e-01 4.117683825582659635e-02 7.258816352494268376e-01 1.079031346102159672e+00 9.295173744652612813e-01 5.459069523781368005e-02 -1.287859902518324828e+00 1.337171838125448176e+01
4.708832335857898732e-01 6.098953840431076134e-02 7.287868267152800561e-01 1.043004286393303115e+00 9.255525263367980759e-01 2.013946075467940022e-01 -1.244289429459822571e+00 1.332565280677897235e+01
4.347684381468963632e-01 4.715254121194040887e-02 6.789258092440251247e-01 1.140001803320150220e+00 8.791438255487287190e-01 7.474364406792033400e-01 -9.535161684073734101e-01 1.325871732215809473e+01
4.523473699944575710e-01 4.621341537906640401e-02 7.581793185741230179e-01 1.032650254980638671e+00 9.040856334881735012e-01 6.129263337866359684e-01 -9.290088439422370392e-01 1.325978241233239885e+01
4.641549589265887565e-01 6.657339828767774859e-02 7.875409555189303301e-01 1.050267879306083341e+00 8.690411507746290676e-01 7.942585766547041182e-01 -1.079762050263072037e+00 1.326288394974470464e+01
3.276229495163563987e-01 4.074523546442698763e-02 8.057885116221985555e-01 1.192997848933678773e+00 8.384424548473857763e-01 4.050879778242946205e-01 -8.834733138365125082e-01 1.317673048442742356e+01
4.566847434083666224e-01 3.523549838505685150e-02 8.326447049376485277e-01 9.329888563308987859e-01 9.066555040517474406e-01 6.070969753533224100e-01 -9.746614437423783972e-01 1.315528820252646369e+01
4.459360933283913475e-01 5.050068148539579860e-02 7.707484454467887769e-01 1.046483584351310725e+00 9.012288597936766177e-01 7.191564053746268836e-01 -1.115522366147820410e+00 1.298387732786247994e+01
4.815696730277125859e-01 4.120152871663658456e-02 8.793840590385454403e-01 9.043944422985676912e-01 9.616886446731942595e-01 7.323637709984063271e-01 -1.111164084482965997e+00 1.324654684004601179e+01
4.330337586311223674e-01 3.193392406407204870e-02 8.695963705355802542e-01 9.583404424253516574e-01 9.114576955331481489e-01 7.759864783939680599e-01 -7.770797191203693277e-01 1.322272068342252282e+01
4.695931162491885358e-01 3.101365098259038430e-02 6.737183101645278782e-01 1.030866209748347195e+00 9.100035144760032502e-01 3.600509435442442729e-01 -7.537679726605501784e-01 1.314214065325220737e+01
4.400633566017331244e-01 3.605351149339280220e-02 7.942639544941576535e-01 1.004987006635802649e+00 9.035871286371648381e-01 6.560884507721791437e-01 -7.147960346835114942e-01 1.305105656213529031e+01
4.703999415570362386e-01 4.416603570522951994e-02 7.160066180439162986e-01 1.064532253991216315e+00 8.984201719503657202e-01 9.625755145426934112e-01 -1.192306096077508037e+00 1.306563479245857984e+01
4.126862562668117684e-01 3.635487424576479970e-02 7.942424535290146803e-01 1.031913551319965761e+00 9.132332122481652270e-01 3.305164957818069738e-01 -1.003828381136808057e+00 1.325975663378595826e+01
4.787884121804507620e-01 6.402188620608526004e-02 7.571038623702787129e-01 1.060327964590102479e+00 9.036972430103835663e-01 8.265058573864341174e-01 -9.777562634659704432e-01 1.312759196245532323e+01
4.509798890662487514e-01 5.020043287263994958e-02 8.932774003034255061e-01 9.440370679940175425e-01 8.904790468359233824e-01 7.236129079533355490e-01 -9.654547159604767170e-01 1.343554968745373301e+01
4.945251744520176018e-01 3.642433020665632876e-02 5.700061404335591275e-01 1.095148532281937426e+00 9.169187344774294424e-01 1.915626896988769645e-01 -7.470056338239261517e-01 1.296306411375820211e+01
4.537904185228441856e-01 6.081450089712166912e-02 7.912814841915791764e-01 1.049895426028071732e+00 9.111455227746542151e-01 5.692961989435794123e-01 -1.018707821120808488e+00 1.315905211331042324e+01
4.961799773390833668e-01 3.192917458182098489e-02 6.380046802839686171e-01 1.057089529876253486e+00 9.140561301463747679e-01 8.725837141438436140e-01 -1.209727197997358061e+00 1.309242103501685506e+01
4.766424166007602325e-01 5.428732368541325237e-02 6.450622257701186246e-01 1.141299776850199343e+00 8.847781436485882001e-01 9.850528201011339302e-01 -9.059541438584155504e-01 1.312985167843745415e+01
4.984728811838105011e-01 6.301730004552537345e-02 6.944659442932346050e-01 1.049475767658387237e+00 8.800598130519801110e-01 5.282520267509114298e-01 -8.557091188185748099e-01 1.334933922535250517e+01
4.651937860674233427e-01 4.083457382793591328e-02 7.855376858389202521e-01 9.649896545783910318e-01 9.122897181755738050e-01 3.850129255960098584e-01 -1.208162013043406091e+00 1.333252438700500342e+01
4.843204561401396324e-01 6.029604840823644951e-02 8.955163714934013530e-01 9.275989700420325113e-01 9.196078921511227078e-01 9.178735433642999375e-01 -1.065494033160309995e+00 1.315819272164633347e+01
4.328787968568831301e-01 3.593353668730547151e-02 6.674629572318235837e-01 1.089618608289717905e+00 9.037051506652902244e-01 4.729519337293675019e-02 -8.958982095727214823e-01 1.307666678829694007e+01
4.495418564843212117e-01 5.734975079646688345e-02 8.256659894182454273e-01 1.040875258938711800e+00 9.079169202594454813e-01 9.340849545355097705e-01 -1.216436003454891335e+00 1.318986429993721288e+01
4.566679704652102378e-01 3.637525569307772932e-02 5.812384474343433860e-01 1.134274214483446341e+00 9.227752467900476319e-01 2.827646514874174177e-01 -1.263591328305365691e+00 1.319089230309625016e+01
4.250688478811347482e-01 4.978760691996446386e-02 8.497554488196459310e-01 1.018485754463858362e+00 8.920989199983913043e-01 5.894933003284076323e-01 -9.566511512782287507e-01 1.328577652541457255e+01
4.909180226059551844e-01 6.020055808288473503e-02 8.710333877001268377e-01 9.209561400866659309e-01 9.044603845925491825e-01 3.247296066897860101e-01 -8.305929993780818421e-01 1.303964036978593732e+01
4.273668945459120350e-01 4.250693308823181443e-02 7.787925741904251353e-01 1.026491399817388350e+00 8.811779934087100585e-01 4.710265328049839106e-01 -1.039497775676851976e+00 1.319454871529667273e+01
4.125230645907466132e-01 3.912645650062698821e-02 8.171823606437931264e-01 1.047512229220983304e+00 8.891936503020900773e-01 5.487305600244893888e-01 -7.583907910492581061e-01 1.323072264611783133e+01
4.968451340967363627e-01 6.389119601432656503e-02 7.908057979584518504e-01 9.553979738263636001e-01 9.094154592971414042e-01 8.459010978695624683e-02 -7.860724397124758678e-01 1.286603759614100539e+01
4.682105359700367009e-01 3.246347907997277488e-02 7.170110512367627864e-01 1.011709881017024415e+00 9.367394873451787563e-01 6.491437030812876596e-01 -1.128446144081964642e+00 1.313050389260306261e+01
4.651451967286257538e-01 3.434937152836096963e-02 8.504717335616145402e-01 9.149950058796200159e-01 9.199626695765951157e-01 7.244373571286081281e-01 -9.738046461906395557e-01 1.318792342597827627e+01
4.328915270502223800e-01 4.991215471055100023e-02 7.154135993859435105e-01 1.082814923110789085e+00 8.904990793916320868e-01 3.680376771298588534e-01 -1.021864613288252954e+00 1.301962949715334616e+01
3.949965033164655193e-01 5.173547052701674143e-02 8.546104560024253560e-01 1.044009401511625024e+00 9.007556123873668996e-01 1.503101820196102167e-01 -9.087564923347186685e-01 1.303113464223881124e+01
3.998411096268333909e-01 3.350404832185863158e-02 8.670912435768045601e-01 1.003964300170897550e+00 9.250727701219984001e-01 7.157923750953595343e-01 -1.188942641821319812e+00 1.337552504435353029e+01
4.348907623969159308e-01 3.976715948117246630e-02 8.042304199983496549e-01 1.008004850630323856e+00 9.003402908418889350e-01 3.726628097420991992e-01 -8.526245806670387228e-01 1.294879732097947489e+01
4.333795565178129028e-01 4.040851216732311429e-02 7.444047441699954692e-01 1.074276994035828992e+00 9.105069736507898082e-01 5.548137693045696039e-01 -1.245292424033369372e+00 1.328664589569984500e+01
4.695908488562560157e-01 3.650594982178946568e-02 8.184890305607771532e-01 9.169133325815500557e-01 9.396505251652035318e-01 3.221908455661304238e-01 -1.220493516263545963e+00 1.303176740095369190e+01
4.436104708959923704e-01 3.106716769849013002e-02 7.109532970792862283e-01 1.060589257365124993e+00 9.151900882243552138e-01 7.814865251670799484e-01 -7.049986152788073612e-01 1.290019313078629359e+01
4.458632204576070679e-01 5.656313890265967509e-02 8.784815917372912342e-01 9.748945868616314403e-01 9.025424123993639469e-01 5.130990230545788844e-01 -7.830572443511885083e-01 1.319441199198891290e+01
4.677561896686536214e-01 6.091492186573523038e-02 8.344960507110328329e-01 9.845151317974554228e-01 9.268309342903302550e-01 5.738273152960116086e-01 -1.111953760954442538e+00 1.331864158480268223e+01
4.279402051985481403e-01 3.598567354149365821e-02 7.207741436517394185e-01 1.087834217146984583e+00 9.027956653517651420e-01 5.995574502307383646e-01 -7.493964663588483788e-01 1.315572388805310666e+01
4.213258553237011483e-01 3.341144004862123262e-02 7.663702105682630439e-01 1.076281135316595750e+00 8.863463978314061187e-01 9.083277235068352162e-01 -7.324925906636895467e-01 1.304109271437422279e+01
