weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.367904745945771992e+03 9.045714074441281172e-01 8.398187511053845089e-02 1.220499686404419304e-02 8.942741913315250812e-01 9.241043950745551072e-01 2.669383736167009191e-01 9.729976857817979052e-02 2.210077910832159986e-01
0.000000000000000000e+00 -3.318900790193875309e+03 9.025381407200545603e-01 2.421636520971703899e-01 8.844787478197172481e-01 6.823763888602043526e-01 6.033081694129737160e-01 3.861999269635150167e-01 8.344821683754247710e-01 2.232020605243585365e-01
0.000000000000000000e+00 -3.303089333275763238e+03 4.485514532210688188e-01 9.005834342724760022e-01 4.930195676260005211e-01 1.512809803505834605e-01 7.860384523794901046e-01 5.623265770387403384e-01 4.416426840875052884e-01 1.559356481055113042e-01
0.000000000000000000e+00 -3.281155813212826160e+03 9.750934675193874135e-01 1.837936699258762019e-01 8.389658386095898424e-01 2.986200954818569731e-01 1.154674464605041084e-01 2.760916288566175325e-01 5.380272558903479441e-01 4.150036321167721587e-01
0.000000000000000000e+00 -3.269776827467024304e+03 3.782315186056045553e-01 6.938095501275833854e-01 1.411770720236438237e-01 6.095577611836925369e-01 9.917463019094950871e-01 9.071730184254710450e-01 3.227777093327629521e-01 1.427187908674180106e-01
0.000000000000000000e+00 -3.264899459221992856e+03 4.853894107548945014e-01 2.673028194216181541e-01 2.659194589273141673e-01 6.452974004269483865e-01 4.050426465014256294e-02 5.465565779642478361e-02 5.946046066677116437e-01 3.861479616893649380e-01
0.000000000000000000e+00 -3.259374140848733077e+03 1.701013612558346377e-01 3.427101693329365206e-01 1.805662687476777828e-01 5.231121576375132864e-01 7.353331407200387471e-01 3.152465125236508792e-01 9.838320604733459263e-01 7.989747412927605819e-02
0.000000000000000000e+00 -3.254856442432233962e+03 1.016001027407056334e-01 5.873041748110623406e-01 1.288718202747334285e-01 8.754859181197404139e-01 9.190745902494090736e-02 2.110054484721424206e-01 4.530889420728116956e-01 3.639448805986535973e-01
0.000000000000000000e+00 -3.240885301106893621e+03 9.273837153778594633e-01 3.531493446202904618e-01 8.052000612666675439e-01 2.622348373473897265e-01 3.099723954943012227e-02 9.094115575018867359e-01 5.099624310077255362e-02 2.997221409196859643e-01
0.000000000000000000e+00 -3.219860735680360449e+03 8.254296070264811602e-01 9.385441530352258699e-01 8.830697977805256338e-01 4.392887829546927581e-01 1.834213100733755875e-01 6.053780299740213477e-01 3.119945190771957755e-01 4.055138469336792006e-01
0.000000000000000000e+00 -3.208782348682092561e+03 7.573235394823940592e-01 1.200247410007816429e-01 2.946311653312242429e-01 9.821575944728155871e-02 2.834881505125486090e-02 4.484090560372885337e-01 5.966549083627827876e-01 2.632459454987836622e-01
0.000000000000000000e+00 -3.200313941897622954e+03 8.365713191507677671e-01 2.108209720860246827e-01 6.520155296011472812e-01 9.744707251548933025e-01 6.816403366843600820e-01 7.254291835706766500e-01 2.267108409524142276e-01 3.725184843686438763e-01
0.000000000000000000e+00 -3.179745504603874451e+03 1.206723343824150918e-01 6.026212266982666765e-02 4.012161153285731530e-01 3.003519758716862720e-01 4.664609645270322291e-01 8.749596078136486765e-01 4.198912564208933107e-01 3.774124355187566948e-01
0.000000000000000000e+00 -3.161661484209526407e+03 6.885048779458813328e-02 1.361839462305969306e-01 1.227147092410106888e-01 9.611013870405267223e-01 5.750426809219355562e-01 8.308501844116861212e-01 9.904537041546603859e-01 3.443731607072401113e-01
0.000000000000000000e+00 -3.158237343648526348e+03 5.061142575995936088e-02 1.632343118962388262e-01 2.345201996902185337e-01 8.685815554506055580e-01 3.949588662205871792e-01 2.821642280576879269e-01 1.957300221172580956e-01 1.167215552318596750e-01
0.000000000000000000e+00 -3.147327208444616645e+03 3.650523811007776454e-01 1.557934823621041076e-01 9.754489988208281392e-01 3.761311433349042721e-01 3.914454377920481010e-01 7.927111329627123393e-01 4.516711484249471553e-01 1.861462787522260021e-01
0.000000000000000000e+00 -3.139843288395658874e+03 5.961681295218312915e-02 2.498784502937195784e-01 3.233479473875755517e-02 2.001912893150571415e-01 7.772182254438916305e-01 8.426813709348274228e-01 1.670090937257623365e-01 5.500452058832483448e-02
0.000000000000000000e+00 -3.065384999122071349e+03 1.816605871371249625e-01 8.478084092339885913e-01 1.204204555638365148e-01 8.598548898340715452e-01 8.392777116252803093e-02 1.073403909330393757e-01 8.781249308950141996e-01 8.437291761350629304e-02
0.000000000000000000e+00 -3.053077296131899857e+03 1.780673673892374520e-02 3.060751068974081335e-01 1.550411648904428397e-01 3.148253192411512025e-01 3.134478441854371411e-02 9.388703047759009435e-01 5.369372204572540053e-01 6.385501933916337691e-02
0.000000000000000000e+00 -3.042613546906805368e+03 2.470536224028129224e-01 7.204375964060605320e-01 6.254358446564928231e-01 3.501780738118319691e-01 4.951504969137939804e-01 1.712508811414017451e-01 6.524440849386818897e-01 3.946502075319753278e-01
0.000000000000000000e+00 -3.006581618711334613e+03 7.327796220329803045e-01 9.717925828974716129e-01 1.633261795254570270e-01 2.453317156841253732e-01 6.848703056047976689e-01 2.011091422011380692e-01 1.575215338080006022e-01 3.851570853136153660e-01
0.000000000000000000e+00 -2.990281033660790854e+03 9.719106112459281466e-01 4.296658309814547216e-01 3.788521408415386205e-01 1.601653626292660615e-01 4.468588156680175505e-01 1.640455219761753902e-01 6.709158225877914772e-01 2.202517263240799661e-01
0.000000000000000000e+00 -2.989772473828474631e+03 1.277961750956242426e-01 1.257952239352735369e-01 6.334933121857243554e-01 2.304203798093392708e-01 7.550014233566941790e-01 4.690630283872549988e-01 6.289003964062461760e-01 1.240562334444259562e-01
0.000000000000000000e+00 -2.981628550613146672e+03 4.915862287520034180e-02 8.472443140503372883e-01 1.072660663194169306e-02 5.718835335216225779e-01 3.077699634104340554e-01 4.851749179452342631e-01 1.671274794214815396e-01 3.771690641466645122e-01
0.000000000000000000e+00 -2.969675644666520384e+03 8.131249333176038263e-02 2.669361092377919853e-01 1.598907662387598627e-01 9.319966816382603270e-01 9.139595234088498943e-01 5.823737691732796540e-01 1.975818702642704316e-01 3.388652025118588096e-02
0.000000000000000000e+00 -2.963112074934227167e+03 8.196371594218954115e-02 2.561784262248346655e-01 5.862777804037767604e-01 6.524490382220311524e-01 3.919791066648676825e-01 8.412992021606457982e-01 4.292193680436788839e-01 1.260490816526680380e-01
0.000000000000000000e+00 -2.953118943073098308e+03 1.080345783006908533e-02 2.248166746779709513e-01 9.649464372629356079e-01 7.334873591400877801e-01 7.601785855014405735e-01 5.186396356671424401e-01 8.435354382327580058e-01 9.761245692237940919e-02
0.000000000000000000e+00 -2.953068831024243991e+03 4.663677832566093251e-01 2.301999341098996954e-01 7.837198484435222712e-01 1.640331970238635417e-01 9.904226926650632201e-01 4.300176844025913603e-01 5.539630852085621893e-01 4.029936157023351617e-01
0.000000000000000000e+00 -2.939473070672896938e+03 3.158638564969509233e-01 4.500434886334175877e-01 5.308030028652073185e-01 1.158807075705415857e-01 6.807200919369829073e-01 9.706810739685007849e-01 3.458845650524299264e-01 3.884456297351669418e-01
0.000000000000000000e+00 -2.930312063153187410e+03 7.566471753678633005e-01 8.724322457373874240e-01 4.884922683885696282e-01 7.135829476578903208e-02 9.521366829838628920e-01 9.749707849874860166e-01 4.611695488403444454e-01 1.673141239886535292e-01
0.000000000000000000e+00 -2.907655708245511050e+03 1.582686607734634654e-01 4.985740615938137887e-01 6.234602089794277768e-01 8.626393609313611766e-01 8.540321000238207949e-01 7.994110897809773020e-01 2.781015390432112211e-01 5.809813292694265829e-02
0.000000000000000000e+00 -2.867460304607050148e+03 5.783192839272199848e-02 8.360604324899699735e-01 1.358218499265387846e-01 8.293700103297236836e-01 3.400604906151916129e-02 8.329963952470575972e-02 9.469060534269841956e-01 3.702176552770670703e-01
0.000000000000000000e+00 -2.860772048083430491e+03 2.357468269354845436e-01 5.184049902768739226e-01 4.202505332043251496e-01 4.429432605471905759e-02 1.995725794314492374e-01 1.927839247205985762e-01 5.790465741022768897e-01 4.066554747097403943e-01
0.000000000000000000e+00 -2.847406791524800155e+03 3.548956790585112708e-01 8.523073080751475405e-01 4.957649871088369853e-01 3.109739429288758128e-01 6.574424077080751605e-01 5.977235635119784174e-01 5.928082504719482948e-01 1.486890590006099133e-01
0.000000000000000000e+00 -2.840274227541669461e+03 8.708589067913211634e-01 4.419889936883840686e-01 7.467882901190155964e-01 9.832095959972037003e-01 6.421711621063352915e-02 5.064975125344411966e-01 8.683411427702545371e-01 3.042312436852894209e-01
0.000000000000000000e+00 -2.810242526660372732e+03 9.167876846462907903e-01 4.346405772258905564e-01 6.414897698433780215e-01 5.170792749789034914e-01 8.373199660583685588e-02 2.460662252158608565e-01 6.016512859117423284e-01 2.724601900160600332e-01
0.000000000000000000e+00 -2.799160647931425501e+03 9.755114762120171701e-01 4.346326593930830429e-01 9.556018539056393424e-01 3.308872269572045166e-01 6.835831381207085888e-01 3.767172017020685715e-01 8.285375393637712804e-01 4.212671687000294485e-01
0.000000000000000000e+00 -2.795007440483684604e+03 1.706178745475444014e-01 7.378241028657107625e-01 5.316237711343565486e-01 7.391798579934446556e-01 6.097193372699583058e-01 2.596828281400918037e-01 1.513128759665323120e-01 5.953839630938295713e-02
0.000000000000000000e+00 -2.778192005984928528e+03 3.846616807597431631e-01 5.539690607709618630e-01 8.958857933193254963e-01 2.151863660788658761e-01 1.495337295300213087e-01 1.530524011607767854e-01 5.270732717314183802e-01 2.033682080975337536e-01
0.000000000000000000e+00 -2.739375089243673756e+03 3.690086173554597559e-01 5.742672151805053860e-01 2.648745522064998026e-01 8.457957587716734560e-01 9.437671822957065526e-01 7.164549402530275835e-01 7.894340498526235539e-01 6.082169093751210731e-02
0.000000000000000000e+00 -2.737969742971283722e+03 4.073860183326677431e-01 1.239503498371122836e-01 6.520913397432159808e-02 4.749088132882575142e-01 3.628539409428954698e-02 6.921095638057011001e-01 6.588465101512062105e-01 3.800891014117137034e-01
0.000000000000000000e+00 -2.737656324350248269e+03 1.952760943467291010e-01 5.208683745178710467e-02 9.108393376025888388e-01 2.344566392291850265e-01 7.615055875118137418e-01 7.764783311173752978e-01 6.028077119214029223e-01 3.963058669972444603e-01
0.000000000000000000e+00 -2.733420243568253682e+03 1.791368049294195242e-01 2.868463493071327086e-01 7.713321554766661148e-01 3.083506463694453137e-01 1.479169304078737923e-01 7.770250577082661314e-01 6.178196197170257031e-01 1.582685786427640018e-01
0.000000000000000000e+00 -2.725092580410745086e+03 1.837714487180699408e-01 5.513191496295072325e-01 4.584001773498829202e-01 8.966694007863692528e-01 3.033382609040684574e-01 3.848360505014214450e-01 3.289447795814829378e-01 6.887098992528362107e-02
0.000000000000000000e+00 -2.717860616154784566e+03 2.730570960695016813e-01 6.778379352113571565e-01 2.709202886802284382e-01 1.239705607455847680e-01 7.090965198958770754e-01 2.411722680303819422e-01 9.744028078361971490e-01 8.549137680454943489e-02
0.000000000000000000e+00 -2.716806448022070981e+03 1.077242213681602889e-01 9.620954140371208441e-01 6.657362047820635231e-01 4.624343202042058287e-02 9.607968331439322718e-01 1.493875666813940795e-01 3.130558007242473240e-01 3.911581742227236980e-01
0.000000000000000000e+00 -2.708464882021869926e+03 9.932064756528009575e-01 1.612408765192846483e-01 1.135294614148701919e-01 5.048114264450267452e-01 8.876407044152133663e-01 1.137074057939814198e-01 7.529240019928677974e-01 2.001970867274863730e-01
0.000000000000000000e+00 -2.704005228689725300e+03 9.881642424648284795e-03 4.392637372458081391e-01 2.372536641217104503e-01 2.368027698921018054e-01 4.391476444706007287e-01 1.059900939525907360e-01 1.156348837290706033e-01 3.979995126595836652e-02
0.000000000000000000e+00 -2.695002621170686780e+03 6.353317593891594228e-02 3.393307958881842668e-01 9.571249934979203511e-01 6.053178414610153046e-01 5.133228041386427298e-01 3.735852879776536684e-01 2.713083003934979587e-01 3.911274844045630195e-01
0.000000000000000000e+00 -2.693196612849231769e+03 8.723558336917464073e-01 9.777783112587696834e-01 8.820963947266007299e-01 8.706002013701572562e-01 4.208886283159661845e-01 2.115727282748280924e-02 4.137320475948755849e-01 4.011821974550479064e-01
0.000000000000000000e+00 -2.681892741310450674e+03 2.512701385628878237e-01 5.509341779677192630e-01 3.623800075176736302e-01 9.744585995758051622e-01 3.665800820627916901e-01 8.967397893773269013e-01 9.249443454154423483e-01 9.660292896291955422e-02
0.000000000000000000e+00 -2.680184558316711900e+03 1.122284511742577262e-01 5.640504997733777337e-01 4.513558684369469720e-01 8.647273927997933818e-02 6.541385860664614693e-01 7.857559018080445545e-01 8.363228497663213190e-01 6.832832288218626537e-02
0.000000000000000000e+00 -2.678465308440479930e+03 3.184434307697547872e-02 3.180759660737629835e-01 9.539681638862221869e-01 9.503987567622569355e-01 5.224414411069325803e-01 9.795427507491862862e-01 2.885418409444238108e-01 7.372619422287129964e-02
0.000000000000000000e+00 -2.676744343938752991e+03 1.534678232445731982e-01 5.296962977697793340e-01 6.579566747519104419e-01 5.699260013116651535e-01 8.601559517299152136e-01 2.045822694018315513e-01 3.743489751439061930e-01 1.210802338734622285e-01
0.000000000000000000e+00 -2.671333909869161289e+03 1.546860140404652251e-01 3.702256626921677229e-01 5.240059143525480634e-01 6.630427311420096226e-01 8.427000641573423323e-03 6.519576276565934858e-01 6.125602033144774694e-01 1.159758588311501359e-01
0.000000000000000000e+00 -2.668053343838115779e+03 9.627548986653540197e-01 2.955730499866641159e-01 8.735972895916925829e-01 1.629625514287225130e-01 8.818879769906730060e-01 9.902387915618348080e-01 9.989084133693209022e-01 4.123480472070576441e-01
0.000000000000000000e+00 -2.662251151859665697e+03 9.431342761014426257e-01 1.534048727652532751e-01 3.081747485189690883e-01 2.827850293547331528e-01 7.077631346659989386e-01 5.099635306038206028e-01 3.745329913607436945e-01 4.031952876754290038e-01
0.000000000000000000e+00 -2.655685020207323305e+03 6.890851322344889729e-01 3.585744023385326607e-01 7.188735693955992101e-01 1.360420014368393105e-01 1.628161958769169804e-01 8.032029211281183079e-01 1.444104658968716759e-01 4.137967293680542280e-01
0.000000000000000000e+00 -2.654185300437236947e+03 8.975098904608669326e-02 5.134107290960009395e-01 3.343420444776201705e-01 4.529348634441909827e-02 4.420767926596637087e-01 9.818724778225049743e-01 6.334039723106102970e-01 6.206651499523707649e-02
0.000000000000000000e+00 -2.636665083447429424e+03 7.894386862801267002e-01 4.012080793620731445e-02 6.466735251186185307e-01 9.039477597043255042e-02 3.575561261902272525e-01 1.890459540911938463e-01 8.986346837789283004e-02 4.202529320915976419e-01
0.000000000000000000e+00 -2.634616070548016523e+03 4.545194974074457939e-01 6.405326625656360129e-01 1.605166008360120466e-01 8.389156068786464138e-01 5.962783092278509667e-01 8.507307915122985786e-01 5.599678823358535951e-01 8.035278491368502696e-02
0.000000000000000000e+00 -2.630388067279405732e+03 5.773604655812168973e-01 2.188888959900812115e-01 7.382930992650138524e-01 7.859309763991784159e-02 5.330651073143422014e-01 6.863164719211822806e-02 3.671693193770564356e-02 4.167788795855881245e-01
0.000000000000000000e+00 -2.626593299847667822e+03 3.845562201510409617e-01 8.720874537648076741e-01 1.549649599125041410e-01 9.856580829867657156e-01 7.987383652761059771e-01 2.915705374683498219e-01 8.242959324698653223e-01 1.037521315633728181e-01
0.000000000000000000e+00 -2.622106359698358119e+03 3.011532169737474174e-01 5.103647064062073468e-01 5.075209349578183593e-01 5.450194567332365958e-01 8.547085498498165901e-01 4.651599186791455232e-02 2.107511778751535170e-01 7.892260597738531835e-02
0.000000000000000000e+00 -2.610634836478596299e+03 9.633630185976398419e-01 7.625028463705657567e-01 8.897916689395358736e-01 9.513803012023061001e-01 6.490756501251983002e-01 2.653857727712417569e-01 1.827301456818106740e-01 1.261593222788199853e-01
