weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.494087676728561291e+03 3.406845619162591765e-01 6.477728780194624836e-02 8.620979141560254355e-01 9.739863755332551776e-01 8.064935166645565978e-01 6.870938032007303242e-01 -9.217781823952966302e-01 1.872618887751643513e+01
0.000000000000000000e+00 -3.491148011425576897e+03 3.944676446524557623e-01 5.308863383188557744e-02 7.017210647854228434e-01 8.438780772726433010e-01 7.792204740584249834e-01 5.187702724742278004e-01 -7.946840688990193247e-01 1.978585750457314418e+01
0.000000000000000000e+00 -3.488186417143344897e+03 1.395571141540352389e-01 4.909983434678627523e-02 6.786681603770801097e-01 8.964333974942555461e-01 7.494785599353327443e-01 8.982739896594793549e-02 -9.511896450145652659e-01 1.288993573378008861e+01
0.000000000000000000e+00 -3.470489375653135085e+03 2.179441276434944119e-01 6.094388567644416776e-02 6.898609207372993213e-01 8.721340470809804124e-01 7.993319642866780761e-01 8.612286444075589742e-02 -9.962520844468669701e-01 1.595874392487657190e+01
0.000000000000000000e+00 -3.469554111531901981e+03 4.428676776723293740e-01 4.951205772976938202e-02 6.947652390745037154e-01 1.146260559991214567e+00 8.315936247388324709e-01 7.395692321528820612e-01 -8.241686011810863688e-01 2.040988360356308462e+01
0.000000000000000000e+00 -3.466499480867731563e+03 1.410237563999459098e-01 3.801358176291128044e-02 5.770548275909377356e-01 1.122687271570319778e+00 7.848971634662009755e-01 6.425320272150047973e-02 -1.151269410378353841e+00 8.357600410849519434e+00
0.000000000000000000e+00 -3.460604117064163347e+03 4.250432574368795402e-01 3.288741891720644434e-02 8.492802215596384485e-01 1.044881567822908197e+00 8.702157115794337816e-01 9.338631030330030169e-01 -1.094833691149918797e+00 3.834144183486279189e+01
0.000000000000000000e+00 -3.457568887766605258e+03 1.970869086391182357e-01 6.174818767304408179e-02 5.675377913515193828e-01 1.125507078749699019e+00 8.394061051227507120e-01 8.033808009751108870e-02 -1.083321231870351120e+00 7.922770145943802689e+00
0.000000000000000000e+00 -3.446541650779948668e+03 4.903470302818465631e-01 3.184047429137167734e-02 8.970795286652408773e-01 9.823811638296173765e-01 7.421325863702421533e-01 6.928852239340668184e-01 -7.323224297056976084e-01 2.559148431160416237e+01
0.000000000000000000e+00 -3.444596859127568223e+03 1.525696384055018062e-01 5.264680207108598381e-02 5.885857460935208785e-01 1.127283448413851641e+00 9.053068502631479442e-01 8.257294643860503269e-01 -8.774205382780297935e-01 1.267190097960510009e+01
0.000000000000000000e+00 -3.434919583171455542e+03 2.277613672479741336e-01 4.873470723554967909e-02 6.816549300805083700e-01 8.691097018110474082e-01 8.511383798722603755e-01 7.310393368187818597e-01 -1.168842006422192048e+00 1.547706073652760317e+01
0.000000000000000000e+00 -3.433010016981520494e+03 1.384029230589524373e-01 5.174676390370108736e-02 5.676435767861013337e-01 1.146639090246895920e+00 9.818429839642436319e-01 3.223194629103189879e-01 -1.082131476362715228e+00 1.190553176780674249e+01
0.000000000000000000e+00 -3.415431893681948623e+03 2.804031086691272101e-01 6.235227259745793754e-02 5.659762450127585609e-01 1.019790128593608181e+00 9.682837769207475187e-01 1.004041820920331674e-02 -1.119168922644053321e+00 1.637223239441004807e+01
0.000000000000000000e+00 -3.391894765047223245e+03 1.748097168658976630e-01 6.411149133237631359e-02 7.342484594068910964e-01 9.140959768879755032e-01 7.899434098638523638e-01 7.439397288823813570e-01 -1.210663644753778856e+00 1.094435532219812934e+01
0.000000000000000000e+00 -3.375502615481233534e+03 4.712662949841532889e-01 5.324323141174903962e-02 7.802164172050741753e-01 8.060180875473437201e-01 7.666973555801736007e-01 8.716330157788104716e-01 -8.628423374906082355e-01 2.152675568262004546e+01
0.000000000000000000e+00 -3.367904745945771992e+03 4.618285629776512913e-01 3.335927500442154026e-02 5.048819987456176772e-01 1.157709676532610032e+00 9.696417580298219985e-01 2.669383736167009191e-01 -1.241620138853092081e+00 2.210077910832159986e+01
0.000000000000000000e+00 -3.318900790193875309e+03 4.610152562880218685e-01 3.968654608388681726e-02 8.537914991278869881e-01 1.072950555544081919e+00 8.413232677651895086e-01 3.861999269635150167e-01 -7.993106989747451596e-01 2.232020605243585365e+01
0.000000000000000000e+00 -3.303089333275763238e+03 2.794205812884275053e-01 6.602333737089904897e-02 6.972078270504001862e-01 8.605123921402334508e-01 9.144153809517960863e-01 5.623265770387403384e-01 -1.035014389547496805e+00 1.559356481055113086e+01
0.000000000000000000e+00 -3.281155813212826160e+03 4.900373870077550098e-01 3.735174679703504724e-02 8.355863354438359814e-01 9.194480381927427892e-01 6.461869785842015990e-01 2.760916288566175325e-01 -9.771836464657912558e-01 4.150036321167721809e+01
0.000000000000000000e+00 -3.269776827467024304e+03 2.512926074422417999e-01 5.775238200510333930e-02 5.564708288094575295e-01 1.043823104473477148e+00 9.966985207637980571e-01 9.071730184254710450e-01 -1.106333374400342295e+00 1.427187908674180150e+01
0.000000000000000000e+00 -3.264899459221992856e+03 2.941557643019577784e-01 4.069211277686472783e-02 6.063677835709256891e-01 1.058118960170779443e+00 6.162017058600569586e-01 5.465565779642478361e-02 -9.432372359993730360e-01 3.861479616893649336e+01
0.000000000000000000e+00 -3.259374140848733077e+03 1.680405445023338551e-01 4.370840677331745694e-02 5.722265074990711131e-01 1.009244863055005492e+00 8.941332562880155432e-01 3.152465125236508792e-01 -7.097007637159925553e-01 7.989747412927606263e+00
0.000000000000000000e+00 -3.254856442432233962e+03 1.406400410962822534e-01 5.349216699244249695e-02 5.515487281098934158e-01 1.150194367247896254e+00 6.367629836099762963e-01 2.110054484721424206e-01 -1.028146634756313071e+00 3.639448805986535973e+01
0.000000000000000000e+00 -3.240885301106893621e+03 4.709534861511438519e-01 4.412597378481161736e-02 8.220800245066670620e-01 9.048939349389559794e-01 6.123988958197720267e-01 9.094115575018867359e-01 -1.269402254139536446e+00 2.997221409196859554e+01
0.000000000000000000e+00 -3.219860735680360449e+03 4.301718428105925085e-01 6.754176612140902480e-02 8.532279191122102979e-01 9.757155131818771032e-01 6.733685240293502128e-01 6.053780299740213477e-01 -1.112803288553682490e+00 4.055138469336792184e+01
0.000000000000000000e+00 -3.208782348682092561e+03 4.029294157929576015e-01 3.480098964003126849e-02 6.178524661324896750e-01 8.392863037789126679e-01 6.113395260205018999e-01 4.484090560372885337e-01 -9.420070549823303940e-01 2.632459454987836622e+01
0.000000000000000000e+00 -3.200313941897622954e+03 4.346285276603071290e-01 3.843283888344098398e-02 7.608062118404589347e-01 1.189788290061957410e+00 8.726561346737440328e-01 7.254291835706766500e-01 -1.163973495428551441e+00 3.725184843686438541e+01
0.000000000000000000e+00 -3.179745504603874451e+03 1.482689337529660423e-01 3.241048490679306754e-02 6.604864461314292612e-01 9.201407903486745754e-01 7.865843858108129139e-01 8.749596078136486765e-01 -1.048065246147463991e+00 3.774124355187566948e+01
0.000000000000000000e+00 -3.161661484209526407e+03 1.275401951178352644e-01 3.544735784922387750e-02 5.490858836964043199e-01 1.184440554816210689e+00 8.300170723687742003e-01 8.308501844116861212e-01 -7.057277775072038351e-01 3.443731607072400891e+01
0.000000000000000000e+00 -3.158237343648526348e+03 1.202445703039837499e-01 3.652937247584955166e-02 5.938080798760874135e-01 1.147432622180242223e+00 7.579835464882348495e-01 2.821642280576879269e-01 -1.182561986729645298e+00 1.167215552318596750e+01
0.000000000000000000e+00 -3.147327208444616645e+03 2.460209524403110803e-01 3.623173929448416514e-02 8.901795995283312557e-01 9.504524573339617755e-01 7.565781751168192404e-01 7.927111329627123393e-01 -1.028997310945031884e+00 1.861462787522259887e+01
0.000000000000000000e+00 -3.139843288395658874e+03 1.238467251808732517e-01 3.999513801174878203e-02 5.129339178955030221e-01 8.800765157260228566e-01 9.108872901775566522e-01 8.426813709348274228e-01 -1.199794543764542532e+00 5.500452058832483004e+00
0.000000000000000000e+00 -3.065384999122071349e+03 1.726642348548499961e-01 6.391233636935954310e-02 5.481681822255346503e-01 1.143941955933628574e+00 6.335711084650111902e-01 1.073403909330393757e-01 -7.731250414629915468e-01 8.437291761350628860e+00
0.000000000000000000e+00 -3.053077296131899857e+03 1.071226946955695092e-01 4.224300427589632034e-02 5.620164659561771581e-01 9.259301276964605476e-01 6.125379137674175078e-01 9.388703047759009435e-01 -9.778376677256477301e-01 6.385501933916337691e+00
0.000000000000000000e+00 -3.042613546906805368e+03 1.988214489611251912e-01 5.881750385624241739e-02 7.501743378625971292e-01 9.400712295247328765e-01 7.980601987655175922e-01 1.712508811414017451e-01 -9.085335490367909550e-01 3.946502075319753544e+01
0.000000000000000000e+00 -3.006581618711334613e+03 3.931118488131921662e-01 6.887170331589886896e-02 5.653304718101828108e-01 8.981326862736501715e-01 8.739481222419189788e-01 2.011091422011380692e-01 -1.205487079715199750e+00 3.851570853136153971e+01
0.000000000000000000e+00 -2.990281033660790854e+03 4.887642444983713030e-01 4.718663323925818831e-02 6.515408563366154038e-01 8.640661450517064246e-01 7.787435262672069980e-01 1.640455219761753902e-01 -8.974505064473251581e-01 2.202517263240799750e+01
0.000000000000000000e+00 -2.989772473828474631e+03 1.511184700382497137e-01 3.503180895741093981e-02 7.533973248742897866e-01 8.921681519237357749e-01 9.020005693426776938e-01 4.690630283872549988e-01 -9.226597621562523388e-01 1.240562334444259562e+01
0.000000000000000000e+00 -2.981628550613146672e+03 1.196634491500801478e-01 6.388977256201348875e-02 5.042906426527766772e-01 1.028753413408649120e+00 7.231079853641736443e-01 4.851749179452342631e-01 -1.199723512347111054e+00 3.771690641466645388e+01
0.000000000000000000e+00 -2.969675644666520384e+03 1.325249973327041753e-01 4.067744436951167830e-02 5.639563064955039895e-01 1.172798672655304131e+00 9.655838093635399355e-01 5.823737691732796540e-01 -1.181450877841437874e+00 3.388652025118588096e+00
0.000000000000000000e+00 -2.963112074934227167e+03 1.327854863768758165e-01 4.024713704899338801e-02 7.345111121615106597e-01 1.060979615288812461e+00 7.567916426659471174e-01 8.412992021606457982e-01 -1.042468379173792759e+00 1.260490816526680291e+01
0.000000000000000000e+00 -2.953118943073098308e+03 1.043213831320276425e-01 3.899266698711884027e-02 8.859785749051742876e-01 1.093394943656035068e+00 9.040714342005762294e-01 5.186396356671424401e-01 -7.938787370603452853e-01 9.761245692237940474e+00
0.000000000000000000e+00 -2.953068831024243991e+03 2.865471133026437078e-01 3.920799736439598698e-02 8.134879393774089307e-01 8.656132788095454167e-01 9.961690770660253103e-01 4.300176844025913603e-01 -9.676221488748627531e-01 4.029936157023351484e+01
0.000000000000000000e+00 -2.939473070672896938e+03 2.263455425987803693e-01 4.800173954533670795e-02 7.123212011460828830e-01 8.463522830282166343e-01 8.722880367747931629e-01 9.706810739685007849e-01 -1.092469260968542022e+00 3.884456297351669463e+01
0.000000000000000000e+00 -2.930312063153187410e+03 4.026588701471452980e-01 6.489728982949549696e-02 6.953969073554278069e-01 8.285433179063156350e-01 9.808546731935451346e-01 9.749707849874860166e-01 -1.023298270695793377e+00 1.673141239886535203e+01
0.000000000000000000e+00 -2.907655708245511050e+03 1.633074643093853917e-01 4.994296246375255072e-02 7.493840835917711107e-01 1.145055744372544648e+00 9.416128400095282736e-01 7.994110897809773020e-01 -1.133139076574073201e+00 5.809813292694265385e+00
0.000000000000000000e+00 -2.867460304607050148e+03 1.231327713570888049e-01 6.344241729959879117e-02 5.543287399706154917e-01 1.131748004131889473e+00 6.136024196246075979e-01 8.329963952470575972e-02 -7.318563679438095937e-01 3.702176552770670526e+01
0.000000000000000000e+00 -2.860772048083430491e+03 1.942987307741938230e-01 5.073619961107495718e-02 6.681002132817300820e-01 8.177177304218876674e-01 6.798290317725796950e-01 1.927839247205985762e-01 -9.525720555386338884e-01 4.066554747097404032e+01
0.000000000000000000e+00 -2.847406791524800155e+03 2.419582716234045250e-01 6.409229232300589496e-02 6.983059948435348385e-01 9.243895771715503473e-01 8.629769630832300198e-01 5.977235635119784174e-01 -9.443150497168311119e-01 1.486890590006099089e+01
0.000000000000000000e+00 -2.840274227541669461e+03 4.483435627165285320e-01 4.767955974753536330e-02 7.987153160476062608e-01 1.193283838398881525e+00 6.256868464842534339e-01 5.064975125344411966e-01 -7.789953143378472999e-01 3.042312436852894209e+01
0.000000000000000000e+00 -2.810242526660372732e+03 4.667150738585162939e-01 4.738562308903562087e-02 7.565959079373512086e-01 1.006831709991561574e+00 6.334927986423347646e-01 2.460662252158608565e-01 -9.390092284529546474e-01 2.724601900160600465e+01
0.000000000000000000e+00 -2.799160647931425501e+03 4.902045904848069124e-01 4.738530637572332255e-02 8.822407415622557370e-01 9.323548907828818066e-01 8.734332552482834133e-01 3.767172017020685715e-01 -8.028774763817372317e-01 4.212671687000294440e+01
0.000000000000000000e+00 -2.795007440483684604e+03 1.682471498190177828e-01 5.951296411462843328e-02 7.126495084537426417e-01 1.095671943197377818e+00 8.438877349079833001e-01 2.596828281400918037e-01 -1.209212274420080613e+00 5.953839630938295713e+00
0.000000000000000000e+00 -2.778192005984928528e+03 2.538646723038973096e-01 5.215876243083847341e-02 8.583543173277301541e-01 8.860745464315463726e-01 6.598134918120085457e-01 1.530524011607767854e-01 -9.837560369611491051e-01 2.033682080975337669e+01
0.000000000000000000e+00 -2.739375089243673756e+03 2.476034469421839190e-01 5.297068860722021350e-02 6.059498208825999654e-01 1.138318303508669471e+00 9.775068729182826432e-01 7.164549402530275835e-01 -8.263395700884259565e-01 6.082169093751210731e+00
0.000000000000000000e+00 -2.737969742971283722e+03 2.629544073330670750e-01 3.495801399348449218e-02 5.260836535897286392e-01 9.899635253153030723e-01 6.145141576377157744e-01 6.921095638057011001e-01 -9.046920939092764069e-01 3.800891014117136990e+01
0.000000000000000000e+00 -2.737656324350248269e+03 1.781104377386916460e-01 3.208347349807148113e-02 8.643357350410355577e-01 8.937826556916740328e-01 9.046022350047254745e-01 7.764783311173752978e-01 -9.383153728471582689e-01 3.963058669972444648e+01
0.000000000000000000e+00 -2.733420243568253682e+03 1.716547219717678152e-01 4.147385397228530585e-02 8.085328621906664459e-01 9.233402585477781255e-01 6.591667721631494503e-01 7.770250577082661314e-01 -9.293082281697846447e-01 1.582685786427640018e+01
0.000000000000000000e+00 -2.725092580410745086e+03 1.735085794872279763e-01 5.205276598518028541e-02 6.833600709399532125e-01 1.158667760314547657e+00 7.213353043616274052e-01 3.848360505014214450e-01 -1.102633132251110260e+00 6.887098992528361663e+00
0.000000000000000000e+00 -2.717860616154784566e+03 2.092228384278006781e-01 5.711351740845428682e-02 6.083681154720913531e-01 8.495882242982339960e-01 8.836386079583508080e-01 2.411722680303819422e-01 -7.153583152982817550e-01 8.549137680454943933e+00
0.000000000000000000e+00 -2.716806448022070981e+03 1.430896885472641156e-01 6.848381656148483376e-02 7.662944819128254537e-01 8.184973728081682554e-01 9.843187332575729087e-01 1.493875666813940795e-01 -1.112166519565451761e+00 3.911581742227237157e+01
0.000000000000000000e+00 -2.708464882021869926e+03 4.972825902611204274e-01 3.644963506077138204e-02 5.454117845659480768e-01 1.001924570578010876e+00 9.550562817660853687e-01 1.137074057939814198e-01 -8.482455988042794104e-01 2.001970867274863863e+01
0.000000000000000000e+00 -2.704005228689725300e+03 1.039526569698593222e-01 4.757054948983232417e-02 5.949014656486841801e-01 8.947211079568407888e-01 7.756590577882402915e-01 1.059900939525907360e-01 -1.230619069762557638e+00 3.979995126595836652e+00
0.000000000000000000e+00 -2.695002621170686780e+03 1.254132703755663769e-01 4.357323183552737345e-02 8.828499973991681404e-01 1.042127136584406255e+00 8.053291216554571141e-01 3.735852879776536684e-01 -1.137215019763901269e+00 3.911274844045630061e+01
0.000000000000000000e+00 -2.693196612849231769e+03 4.489423334766985407e-01 6.911113245035079011e-02 8.528385578906403364e-01 1.148240080548063036e+00 7.683554513263864960e-01 2.115727282748280924e-02 -1.051760771443074782e+00 4.011821974550478842e+01
