logz logzerr logvol nlive logl logwt insert_order
-1.032743388221699433e+03 1.193631818416005658e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.027993031032625140e+03 -1.036587977424577048e+03 3.087500000000000244e-01
-1.032722218696839263e+03 1.122630026315971918e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.027906866426324541e+03 -1.036502437818276348e+03 9.537499999999999867e-01
-1.032699657435885911e+03 1.101688213217486556e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.027906170087108194e+03 -1.036502366479060129e+03 1.072500000000000009e+00
-1.032677592418270933e+03 1.143498222882606552e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.027892591141107914e+03 -1.036489412533059749e+03 6.049999999999999822e-01
-1.032655725351443152e+03 1.211820552630219344e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.027882210204399371e+03 -1.036479656596351333e+03 2.349999999999999867e-01
-1.032634118698888869e+03 1.250472583606368204e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.027880589998277856e+03 -1.036478661390229718e+03 6.962500000000000355e-01
-1.032612948199728180e+03 1.302747239635151100e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.027835089597094793e+03 -1.036433785989046783e+03 3.437500000000000000e-01
-1.032591275324680964e+03 1.350994212302666364e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.027816559253752985e+03 -1.036415880645704874e+03 7.312499999999999556e-01
-1.032569683075685589e+03 1.187641318605516527e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.027808946704226628e+03 -1.036408893096178417e+03 4.899999999999999911e-01
-1.032548400575746882e+03 1.070153845554977917e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.027786259888032419e+03 -1.036386831279984335e+03 5.949999999999999734e-01
-1.032527101658996799e+03 1.041554476936647489e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.027785338539009445e+03 -1.036386534930961261e+03 1.485000000000000098e+00
-1.032506240824414135e+03 1.066824225598342613e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.027773114252040386e+03 -1.036374935643992330e+03 1.813749999999999973e+00
-1.032485570327615505e+03 1.029939100050139555e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.027768230904926668e+03 -1.036370677296878512e+03 1.983749999999999902e+00
-1.032465232911096564e+03 1.074691171455885441e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.027766318345512218e+03 -1.036369389737464189e+03 1.377499999999999947e+00
-1.032445275448754046e+03 1.186183647109438494e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.027750437071721308e+03 -1.036354133463673179e+03 1.764999999999999902e+00
-1.032425410666440939e+03 1.198056856652518903e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.027738877220914674e+03 -1.036343198612866672e+03 1.637500000000000067e-01
-1.032405720758352572e+03 1.306958823990481411e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.027735870605665013e+03 -1.036340816997616912e+03 1.849999999999999978e-01
-1.032386365468004215e+03 1.296117917093395633e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.027722705953484137e+03 -1.036328277345435936e+03 1.568750000000000089e+00
-1.032367140392101646e+03 1.297543609489943128e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.027678657626578570e+03 -1.036284854018530496e+03 1.049999999999999961e-01
-1.032347449034919009e+03 1.362843263162689389e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.027673519786903398e+03 -1.036280341178855224e+03 1.417499999999999982e+00
-1.032328051448169845e+03 1.385798321201258954e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.027614209121762769e+03 -1.036221655513714722e+03 1.201249999999999929e+00
-1.032307884385036914e+03 1.471800946379941688e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.027611105828688551e+03 -1.036219177220640404e+03 6.687499999999999556e-01
-1.032288067435559697e+03 1.505772889670133619e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.027596430000153077e+03 -1.036205126392105058e+03 1.666250000000000009e+00
-1.032268363309035522e+03 1.654961666497099804e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.027590913115677267e+03 -1.036200234507629148e+03 1.479999999999999982e+00
-1.032248946099425666e+03 1.730515809068449429e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.027590526227907731e+03 -1.036200472619859738e+03 5.287500000000000533e-01
-1.032229903239598798e+03 1.633693213424116109e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.027589641717224140e+03 -1.036200213109176048e+03 8.287499999999999867e-01
-1.032211211439102726e+03 1.708160588286800896e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.027579651990992716e+03 -1.036190848382944523e+03 1.040000000000000036e+00
-1.032192691570949364e+03 1.777384056667455914e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.027542641987534125e+03 -1.036154463379486060e+03 1.199999999999999956e-01
-1.032173840996704257e+03 1.781171423206000248e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.027534921438295214e+03 -1.036147367830247049e+03 2.000000000000000042e-02
-1.032155208674615551e+03 1.740305702917649411e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.027534564732081890e+03 -1.036147636124033852e+03 1.067499999999999893e+00
-1.032136922037557724e+03 1.879845882573168980e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.027508641795808217e+03 -1.036122338187760079e+03 1.861250000000000071e+00
-1.032118507914294241e+03 1.927690610705007912e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.027494048004662773e+03 -1.036108369396614762e+03 1.617499999999999938e+00
-1.032100174722133488e+03 1.842891146125894275e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.027490464995276398e+03 -1.036105411387228287e+03 6.674999999999999822e-01
-1.032082118740201395e+03 1.904612709782712299e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.027468891299201914e+03 -1.036084462691153703e+03 4.650000000000000244e-01
-1.032064010922593752e+03 1.800068097128519340e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.027468790847690570e+03 -1.036084987239642487e+03 2.125000000000000153e-02
-1.032046234419337225e+03 1.759751023500947253e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.027467486854801791e+03 -1.036084308246753608e+03 1.012499999999999956e+00
-1.032028756648456010e+03 1.843791578440054091e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.027457990245717383e+03 -1.036075436637669327e+03 1.356249999999999956e+00
-1.032011427358479295e+03 1.889961340232063358e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.027423906165174913e+03 -1.036041977557126756e+03 9.687500000000000000e-01
-1.031993818750764149e+03 1.980742798040792674e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.027418135252053389e+03 -1.036036831644005360e+03 1.787500000000000089e+00
-1.031976426346408971e+03 1.946292470476632674e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.027415808475831000e+03 -1.036035129867782871e+03 9.124999999999999778e-01
-1.031959302404960226e+03 1.818745175936510305e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.027396235214047010e+03 -1.036016181605999009e+03 2.750000000000000222e-01
-1.031942147462119237e+03 1.949806388579488348e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.027379273979216578e+03 -1.035999845371168476e+03 1.026250000000000107e+00
-1.031925006438781793e+03 1.995859312469330515e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.027346195386769750e+03 -1.035967391778721549e+03 1.151250000000000107e+00
-1.031907603210796651e+03 1.823409323141864380e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.027330048007710957e+03 -1.035951869399662883e+03 6.712500000000000133e-01
-1.031890232402498896e+03 1.697002995885195931e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.027319275557611718e+03 -1.035941721949563544e+03 1.590000000000000080e+00
-1.031872985545745905e+03 1.798809013384432831e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.027277102059450726e+03 -1.035900173451402679e+03 9.074999999999999734e-01
-1.031855318153903227e+03 1.819996215004171247e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.027271935465259048e+03 -1.035895631857210901e+03 1.996250000000000080e+00
-1.031837879148255297e+03 1.971034009583556845e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.027252244633452847e+03 -1.035876566025404827e+03 1.639999999999999902e+00
-1.031820411995826362e+03 1.994267688689800033e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.027234347313405351e+03 -1.035859293705357231e+03 1.128749999999999920e+00
-1.031802948216691902e+03 1.959622098500568566e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.027225715777810365e+03 -1.035851287169762372e+03 9.949999999999999956e-01
-1.031785647404494057e+03 1.906193144945343698e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.027225498262938572e+03 -1.035851694654890480e+03 1.018750000000000044e+00
-1.031768647697068445e+03 1.955534545676210489e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.027224229189730977e+03 -1.035851050581682784e+03 1.225000000000000089e+00
-1.031751921475751260e+03 1.989147362416563980e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.027162091802654686e+03 -1.035789538194606621e+03 6.300000000000000044e-01
-1.031734435783264416e+03 2.065823473737920801e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.027106391316435293e+03 -1.035734462708387127e+03 8.062500000000000222e-01
-1.031716286339621092e+03 1.931300674036161291e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.027098314152728562e+03 -1.035727010544680525e+03 2.612499999999999822e-01
-1.031698328287317281e+03 1.906697859129838912e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.027097205559100985e+03 -1.035726526951052847e+03 1.562500000000000000e+00
-1.031680678587325247e+03 1.953839756595349142e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.027077720966157358e+03 -1.035707667358109347e+03 2.000000000000000000e+00
-1.031663007707843917e+03 2.073785316883514918e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.027057173152545374e+03 -1.035687744544497264e+03 1.268750000000000044e+00
-1.031645297340572142e+03 2.132227116878918083e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.027041406718893768e+03 -1.035672603110845557e+03 8.712499999999999689e-01
-1.031627632012683307e+03 2.094710037693038873e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.027007070960743022e+03 -1.035638892352694938e+03 1.429999999999999938e+00
-1.031609683499872745e+03 2.205474506258787437e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.027001050882971413e+03 -1.035633497274923229e+03 1.239999999999999991e+00
-1.031591956921403153e+03 2.193736983271705743e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.026990803111588548e+03 -1.035623874503540492e+03 4.875000000000000167e-02
-1.031574372164632905e+03 2.154834360556748263e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.026970790562404090e+03 -1.035604486954355934e+03 1.037500000000000089e+00
-1.031556755955454491e+03 2.164326831267800455e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.026948802288685101e+03 -1.035583123680637073e+03 1.541250000000000009e+00
-1.031539074194627119e+03 2.199107733593969882e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.026896858244828991e+03 -1.035531804636780862e+03 1.936250000000000027e+00
-1.031520793047117650e+03 2.059959702085389088e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.026860451689541378e+03 -1.035496023081493377e+03 1.193750000000000089e+00
-1.031502192139532099e+03 2.032871468473136101e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.026850566515686069e+03 -1.035486762907637967e+03 1.049999999999999961e-01
-1.031483762585346085e+03 2.050980204750818270e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.026848993162994248e+03 -1.035485814554946046e+03 1.150000000000000050e-01
-1.031465649527423693e+03 1.909117167209001265e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.026844116022048411e+03 -1.035481562414000337e+03 3.112500000000000266e-01
-1.031447783587143249e+03 1.798104566963230622e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.026825804907858355e+03 -1.035463876299810181e+03 1.104999999999999982e+00
-1.031429920830814353e+03 1.744034820651094164e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.026811125269271997e+03 -1.035449821661223950e+03 2.600000000000000089e-01
-1.031412125368078932e+03 1.471343559119090705e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.026808141082144175e+03 -1.035447462474096028e+03 1.677499999999999991e+00
-1.031394600117165510e+03 1.501230058134480905e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.026787830705196484e+03 -1.035427777097148464e+03 1.823749999999999982e+00
-1.031377037299441554e+03 1.466050787351107776e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.026786148825648070e+03 -1.035426720217599950e+03 7.499999999999999722e-02
-1.031359759523731555e+03 1.420282963195890757e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.026772179603471841e+03 -1.035413375995423849e+03 6.875000000000000555e-02
-1.031342548997233735e+03 1.445307390083019616e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.026746701215314943e+03 -1.035388522607266850e+03 1.491249999999999964e+00
-1.031325207567448160e+03 1.255090163266158743e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.026739196135609745e+03 -1.035381642527561553e+03 1.895000000000000018e+00
-1.031308045067025660e+03 1.200951172140980183e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.026724733698309365e+03 -1.035367805090261299e+03 6.912500000000000311e-01
-1.031290939053723150e+03 1.112710617300072674e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.026716401501548262e+03 -1.035360097893500097e+03 1.387500000000000122e-01
-1.031273991715190277e+03 1.069838494538179752e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.026687098940292799e+03 -1.035331420332244761e+03 1.273749999999999938e+00
-1.031256846114642713e+03 1.130713461748106413e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.026674917558651941e+03 -1.035319863950603803e+03 5.550000000000000488e-01
-1.031239795267206091e+03 1.114904849046874230e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.026670955335164535e+03 -1.035316526727116525e+03 1.685000000000000053e+00
-1.031222974710498647e+03 1.063188205968234878e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.026669927243809752e+03 -1.035316123635761642e+03 5.024999999999999467e-01
-1.031206425796411622e+03 1.156188866706686219e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.026656771390846870e+03 -1.035303592782798887e+03 5.799999999999999600e-01
-1.031189942699542144e+03 1.171574490631753646e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.026652482759288205e+03 -1.035299929151240121e+03 1.012499999999999956e+00
-1.031173667859315856e+03 1.135598573737226225e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.026652150432753615e+03 -1.035300221824705432e+03 1.201249999999999929e+00
-1.031157658302327263e+03 1.003960989340709348e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.026644437503041672e+03 -1.035293133894993616e+03 1.728750000000000009e+00
-1.031141789819138467e+03 1.048332113257143400e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.026640436717576677e+03 -1.035289758109528520e+03 1.949999999999999956e+00
-1.031126116807213748e+03 1.043228358596241384e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.026638267877667431e+03 -1.035288214269619402e+03 7.874999999999999778e-01
-1.031110661994488282e+03 1.048705685913627061e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.026623977498637714e+03 -1.035274548890589585e+03 9.687500000000000000e-01
-1.031095234600355070e+03 1.055238712979660320e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.026622114720012178e+03 -1.035273311111964176e+03 5.062499999999999778e-01
-1.031080022924399373e+03 1.070403828718887451e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.026597535038099295e+03 -1.035249356430051193e+03 1.722499999999999920e+00
-1.031064678689214134e+03 1.079648454371643918e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.026589550368968048e+03 -1.035241996760919847e+03 3.200000000000000067e-01
-1.031049455559145372e+03 1.052204438187569896e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.026586765486920967e+03 -1.035239836878872893e+03 1.245000000000000107e+00
