Om Ob h ns s8 Mnu w scale_factor
4.973884301014808162e-01 5.364049284889278735e-02 5.232987750677604577e-01 9.425719659111861937e-01 6.891695180657019248e-01 1.311688364326333289e-01 -1.070756824569887966e+00 1.657840949506343264e+01
4.405661858724755353e-01 3.651638399448224603e-02 5.627957680476478597e-01 9.445230752722491019e-01 6.637366157658947108e-01 4.005548306464869479e-01 -1.260073001195151754e+00 1.654185985295172756e+01
4.317972911358406440e-01 4.319250861449766554e-02 5.137940885547982450e-01 1.012575517410769121e+00 6.472935062974202181e-01 2.850255558480918605e-01 -7.791979686701987484e-01 1.648472779571767077e+01
4.984810762604159340e-01 6.504146256675721882e-02 5.015663852043064086e-01 9.849604323593799116e-01 6.839958787055198108e-01 4.579077029076900063e-02 -1.145295779442641493e+00 1.678632447201507105e+01
3.111201476377103425e-01 4.640269512352623860e-02 8.935411119442241423e-01 9.783897732953501514e-01 6.315362835838934652e-01 5.244575619824523027e-01 -7.020946471906341912e-01 1.623233166615941769e+01
3.832460902532127678e-01 5.609378717850005414e-02 7.049005281095402919e-01 9.860649820374888241e-01 6.625098876770867395e-01 5.580740668397893289e-01 -1.289548121500211586e+00 1.659546189894022206e+01
4.956723181408499990e-01 4.918161744173610295e-02 5.056958444719066303e-01 9.663629774707445108e-01 6.978572729002096020e-01 1.771566818894317052e-01 -1.294368591192923912e+00 1.659929676008425758e+01
3.558269403572484890e-01 4.361628313919824196e-02 7.772646819308208777e-01 9.765066142105822689e-01 6.398070594484925877e-01 9.724004332799505157e-01 -7.890170050566249760e-01 1.647913869149086707e+01
4.639690752415545072e-01 6.136717254030018415e-02 5.566239974357493070e-01 9.866687020670673602e-01 6.606777648739661224e-01 4.686441083221027926e-01 -1.064209179168315034e+00 1.642861415763078980e+01
4.650128751104007918e-01 5.644486212330184632e-02 5.898580513390891955e-01 9.184312354604172723e-01 6.931479096450117172e-01 8.964361129979453446e-02 -1.090190853425686113e+00 1.633619933514502875e+01
4.359314806880504323e-01 4.956672322092096905e-02 5.984169521878699438e-01 9.404023549586282282e-01 6.791108939130922062e-01 6.929094913579936232e-02 -1.069652640971740620e+00 1.650950189645774557e+01
4.546920263131919437e-01 5.234557464766177726e-02 7.101167172090768753e-01 8.523109077261047384e-01 6.619717081882050547e-01 8.068382288109510192e-01 -8.497767556843852654e-01 1.631439086492888180e+01
4.669879875657674262e-01 5.665047621444327386e-02 5.975861935070152509e-01 9.471148383769694146e-01 6.653363202350718320e-01 5.290614270585811685e-01 -1.031615672676950091e+00 1.635940398551120367e+01
4.162287456714907075e-01 4.571919421462382338e-02 5.302815157992361028e-01 1.041415919839608906e+00 6.431891740732054163e-01 4.267809437085372526e-01 -1.167324881909793444e+00 1.659820955904507755e+01
4.587205776793407130e-01 3.695061081090365851e-02 5.109871099335244748e-01 9.725704070443910165e-01 6.650061383985729213e-01 1.747956024709421130e-01 -9.590612339780247853e-01 1.662258649801331245e+01
4.216326792607912877e-01 3.221836977541348013e-02 6.561788529550097726e-01 9.272052658958858107e-01 6.512556434003700101e-01 9.531115302100098274e-01 -7.772909336222814103e-01 1.637346274438473870e+01
4.628088969436738864e-01 6.096950653316895313e-02 5.754341171626735640e-01 9.531460092655481553e-01 6.682542259419059771e-01 1.930749349882520949e-01 -1.229223070682906593e+00 1.675850830335633290e+01
4.630562370437670827e-01 5.295197897622262034e-02 5.545633237717395581e-01 9.462361289953583610e-01 6.745534778678455856e-01 2.324695949567881503e-01 -1.165232801778012917e+00 1.636448503533898702e+01
4.182133871122791779e-01 6.150355315684323532e-02 6.213755817322250685e-01 9.985749968667911869e-01 6.542772797781334360e-01 5.701808893281821167e-01 -1.093124718565995135e+00 1.649118499451213538e+01
4.722425948406935303e-01 4.434359055528934446e-02 5.062294936717908200e-01 9.911072501128017631e-01 6.676945624049962502e-01 2.991013041938284656e-01 -9.531926079207637681e-01 1.648394111038561505e+01
3.114396108353463255e-01 6.082140114822212618e-02 8.813972219321764001e-01 1.010182714901835421e+00 6.470894096975386978e-01 3.288626411724684395e-01 -1.053856579042803387e+00 1.650697214669245838e+01
3.238545354689662537e-01 5.285779521972850531e-02 8.043912449423574751e-01 9.912654879289896082e-01 6.683661442136989983e-01 8.563206454029309578e-02 -1.042962663815025115e+00 1.625641812493519822e+01
4.943255226684953874e-01 4.012094218726169198e-02 5.421861672251557795e-01 9.040997068116825020e-01 6.977219030447916470e-01 2.041698370399951945e-01 -1.113044721124796688e+00 1.650080876257071338e+01
4.344574335636294249e-01 5.337905063067365646e-02 5.095751832078744270e-01 1.049740962454132287e+00 6.414185594237050703e-01 3.917473849889167026e-01 -8.053281989730074475e-01 1.630090666315773973e+01
3.099696361262609945e-01 5.041070203658252341e-02 8.423975680641384578e-01 1.039151443289151544e+00 6.324859218389985438e-01 9.167817609509262278e-01 -1.291457123636887472e+00 1.673990437073150517e+01
4.859263887497933254e-01 5.712488546759113967e-02 6.055710369928768433e-01 9.112091983923835681e-01 6.562307474498313420e-01 5.774692970965004113e-01 -7.599348780462487074e-01 1.617685170688981344e+01
3.696719885381768433e-01 3.273739148906185809e-02 7.331150493157855275e-01 9.017448169726556273e-01 6.801673247192162597e-01 1.509837854293051840e-01 -1.112549634075597593e+00 1.645447203214613552e+01
4.648411054218342109e-01 3.932582468334468173e-02 6.429820884157454453e-01 8.869965490944022868e-01 6.754556966524012385e-01 9.083493306604732975e-01 -1.129074624583653597e+00 1.651171553265907121e+01
4.436099719261017427e-01 5.431001174516301988e-02 5.166682982246345590e-01 1.019586357261623277e+00 6.338761615701561380e-01 3.912670357867373827e-01 -7.081013490627832141e-01 1.644044086615881639e+01
4.510548638212179551e-01 4.920706244515909988e-02 5.665103004395597441e-01 9.745963286229692990e-01 6.466253693007987247e-01 6.277191555265995149e-01 -8.500179746645979417e-01 1.652976763217012035e+01
4.633938952770327857e-01 4.731698909835854727e-02 5.647745270106798721e-01 9.408246616812646623e-01 6.531240909368917213e-01 4.389577577748302595e-01 -8.391381794186576482e-01 1.650025319417338920e+01
4.798868132736374692e-01 6.264249619059619745e-02 6.969415338228598378e-01 8.474328845451083447e-01 6.624157854942380741e-01 7.998584232318561860e-01 -9.795123018244680235e-01 1.657895303552372113e+01
4.351419889284232623e-01 6.771629989688426887e-02 6.547666781656845680e-01 9.680564340265087608e-01 6.375631969969239865e-01 7.292791645318884575e-01 -8.537369875621467763e-01 1.653770757371061251e+01
3.719331540820186577e-01 6.489603491835167770e-02 7.965034807261077709e-01 9.501966986540959503e-01 6.563090172312624482e-01 5.752753305391937744e-01 -1.085318452441317527e+00 1.640703685899815056e+01
3.521113732919244343e-01 4.628289531414249425e-02 6.043715056130409824e-01 1.057402157897646466e+00 6.419923610735760455e-01 5.536833641259070182e-02 -7.414571138468911693e-01 1.654482462090484773e+01
4.877990815608755915e-01 6.067309879083751523e-02 6.773046453426254665e-01 8.426523173221869278e-01 6.681388479156791238e-01 7.882650494255578622e-01 -1.266355559410579756e+00 1.660451199606070460e+01
3.377625979166087866e-01 4.674369966113585406e-02 7.507857334033509744e-01 9.990038179315989808e-01 6.530502746508581868e-01 2.162956638012844546e-01 -7.551048930516760516e-01 1.634591192549285310e+01
3.405131158906837818e-01 4.242807604456397264e-02 6.898046218979992927e-01 1.004544558238205543e+00 6.531755973420604322e-01 1.607950622554482623e-01 -7.850478719566149621e-01 1.626358528012639582e+01
3.953430111805545932e-01 5.194000706079016094e-02 7.298962821379690880e-01 9.323172417376816012e-01 6.454765630420709055e-01 7.226569406902663140e-01 -8.080818605401869359e-01 1.650992294709243424e+01
4.263684269274510275e-01 6.448487006076968064e-02 6.054021030363978539e-01 9.826994473649177664e-01 6.548636494523984997e-01 1.106742983045143347e-01 -8.837265268391096829e-01 1.662689446618345457e+01
2.868121824286938848e-01 3.475455000067174949e-02 8.054044704494129903e-01 1.005385591941158285e+00 6.578679580373103519e-01 1.198460738143066751e-01 -1.040088123306085910e+00 1.635027971479162545e+01
3.619009765835707881e-01 5.574291488018105756e-02 6.985597155339043907e-01 1.015259107669457261e+00 6.503244526070132148e-01 4.275456250780209078e-01 -1.036488626920454958e+00 1.660306514585866822e+01
4.298456180708778440e-01 6.888268948097860112e-02 5.755717045976971313e-01 1.003576474587634326e+00 6.599912184855176722e-01 6.626365285589197462e-02 -1.124471024296176846e+00 1.662694868753570177e+01
3.746487069133697112e-01 5.634654883661797259e-02 8.083642703174971356e-01 9.296984839299965442e-01 6.429277592957306497e-01 6.494556446681645223e-01 -7.698245375120320588e-01 1.653505271480685579e+01
4.670985918301070461e-01 5.215073711211516694e-02 6.086779134274595826e-01 9.389800520365320091e-01 6.615386293745914026e-01 7.115429893653553162e-01 -7.386657481561883509e-01 1.637313597136295584e+01
4.104184013730004521e-01 5.213081312626964559e-02 5.196157151525878648e-01 1.053693279195492050e+00 6.627348174264924285e-01 1.682890195478135564e-01 -1.086201478287299960e+00 1.659232959764371529e+01
3.971359892111341328e-01 3.639619013154218180e-02 6.705734990744749435e-01 9.147638750048958656e-01 6.702426817068884990e-01 2.628272916232113898e-01 -7.369790634669307616e-01 1.634497651998848866e+01
3.069165408834638731e-01 4.502623631289418005e-02 8.813020965159888975e-01 9.883595869763419639e-01 6.393650852515856409e-01 6.564307595604463863e-01 -8.167604087642693633e-01 1.615354167189165935e+01
4.583328247881522932e-01 4.480583919536762494e-02 6.408974644069381776e-01 8.934782904189343400e-01 6.802315023096510149e-01 5.508110600969420290e-01 -8.752119479396227586e-01 1.638025081467568000e+01
3.474644724853207522e-01 5.410588521480146768e-02 7.901846729031977157e-01 9.879428303892419105e-01 6.476716497987575760e-01 6.043698846100123978e-01 -1.100451563389854170e+00 1.659217507450907192e+01
3.550200546145019231e-01 4.505353316515946921e-02 7.349718810845742301e-01 9.683529719738939168e-01 6.586392214854017713e-01 2.397786157780789351e-01 -9.354954256332367324e-01 1.639205324548537135e+01
3.780761969808219547e-01 3.669343619503347143e-02 6.713018863017208293e-01 9.411093676105239947e-01 6.502276555303344585e-01 2.740501486880808080e-01 -7.102563356106638137e-01 1.640803979768923426e+01
3.986088768517119796e-01 5.999418999410284503e-02 5.130923131513509539e-01 1.095827617199504056e+00 6.617245191530927162e-01 1.680294074537763693e-02 -1.032476864262393601e+00 1.667916310656579881e+01
4.020980363154692538e-01 4.774973118012455775e-02 7.481282619933830036e-01 9.186385890169084245e-01 6.524770345764677737e-01 8.218158357360565436e-01 -8.348880989270524022e-01 1.613781225920180162e+01
3.016477759403849435e-01 4.878578323618504298e-02 7.406688870863644691e-01 1.077758451031170850e+00 6.266690580705691627e-01 2.404991502196094366e-01 -8.135666070480657153e-01 1.657612639488747064e+01
3.026061709610294859e-01 5.421034601816994425e-02 7.694316411320369919e-01 1.059641929343333899e+00 6.440761510877113238e-01 1.557959135811746720e-01 -1.171912758481223893e+00 1.659209044427444368e+01
4.434187730310382713e-01 4.312664629897064450e-02 5.477650987009262673e-01 9.656245009491781772e-01 6.788810682259076579e-01 9.354642069784908920e-02 -9.596262109955504549e-01 1.654989105887945655e+01
4.232016249217170900e-01 4.107721459979567918e-02 5.756081982447680545e-01 9.776781466190465064e-01 6.686593768712182362e-01 2.251387934143439518e-01 -9.152285429987129239e-01 1.657832001636018049e+01
4.023146785316009666e-01 6.897773863651819604e-02 6.231107400294334520e-01 1.014764218622307590e+00 6.554070009577217526e-01 1.125806576325454889e-01 -7.800178264623301994e-01 1.616766454591932245e+01
3.236190344023793242e-01 4.026148962057191083e-02 7.927618746683957607e-01 9.601848727989932275e-01 6.611004486884244358e-01 1.650169173073279261e-01 -1.049323510092111444e+00 1.646885847151200366e+01
3.591319391188751986e-01 3.930481206471034966e-02 7.480319083163002869e-01 9.569124262775993150e-01 6.511174433536421891e-01 5.371749196106341273e-01 -7.720289956099757323e-01 1.626879661884760253e+01
4.619363000692778831e-01 4.541791897677983914e-02 5.306606791223790198e-01 9.646896938285411949e-01 6.684629789579300541e-01 1.486777005755386960e-01 -9.255716652365844066e-01 1.632012679358965812e+01
4.888883575295829287e-01 6.440637900991011411e-02 6.018975694711496960e-01 9.583018830044104375e-01 6.544666561319876230e-01 9.716332531112100712e-01 -1.134603918438333858e+00 1.645966872282735238e+01
4.238930811415673183e-01 4.927590185452387223e-02 5.571504025458722253e-01 9.770293472911001365e-01 6.769362378151536630e-01 2.937184991344071738e-02 -1.209372469410830542e+00 1.655613516151371556e+01
4.753960733313238318e-01 3.371220689739834464e-02 5.614610908231852937e-01 9.068704511703459259e-01 6.944238757902231329e-01 3.800212473323021367e-01 -1.280456062962519681e+00 1.661439571587679964e+01
4.505886882224148238e-01 5.686206191968501411e-02 5.263894330067478977e-01 1.008437666430787472e+00 6.564086987105264281e-01 2.214032687788395903e-01 -9.875187254756488953e-01 1.655220515358911726e+01
4.896490574277034824e-01 3.643934996281274208e-02 6.026453694525404359e-01 8.868040334606273056e-01 7.041832009847824869e-01 7.412410170803520604e-01 -1.285038432257393337e+00 1.647588458281862955e+01
4.371171178471290331e-01 4.823350323393912203e-02 5.819288617096941563e-01 9.944477879608388804e-01 6.541235529919833258e-01 7.501368901544804846e-01 -1.122140089675331742e+00 1.647402510082730842e+01
4.662385160644263449e-01 6.103595075392149322e-02 5.069194709434600155e-01 9.983508514544225942e-01 6.675792777909829168e-01 3.467695583490715272e-02 -1.256285027230771734e+00 1.680247365487851496e+01
3.187688785541461511e-01 3.163113237982879272e-02 7.666711761943789671e-01 9.925704410443457748e-01 6.385969806136789773e-01 5.913265360789341507e-01 -9.251564379764934953e-01 1.650640482667019171e+01
4.046309614496749196e-01 5.243039132093992027e-02 7.444785538126305058e-01 8.785014289455047587e-01 6.789577668036397284e-01 2.032120317247783081e-01 -1.158696042601691012e+00 1.659613384232657296e+01
4.767938237788423850e-01 5.992543261195081017e-02 6.036182682467383653e-01 9.341483603927654977e-01 6.536503036397749433e-01 6.991016100677519551e-01 -1.197249483094212419e+00 1.688874384293101016e+01
3.927888458100504687e-01 4.920930027263624440e-02 5.625981577557878088e-01 1.028298558120870787e+00 6.341998441900790207e-01 2.255683309827884175e-01 -8.548060107771353611e-01 1.675262610611364167e+01
4.522101075015154681e-01 5.827701828823302066e-02 5.399511652903005166e-01 9.952264709842205681e-01 6.608977597834579942e-01 1.321364631070709172e-01 -1.026375171330065506e+00 1.657104051524989430e+01
4.362378172090669581e-01 6.383839434481594632e-02 6.679501314043979621e-01 9.121630385355492532e-01 6.721266057373723735e-01 9.601470165651587729e-02 -9.240279154935124861e-01 1.631303245938424240e+01
4.603918942185520891e-01 6.876555035972151120e-02 5.908554500122148445e-01 9.819168618893385769e-01 6.595733891773124524e-01 5.028686616861754999e-01 -1.001998618275648623e+00 1.650283949949740503e+01
4.574031165560551448e-01 3.614789656722085937e-02 5.200058359818467979e-01 1.019262957795429303e+00 6.395859738512846837e-01 7.857454047666364572e-01 -8.572870603990112581e-01 1.654796489174565721e+01
4.451854017572850486e-01 4.707132096410318600e-02 5.399908325640226936e-01 9.756469879667424294e-01 6.564839251963970890e-01 1.075733413853099396e-01 -8.244070041277203886e-01 1.667117721395772278e+01
4.173313675029345360e-01 3.099303174238850211e-02 6.436321034904711746e-01 9.522707592256018927e-01 6.502770733450248253e-01 9.773798220576913609e-01 -8.795930973805794473e-01 1.645104287926271525e+01
4.429512082758805258e-01 5.634721674579738770e-02 5.475085974138108602e-01 1.000141271040805746e+00 6.549362381828957025e-01 1.849390461763139037e-01 -7.682735339291416610e-01 1.636710719130061165e+01
