logz logzerr logvol nlive logl logwt insert_order
-4.888449334289425678e+02 2.143397353996307486e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -4.836224593320900453e+02 -4.920967807240419347e+02 1.486250000000000071e+00
-4.888069609497541137e+02 1.922146757415649498e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -4.836114228279774352e+02 -4.920863692199293382e+02 9.062500000000000000e-01
-4.887700018988106763e+02 1.904258951694705326e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -4.836046875457220153e+02 -4.920802589376738752e+02 3.312499999999999889e-01
-4.887341456961225958e+02 1.777869204861339814e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -4.835681310492509510e+02 -4.920443274412028245e+02 9.987500000000000266e-01
-4.886982868414170298e+02 1.864482006758727828e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -4.834031029208350674e+02 -4.918799243127869545e+02 1.114999999999999991e+00
-4.886576079462327584e+02 1.972369914870291119e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -4.833899918910348106e+02 -4.918674382829867113e+02 1.275000000000000022e-01
-4.886180378125119432e+02 1.919814957534210498e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -4.833792939176579466e+02 -4.918573653096098042e+02 1.116249999999999964e+00
-4.885795960162989786e+02 1.730167116416351791e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -4.833559603958967159e+02 -4.918346567878485871e+02 7.212499999999999467e-01
-4.885417430880232814e+02 1.952001235812210467e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -4.832320586473541084e+02 -4.917113800393059933e+02 7.175000000000000266e-01
-4.885005830546213019e+02 1.905880217056350190e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -4.832078773509570624e+02 -4.916878237429089609e+02 1.783749999999999947e+00
-4.884601269185266688e+02 1.952003943159546229e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -4.831554358680681389e+02 -4.916360072600199942e+02 1.851250000000000062e+00
-4.884192178936899040e+02 1.911851472523264928e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -4.831387542828227311e+02 -4.916199506747746000e+02 7.650000000000000133e-01
-4.883792932503270663e+02 2.076521102245582062e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -4.831044237782413120e+02 -4.915862451701931946e+02 1.573749999999999982e+00
-4.883396112867139323e+02 2.116210167719431157e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -4.830429423239714311e+02 -4.915253887159233273e+02 7.225000000000000311e-01
-4.882990970935002224e+02 1.984601251835527991e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -4.830320960988228194e+02 -4.915151674907747292e+02 7.225000000000000311e-01
-4.882597683336269370e+02 2.136759668151364255e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -4.830150072622454331e+02 -4.914987036541972998e+02 5.412500000000000089e-01
-4.882213117447486752e+02 2.186751057698826661e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -4.829345564834780475e+02 -4.914188778754299278e+02 1.415000000000000036e+00
-4.881812629757917534e+02 2.299836746589394298e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -4.829255168337340933e+02 -4.914104632256859873e+02 1.618749999999999911e+00
-4.881424373911182784e+02 1.914288221725390093e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -4.828972581837946336e+02 -4.913828295757465412e+02 1.468750000000000000e+00
-4.881040357261464351e+02 2.010715568693205446e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -4.828637556353583022e+02 -4.913499520273101666e+02 1.784999999999999920e+00
-4.880658416226895042e+02 2.039183218214837556e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -4.828549922320931387e+02 -4.913418136240450167e+02 4.087500000000000022e-01
-4.880287576821174866e+02 2.106436472973801377e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -4.828411973824623828e+02 -4.913286437744142745e+02 8.874999999999999556e-01
-4.879925343711917662e+02 1.948636589022852694e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -4.828160716747287893e+02 -4.913041430666806946e+02 1.886249999999999982e+00
-4.879567257441520951e+02 2.230851052986467520e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -4.827764608891274065e+02 -4.912651572810792686e+02 7.287500000000000089e-01
-4.879208051888384716e+02 2.051080149755278859e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -4.827610070427109576e+02 -4.912503284346628334e+02 1.587499999999999911e+00
-4.878856212918589677e+02 1.945749460955712717e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -4.826805289719857228e+02 -4.911704753639376122e+02 1.611250000000000071e+00
-4.878488593209376631e+02 1.963930048631839509e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -4.826460633484720120e+02 -4.911366347404239150e+02 1.932500000000000107e+00
-4.878122026461305722e+02 2.112528983870905208e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -4.826232219110001438e+02 -4.911144183029520036e+02 8.187499999999999778e-01
-4.877760621166597161e+02 2.036832791987876479e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -4.826117995084196650e+02 -4.911036209003715385e+02 2.149999999999999967e-01
-4.877408102395804690e+02 2.067853623574325561e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -4.825851808123304636e+02 -4.910776272042823507e+02 1.247500000000000053e+00
-4.877058776162743925e+02 1.989252695131552562e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -4.825770888131977472e+02 -4.910701602051496479e+02 6.225000000000000533e-01
-4.876718754768083386e+02 1.975664934051241661e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -4.825690424637186311e+02 -4.910627388556704886e+02 1.487499999999999933e-01
-4.876387506267901699e+02 1.601676764770807726e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -4.824797054555598379e+02 -4.909740268475117091e+02 3.499999999999999778e-01
-4.876037650711120932e+02 1.613752287715335687e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -4.824579542485972183e+02 -4.909529006405491032e+02 1.583749999999999991e+00
-4.875692528339153000e+02 1.678943846435108633e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -4.824578168346641291e+02 -4.909533882266160276e+02 1.938749999999999973e+00
-4.875359080562030272e+02 1.513220494889101486e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -4.823026224130330206e+02 -4.907988188049848759e+02 5.400000000000000355e-01
-4.874983456196353018e+02 1.609627857306480947e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -4.822860219842568199e+02 -4.907828433762086888e+02 1.354999999999999982e+00
-4.874615707854914035e+02 1.700453317150666666e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -4.822576016310235900e+02 -4.907550480229754726e+02 3.449999999999999734e-01
-4.874251187729283856e+02 1.424190164963427541e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -4.821579421928972806e+02 -4.906560135848491768e+02 1.616249999999999964e+00
-4.873863576672064823e+02 1.509809244941077711e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -4.821414240652077865e+02 -4.906401204571596963e+02 5.274999999999999689e-01
-4.873484564946659248e+02 1.474114464344417064e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -4.820853654367681429e+02 -4.905846868287200095e+02 1.399999999999999911e+00
-4.873098977231269373e+02 1.525665586796706996e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -4.820676629476968174e+02 -4.905676093396486976e+02 4.612499999999999933e-01
-4.872721431361497935e+02 1.438899470150979409e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -4.820290558434238051e+02 -4.905296272353756990e+02 2.099999999999999922e-01
-4.872343801185586472e+02 1.387948010853501113e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -4.820147347101203650e+02 -4.905159311020722726e+02 1.051250000000000018e+00
-4.871974987344684109e+02 1.432749314068161028e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -4.819534124392370700e+02 -4.904552338311889343e+02 9.587499999999999911e-01
-4.871597450174407982e+02 1.360353101884780869e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -4.819219495507391571e+02 -4.904243959426910351e+02 5.862500000000000488e-01
-4.871222466799977155e+02 1.900420052343797517e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -4.819086465331466229e+02 -4.904117179250985146e+02 9.737500000000000044e-01
-4.870856509930974312e+02 1.697673444065063986e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -4.818126604715092185e+02 -4.903163568634611238e+02 1.824999999999999956e-01
-4.870468827032578929e+02 1.502515592927352595e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -4.818021293755319334e+02 -4.903064507674837955e+02 1.357499999999999929e+00
-4.870091968376484601e+02 1.570098102954019526e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -4.817550783690853109e+02 -4.902600247610371866e+02 8.399999999999999689e-01
-4.869711863574514155e+02 1.712058075770964971e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -4.817288907497477339e+02 -4.902344621416996233e+02 1.090000000000000080e+00
-4.869336373758132481e+02 1.639566455165983871e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -4.816727129551525763e+02 -4.901789093471044794e+02 1.857499999999999929e+00
-4.868954191193098495e+02 1.612766295004893491e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -4.816484074464019614e+02 -4.901552288383538212e+02 1.096249999999999947e+00
-4.868577421901650268e+02 1.720406791098784693e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -4.816292864969099696e+02 -4.901367328888618431e+02 6.537500000000000533e-01
-4.868207679848411544e+02 1.664518260676186856e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -4.816256148194401021e+02 -4.901336862113919892e+02 3.987499999999999933e-01
-4.867850053915773287e+02 1.715848852667876678e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -4.816166259113737738e+02 -4.901253223033256745e+02 1.753749999999999920e+00
-4.867501927169579403e+02 1.577228627588543319e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -4.815156777916525357e+02 -4.900249991836043932e+02 8.175000000000000044e-01
-4.867130663215471600e+02 1.568564517660695490e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -4.814890733971394639e+02 -4.899990197890913350e+02 3.737500000000000266e-01
-4.866763440116866946e+02 1.435660193967363552e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -4.814532996407342580e+02 -4.899638710326861428e+02 1.576249999999999929e+00
-4.866396783952138776e+02 1.562262443764415309e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -4.814504620953972562e+02 -4.899616584873491547e+02 1.254999999999999893e+00
-4.866042327634888238e+02 1.414791753105664740e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -4.814129076395461198e+02 -4.899247290314980319e+02 1.456250000000000044e+00
-4.865687354208774309e+02 1.423552508154692364e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -4.813762954011248212e+02 -4.898887417930766901e+02 1.463750000000000107e+00
-4.865332209892565061e+02 1.450669190814664056e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -4.813701589819997366e+02 -4.898832303739516192e+02 8.362500000000000488e-01
-4.864987383824078506e+02 1.618246579762980530e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -4.812770892547295603e+02 -4.897907856466814565e+02 2.800000000000000266e-01
-4.864622351477386815e+02 1.723617300704141098e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -4.812678391193806533e+02 -4.897821605113325631e+02 1.747500000000000053e+00
-4.864267178895203187e+02 1.460547775309773699e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -4.812591913443658882e+02 -4.897741377363177548e+02 1.992499999999999938e+00
-4.863921474007744337e+02 1.642708502560608075e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -4.812083531172660287e+02 -4.897239245092179090e+02 9.912499999999999645e-01
-4.863570413399310723e+02 1.740039289668671718e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -4.811218185635045188e+02 -4.896380149554564127e+02 9.274999999999999911e-01
-4.863201390437877194e+02 1.610831805174447462e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -4.811121230946433229e+02 -4.896289444865952305e+02 5.424999999999999822e-01
-4.862842316786416177e+02 1.516883311770723664e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -4.810982279446402003e+02 -4.896156743365920647e+02 1.153750000000000053e+00
-4.862491140783995434e+02 1.714456814458786837e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -4.810786425569756943e+02 -4.895967139489275723e+02 2.675000000000000155e-01
-4.862145497062842878e+02 1.863318971730405227e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -4.809764939489247126e+02 -4.894951903408766043e+02 1.161249999999999893e+00
-4.861776353444039387e+02 1.859197734202948371e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -4.809717922854939047e+02 -4.894911136774458100e+02 1.952499999999999902e+00
-4.861418924227388061e+02 1.945448555062690432e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -4.809452880497963747e+02 -4.894652344417482368e+02 4.062500000000000000e-01
-4.861064941886749011e+02 2.063918899103870108e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -4.809381345214216026e+02 -4.894587059133734783e+02 2.999999999999999889e-02
-4.860720861504657364e+02 2.079296741350073197e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -4.809369765069159257e+02 -4.894581728988678151e+02 8.024999999999999911e-01
-4.860388053070486762e+02 1.877242417425885601e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -4.808635072463669644e+02 -4.893853286383188674e+02 7.824999999999999734e-01
-4.860042043417285527e+02 2.104061975508891846e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -4.808493038893752782e+02 -4.893717502813271381e+02 1.253749999999999920e+00
-4.859703111260321862e+02 2.049730718541568075e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -4.808319355214547954e+02 -4.893550069134066689e+02 1.169999999999999929e+00
-4.859369847214659330e+02 1.974511242925874321e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -4.807919474601441721e+02 -4.893156438520960592e+02 6.137500000000000178e-01
-4.859034598734740484e+02 2.064873877380852263e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -4.807854175884802430e+02 -4.893097389804321438e+02 1.175000000000000044e+00
-4.858708335748324885e+02 2.147146340568067968e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -4.807157220524971422e+02 -4.892406684444490566e+02 1.387500000000000122e-01
-4.858370165540292760e+02 2.137962528875188839e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -4.806841525851417600e+02 -4.892097239770936312e+02 1.639999999999999902e+00
-4.858032949177635942e+02 2.082753231767626723e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -4.806357515181940698e+02 -4.891619479101459547e+02 1.547500000000000098e+00
-4.857691040647809473e+02 2.161549005157584746e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -4.806245835914152167e+02 -4.891514049833671152e+02 1.826249999999999929e+00
-4.857356990721444276e+02 1.912005796346911146e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -4.805921221916088371e+02 -4.891195685835607492e+02 1.502499999999999947e+00
-4.857023455737425479e+02 1.916931162971765579e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -4.805708463292870647e+02 -4.890989177212389336e+02 9.687500000000000000e-01
-4.856694062154207927e+02 1.936359227858805987e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -4.804366859920730803e+02 -4.889653823840249629e+02 6.124999999999999889e-02
-4.856330435460086505e+02 1.821363486827386469e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -4.803749828699264981e+02 -4.889043042618783943e+02 3.287499999999999867e-01
-4.855957877023703873e+02 1.703511961964397359e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -4.802975142126466608e+02 -4.888274606045985706e+02 3.362499999999999933e-01
-4.855570561681893764e+02 1.687665437906261390e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -4.802734651963382930e+02 -4.888040365882901597e+02 1.353750000000000009e+00
-4.855189019210114338e+02 1.610735435845422614e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -4.802153941239420760e+02 -4.887465905158939563e+02 1.868749999999999911e+00
-4.854800187283263995e+02 1.408031371326921577e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -4.801879965812847217e+02 -4.887198179732366157e+02 2.074999999999999900e-01
-4.854415947187653160e+02 1.331079582824000462e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -4.801731489925547294e+02 -4.887055953845066369e+02 5.625000000000000139e-02
