weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.899940517111891950e+03 4.374730079104865998e-01 5.735267082851625009e-02 8.360778635674135373e-01 8.226389836389975674e-01 7.971100626004848921e-01 3.535552042797424077e-01 -9.728288533179392239e-01 2.042556112122536760e+01
0.000000000000000000e+00 -3.881424310437419081e+03 1.772400526919398200e-01 6.693638861633732784e-02 8.011670444351164377e-01 1.137583564224533550e+00 6.420610512174166340e-01 4.738171082285818070e-01 -1.184557439454082317e+00 1.869051491817752719e+01
0.000000000000000000e+00 -3.874859988849738329e+03 3.188431430172455894e-01 3.091785140341593921e-02 8.938883980601353141e-01 1.152731419393208778e+00 7.804477018501096985e-01 3.126249035884275385e-01 -1.234209057498920847e+00 2.019991691215366103e+01
0.000000000000000000e+00 -3.856013982521423713e+03 4.790974960851160924e-01 3.469647436820023911e-02 5.117913015749068206e-01 8.544849665089713220e-01 6.198831900353528601e-01 1.826736994172002415e-01 -9.348446038422872917e-01 2.364789535290691092e+01
0.000000000000000000e+00 -3.820568954743273935e+03 2.983728197895473278e-01 4.371408418689196052e-02 6.964007995242279536e-01 8.962077872604830020e-01 6.557015005312464284e-01 1.258881124360334836e-01 -1.192523936227525061e+00 3.929157940102251700e+01
0.000000000000000000e+00 -3.816256655730481270e+03 4.723711345760194247e-01 6.197820650731376141e-02 7.640433358356100157e-01 9.291518848802627906e-01 6.800775369782835478e-01 2.135767142526933116e-01 -8.267482072030166718e-01 2.019566851694253273e+01
0.000000000000000000e+00 -3.803399469848196532e+03 2.224527300234337979e-01 5.363209176954648189e-02 7.440777701690534096e-01 1.115260704383266743e+00 9.781335022947061919e-01 9.010544820482974115e-01 -1.098036319266661343e+00 1.644743003786456370e+01
0.000000000000000000e+00 -3.802525290437845797e+03 2.777546675988609159e-01 6.057455066571453689e-02 8.361746535056560070e-01 1.114934121942016354e+00 9.395420733896222565e-01 5.558021847892280487e-01 -7.710511118993530477e-01 3.713992366897941366e+01
0.000000000000000000e+00 -3.783450753656419238e+03 3.737810865006682137e-01 5.019088091609726077e-02 8.213052730094685394e-01 1.119940694922738400e+00 8.861102817793357067e-01 1.760310317686196724e-01 -1.085042001150735791e+00 3.800553813492688704e+01
0.000000000000000000e+00 -3.778438377061855590e+03 3.860728849326880985e-01 4.975600118328609572e-02 8.751689649612476307e-01 1.080709027407043221e+00 6.283972348894939497e-01 5.331664790946901711e-01 -1.073188960338276932e+00 3.861630522434784751e+01
0.000000000000000000e+00 -3.736471548735171382e+03 4.300531072341732264e-01 4.667770333186238574e-02 6.182504108780162433e-01 1.189910878810344741e+00 9.014867239480933714e-01 5.161467231528960031e-01 -8.148473462785272847e-01 1.914041627185982719e+01
0.000000000000000000e+00 -3.688444002397736313e+03 4.681802255686631220e-01 4.122868882978836941e-02 7.687942607989519672e-01 1.194760566795005863e+00 8.794584426174041347e-01 9.437690165875862736e-01 -8.637377121617200171e-01 1.363088910169292234e+01
0.000000000000000000e+00 -3.680641041558919369e+03 2.151790274989916762e-01 4.747004421363960891e-02 6.296237010608005669e-01 8.494211320841847934e-01 9.416675513851325841e-01 7.956815228158218289e-01 -8.563672545241693967e-01 1.595324865606951903e+01
0.000000000000000000e+00 -3.680555086754854074e+03 3.689768012212810699e-01 6.364744817122960918e-02 8.385535496439963099e-01 1.195200401365838605e+00 6.546941796097528465e-01 9.720127560669005184e-01 -8.822507603657396835e-01 1.928745065697759031e+01
0.000000000000000000e+00 -3.646950794429224061e+03 4.755533271045044863e-01 4.096671754348666511e-02 6.848161083799846338e-01 1.007167319743222933e+00 8.293527260927668898e-01 4.177082169299464187e-01 -9.512110180489921074e-01 1.994060039681038177e+01
0.000000000000000000e+00 -3.646699867525820991e+03 4.790484350629095056e-01 5.229861129898886324e-02 5.122725245945116690e-01 1.041972032957560357e+00 7.961174946184037537e-01 8.986411677219320326e-01 -8.982549543571392014e-01 3.658499451774331845e+01
0.000000000000000000e+00 -3.580211999472094249e+03 2.647586316192714895e-01 4.924149373773479416e-02 7.892264436674094608e-01 1.176000558322783274e+00 6.440679070721948563e-01 7.481690124983741974e-02 -1.198063314243707156e+00 2.061240406486585286e+01
0.000000000000000000e+00 -3.548017637251040924e+03 4.626811576555154293e-01 6.396788839267847360e-02 8.946189894186438174e-01 1.100908125443584185e+00 7.776722337203264557e-01 4.892325505143388931e-01 -7.927611286627480602e-01 1.994680085989600826e+01
0.000000000000000000e+00 -3.547623207093220117e+03 3.792663127086426389e-01 3.437847444936351082e-02 6.114114687310099328e-01 8.286184625294444883e-01 6.665357319357846366e-01 4.349892958259533593e-01 -1.133326189148659235e+00 2.117627929630652162e+01
0.000000000000000000e+00 -3.523802731124460479e+03 4.649422206364405286e-01 6.540929206982809552e-02 7.121326904399357671e-01 8.533613083037473457e-01 6.243385607917503188e-01 6.916329329013970462e-01 -9.728730833400900391e-01 2.097538141080678287e+01
0.000000000000000000e+00 -3.517703002643588206e+03 2.385508519420513618e-01 5.543345002168351132e-02 6.534647603046841446e-01 1.123037220743292819e+00 6.877920045729681853e-01 5.530664926761441613e-02 -7.911175798968520523e-01 1.940805865751770298e+01
0.000000000000000000e+00 -3.486105980331376486e+03 3.758750584446789444e-01 3.059675673303815027e-02 8.362409326776089058e-01 1.111373216724176105e+00 7.636047961164525999e-01 2.329543905926896308e-01 -9.948257005214973248e-01 3.819493130868163178e+01
0.000000000000000000e+00 -3.471303240366532464e+03 4.625325302355492996e-01 4.407403188476304717e-02 7.066787076825077341e-01 8.002789640407619309e-01 9.896760952586304283e-01 8.228324851937030004e-02 -7.900749578983369270e-01 3.986291518781879262e+01
0.000000000000000000e+00 -3.411338463684347971e+03 4.710488011183810997e-01 5.203617988158544538e-02 6.644725449588264610e-01 1.056633841732789403e+00 6.282554509575998258e-01 6.677547167679279694e-01 -1.211363323033239237e+00 1.512646394403908090e+01
0.000000000000000000e+00 -3.404605273273065450e+03 2.564607793071465580e-01 6.392951908345570478e-02 8.654025153548097204e-01 1.123043807126840044e+00 6.195616428790573504e-01 7.872526430320391233e-01 -7.756448872088449464e-01 3.733770618321162971e+01
0.000000000000000000e+00 -3.344048287941987383e+03 3.327547483331600997e-01 5.938029072129337449e-02 6.967956656021898620e-01 1.129854283367079271e+00 7.037070350563187082e-01 8.294536933857596939e-01 -9.156693380925582382e-01 1.906894436078471244e+01
0.000000000000000000e+00 -3.342028745403241828e+03 3.787840459563253104e-01 6.501168681533739391e-02 8.799198853593672709e-01 1.109155962237041493e+00 6.678095175445404319e-01 1.471408190144248840e-01 -7.935868780218737761e-01 1.619150215677979077e+01
0.000000000000000000e+00 -3.317289946116255578e+03 4.834230694112596760e-01 4.014602666411208609e-02 6.308197325857138882e-01 8.294054750840924584e-01 6.207396858084512914e-01 7.370547293455224080e-01 -7.431158656423366704e-01 2.023019194635776685e+01
0.000000000000000000e+00 -3.314421065682192875e+03 3.334221753039506297e-01 6.767742322235686947e-02 5.981426580723742115e-01 9.099285448931524467e-01 6.946821978283189702e-01 3.207763047465458373e-01 -8.910631390405716612e-01 3.840053557667253159e+01
0.000000000000000000e+00 -3.307151462869119314e+03 4.073621985334355822e-01 3.936200719848349794e-02 5.724056598158209219e-01 1.093473071853190870e+00 6.275426980980497449e-01 9.311794047780641570e-02 -1.179779571872496158e+00 1.804046878274474608e+01
0.000000000000000000e+00 -3.283063972964091136e+03 2.241107004459733654e-01 5.485681439000913290e-02 6.286288339685601745e-01 1.040423299076774999e+00 6.157267856021453323e-01 7.889036962537702147e-01 -1.216402683469109736e+00 3.628299740351108937e+01
0.000000000000000000e+00 -3.242263048379289103e+03 1.313787496896788309e-01 4.021828040396253912e-02 8.426315372527510839e-01 1.121529018695450297e+00 6.909441115889431995e-01 2.038454703188914419e-01 -1.284617062590946990e+00 1.870735000075385202e+01
0.000000000000000000e+00 -3.216051561565569955e+03 4.826078764319260417e-01 3.845968871536925571e-02 7.168468091311807067e-01 8.545970871633163934e-01 7.427423214791115669e-01 2.748066459801290495e-01 -1.008074612985526031e+00 4.090851348954137734e+01
0.000000000000000000e+00 -3.186467681657320554e+03 4.130642359735122726e-01 3.663055685765340824e-02 8.876636180440189428e-01 1.155656076155997081e+00 8.618547099601998607e-01 4.184954774381288711e-02 -9.360490222515513992e-01 1.888028342961302997e+01
0.000000000000000000e+00 -3.176546400306378018e+03 2.015112962829155308e-01 6.835984454847190972e-02 8.131449591140531563e-01 8.934526202967236763e-01 7.680787764763933323e-01 7.533449692491550609e-01 -8.023082300623320950e-01 3.861186365530965503e+01
0.000000000000000000e+00 -3.154174791730536981e+03 4.139043610355531699e-01 6.683029110720611898e-02 7.005578518038354519e-01 9.043376884197849019e-01 8.863074833837985000e-01 2.688500977888205190e-01 -8.469397028902451163e-01 1.870213250754198953e+01
0.000000000000000000e+00 -3.110704123787097615e+03 4.300631150859138829e-01 6.231518064227067194e-02 8.544748502989965022e-01 1.156106089664077352e+00 8.850070461776475828e-01 4.139080586447453358e-01 -1.022116354591440013e+00 1.123047727330138734e+01
0.000000000000000000e+00 -3.094105915794523753e+03 3.828541286523624576e-01 3.381460595496198901e-02 7.392656619635868953e-01 9.842028215973629424e-01 6.208974736082708556e-01 6.227310126552935143e-01 -1.006512629499626943e+00 1.770242870309094485e+01
0.000000000000000000e+00 -3.093279927751111245e+03 4.041393469139836769e-01 4.966738819323608667e-02 8.721490419415052209e-01 1.170162819716550118e+00 8.424431011045188100e-01 5.778848916169345706e-01 -1.194560154517258610e+00 1.725888420544038482e+01
0.000000000000000000e+00 -3.070093943714577563e+03 1.996533169321067502e-01 3.651170524347074203e-02 6.744485483126485548e-01 8.750445538584425975e-01 6.607833358907854171e-01 5.244252855231559263e-01 -1.188862859074942158e+00 1.847922240111604708e+01
0.000000000000000000e+00 -3.048195162005387374e+03 3.491819331824776995e-01 5.646901623944511339e-02 5.515577508340132606e-01 8.185045662254297749e-01 6.121938762361333053e-01 4.190835038221487618e-01 -1.053168112151583014e+00 3.906189984018944017e+01
0.000000000000000000e+00 -3.014325308645309178e+03 4.817631691106277758e-01 4.349509439169867153e-02 5.838155452096700504e-01 1.008583220884379905e+00 9.881695645360702995e-01 6.645864889878716486e-02 -9.164039129827552532e-01 1.966676280012451627e+01
0.000000000000000000e+00 -2.990135608221949042e+03 3.645972368243931561e-01 5.246817866952072085e-02 8.920996118774289219e-01 1.144949116385679533e+00 7.672537544228049677e-01 5.913251055035719794e-01 -8.344821519153189371e-01 1.754662250815898261e+01
0.000000000000000000e+00 -2.975634395086396580e+03 1.356297925806515259e-01 3.170216972443747755e-02 6.165850516039089735e-01 1.181936717300156259e+00 6.292342284073556558e-01 3.803178654449458351e-01 -1.054479450139752528e+00 3.502731704974978300e+01
0.000000000000000000e+00 -2.969978087264407804e+03 3.243162601123825706e-01 3.766359993526178368e-02 8.401725469906524690e-01 8.970920380764813018e-01 6.753319661112722194e-01 2.270005186930399432e-01 -1.265821313203386200e+00 4.065512802461920217e+01
0.000000000000000000e+00 -2.956096437035235340e+03 4.671005008470774378e-01 3.486392796586208764e-02 6.720501463423765864e-01 1.171960416140245709e+00 8.924648203509297772e-01 6.658335763261515883e-01 -7.397837488023406571e-01 1.239560159480601698e+01
0.000000000000000000e+00 -2.944463279131296531e+03 1.916409615696771651e-01 4.687263436369663167e-02 8.341051341942004038e-01 8.454392938495256526e-01 9.785840997276593622e-01 2.235982871741152289e-01 -8.555037027394420956e-01 1.613631297070403647e+01
0.000000000000000000e+00 -2.944274449148376334e+03 4.676523866504979088e-01 5.412070189000321718e-02 7.211411559372872260e-01 1.132990010346017762e+00 8.625783755614697679e-01 3.396266189666072854e-01 -9.595264397082678975e-01 1.196156714212536265e+01
0.000000000000000000e+00 -2.931265171327808730e+03 2.951446716435275897e-01 3.603453544009241338e-02 6.331355247791004004e-01 8.653808450378301931e-01 6.825767316331015078e-01 8.542087586916521369e-01 -1.028301285529096498e+00 1.913176280936732354e+01
0.000000000000000000e+00 -2.911554306618140345e+03 3.139837200139597995e-01 5.745854855759419816e-02 7.864833990627424498e-01 8.979939681613963165e-01 6.327265733057149122e-01 7.088730478718084926e-01 -9.551070758226325452e-01 1.985612656032442658e+01
0.000000000000000000e+00 -2.857206401362990164e+03 4.834424999435591452e-01 4.895534097443496324e-02 8.616088985312890802e-01 1.198268360871838523e+00 8.642473998802306934e-01 3.712775682176204795e-01 -1.130764533916854830e+00 3.819869751129093771e+01
0.000000000000000000e+00 -2.844129398095479701e+03 4.880848680227511949e-01 4.399989103264136808e-02 5.115391821161220376e-01 8.041910885647535201e-01 6.390917788816120604e-01 8.268404537621287798e-02 -1.261474023006627032e+00 2.069391981832941951e+01
0.000000000000000000e+00 -2.807577084149504572e+03 1.657710840476306347e-01 5.779468650036599653e-02 6.419842099409684977e-01 1.010545900199550928e+00 9.459174017298174197e-01 5.295848766203129498e-01 -1.201749645417070411e+00 7.860376235114141963e+00
0.000000000000000000e+00 -2.806003649520492218e+03 3.442545845149612704e-01 4.952161038322550057e-02 7.949348432429355071e-01 1.028510598183020708e+00 8.281393407718913302e-01 9.150455063116237353e-01 -1.212747277189077488e+00 3.844871830136153790e+01
0.000000000000000000e+00 -2.765566540563099807e+03 4.655787233578508877e-01 4.861083287237316641e-02 5.337866140139266857e-01 8.689939103144664889e-01 8.239882339052777560e-01 5.711072297503339001e-01 -1.254363970986273724e+00 3.866686618367253203e+01
0.000000000000000000e+00 -2.765072949968562625e+03 4.712129917597835949e-01 6.026519195856355759e-02 7.393674212324159445e-01 9.681931172019699883e-01 7.712157576724429919e-01 9.499395257595942832e-01 -7.595090388645262536e-01 1.882496707715515072e+01
0.000000000000000000e+00 -2.752156778438211859e+03 1.033706841086327322e-01 5.631494136404343459e-02 5.202725245139282473e-01 1.045604869301313355e+00 6.276128119746585687e-01 3.387092519209611297e-02 -1.267697569070614261e+00 1.333936670448330197e+01
0.000000000000000000e+00 -2.691384551023449148e+03 3.232052304025784251e-01 6.644076806735998986e-02 6.102565000092969871e-01 8.398361332926156386e-01 9.441004725948006771e-01 9.128953381992471749e-01 -1.188920663942464762e+00 3.766212922873335600e+01
0.000000000000000000e+00 -2.651576334979691637e+03 4.284026633748879709e-01 4.357028132220533423e-02 5.246536297881772004e-01 9.149858430539893339e-01 7.198362072234161246e-01 1.249940532314730568e-01 -9.929399377517456049e-01 1.979005036121413852e+01
0.000000000000000000e+00 -2.615189811646691851e+03 3.199909288330873292e-01 6.509694925030048984e-02 6.465230202747538346e-01 9.752820393586096870e-01 7.753747968520957601e-01 8.686129268618122401e-01 -1.264267380637059679e+00 1.804647795229271523e+01
0.000000000000000000e+00 -2.588506859746455575e+03 3.619397581489471882e-01 5.130338510708629118e-02 7.969835320461748918e-01 8.248488128228970151e-01 6.082702788303179231e-01 5.223270351236121156e-01 -7.068236320959375707e-01 1.914826097245250125e+01
0.000000000000000000e+00 -2.582656301472061386e+03 1.159319136328146593e-01 6.532940014406826701e-02 7.297323730206850545e-01 1.137315840513107412e+00 7.089612291246027986e-01 1.369583205268851689e-01 -9.042325195648981406e-01 1.009444104516621366e+01
0.000000000000000000e+00 -2.560944930337635014e+03 4.352668800641996683e-01 5.098291254433851005e-02 7.598959116263378499e-01 8.398240254004302185e-01 6.648851575577129358e-01 4.572858150514375053e-01 -9.133317482335774340e-01 1.822023923509373944e+01
0.000000000000000000e+00 -2.558983387557172136e+03 4.970962969635198681e-01 3.802886997182196305e-02 8.575476332086702236e-01 8.066603782552047575e-01 6.750690685674308744e-01 1.306559342076325514e-01 -9.561968337875617063e-01 4.291088894082230354e+01
0.000000000000000000e+00 -2.557438185673298904e+03 4.309960157916485901e-01 5.430088277110585449e-02 6.954026378963493737e-01 9.983127244966831793e-01 7.982950552850356374e-01 6.406277721425777116e-01 -1.053348059193372155e+00 3.964952415787716689e+01
