Om Ob h ns s8 Mnu w scale_factor
1.747936040656467294e-01 3.747478078295269494e-02 8.152963819145149227e-01 1.156314249645201686e+00 9.689508486166196199e-01 6.661826339795585694e-01 -8.760210565010206896e-01 1.356189175719091722e+01
1.896642857770253765e-01 5.364677134691563098e-02 8.291283230925150516e-01 1.115493650782166446e+00 9.736785776639347301e-01 2.749253282534338538e-01 -1.013832895272424039e+00 1.368647073794748437e+01
3.046936760383563980e-01 6.064392169245842734e-02 5.034476256257960358e-01 1.138725145607616174e+00 9.790439078034557374e-01 6.952357581522519148e-01 -1.218972407292641558e+00 1.381179249737986225e+01
2.373138227143385126e-01 5.555820735917402220e-02 7.255439020608751566e-01 1.105385989685919945e+00 9.815687271350382881e-01 8.943485244374179688e-01 -1.265608229454147748e+00 1.380339968242300941e+01
1.863028967715753548e-01 6.253915788808643572e-02 7.663982969787898059e-01 1.187414600815341448e+00 9.443787145961162199e-01 5.057106333030780831e-02 -9.610017120953574521e-01 1.372648534351658967e+01
1.966247501826705879e-01 5.931617305795629930e-02 8.067284601552149326e-01 1.167632626417112407e+00 9.171382765828608452e-01 5.201045209005722425e-01 -7.690433286764170040e-01 1.355751256170145069e+01
1.714970568080366742e-01 3.457821629023836996e-02 7.437330013880565360e-01 1.192181377990860769e+00 9.890826181800587147e-01 7.504198426954562517e-01 -1.184526496398291329e+00 1.360577863956581623e+01
1.930546790017217129e-01 3.676594085811726864e-02 7.131835895542687487e-01 1.157764767965435704e+00 9.662537383254782286e-01 5.913765314904755321e-01 -7.525192641040175934e-01 1.352932665535342061e+01
2.332700448989885600e-01 6.658230568121242809e-02 7.398812680791139185e-01 1.104164602722173871e+00 9.793272828995990276e-01 4.600561427168157191e-01 -1.114970872315993011e+00 1.378873360955336302e+01
2.330815265020737270e-01 5.159012265131602409e-02 7.281362894159457699e-01 1.115919785867560243e+00 9.575034604708059227e-01 9.711454801345942300e-01 -1.006788593352861305e+00 1.373956330145233906e+01
2.250398512675452212e-01 3.847610194916457893e-02 6.159227977749138772e-01 1.150802443657394925e+00 9.636165465884085624e-01 6.195327212653660709e-01 -8.059940272007879436e-01 1.358893548352952152e+01
2.203683543927068278e-01 3.247313263867256106e-02 5.863719439875290096e-01 1.176535651852733011e+00 9.603450820920995668e-01 7.672922158739962084e-01 -9.322110446256055560e-01 1.356685835784290006e+01
2.317537650360239621e-01 6.596660757696626298e-02 8.254549858508499760e-01 1.096419694364547892e+00 9.955886160423124132e-01 8.051373166888586841e-01 -1.274214632230319166e+00 1.375448758548307993e+01
1.841234815919322310e-01 6.169579890780955284e-02 8.820134817260347759e-01 1.140247907269667627e+00 9.585268133940584301e-01 4.625000354234742317e-01 -1.227211413642673055e+00 1.375106605461781406e+01
2.099880821945072640e-01 5.473585616157448930e-02 7.112288465285768746e-01 1.161982213215199788e+00 9.744905424624544787e-01 7.703098304885631631e-01 -1.224460550647915813e+00 1.365828155948965517e+01
2.423987276535025659e-01 3.821293885621986769e-02 5.291286664601588807e-01 1.150178606171653684e+00 9.710930492007984194e-01 4.436015023471067686e-01 -8.593567251121584372e-01 1.365852547993305421e+01
2.085468812800202743e-01 4.604422364301642007e-02 7.315338793542749407e-01 1.179441396831196087e+00 9.150374953269229117e-01 9.149171374083018282e-01 -8.435646661961320181e-01 1.359560446773501141e+01
1.723420899381116200e-01 4.285567872537272838e-02 7.269401389908722866e-01 1.194508443091738759e+00 9.913696320268963191e-01 4.028701912173960897e-01 -8.254185874409198931e-01 1.337562797323314534e+01
1.709886524903501126e-01 5.540036970855610754e-02 8.469500863194099338e-01 1.191745470377336025e+00 9.411710491603736406e-01 1.377569037270396923e-01 -8.989946294116981651e-01 1.356726999697134062e+01
2.053145975044003702e-01 5.846487623502660824e-02 8.879783341068164804e-01 1.118653252599469683e+00 9.476585072543686206e-01 7.668647473240880474e-01 -8.470596766833736746e-01 1.361203626836300629e+01
2.027448229775369870e-01 6.800191956041770625e-02 7.466036596863053765e-01 1.169213115625159061e+00 9.473982708747247239e-01 8.769620269115985245e-02 -9.744680239411440681e-01 1.363785939947819692e+01
2.109648023949227125e-01 6.951644014695645968e-02 7.312195571195359012e-01 1.165678810240191599e+00 9.337640615596765059e-01 2.956471485088729145e-01 -8.764038832835374659e-01 1.363002840795338955e+01
2.085083419697950913e-01 6.210336329885358247e-02 8.070090305616886006e-01 1.137794812009224721e+00 9.464787125523501654e-01 5.435709390726470858e-01 -1.238322727593228922e+00 1.392888616373376642e+01
1.637937686574413854e-01 5.198997505854163759e-02 8.982965760503083263e-01 1.196201994678471880e+00 9.454043045790025968e-01 5.532084932928721388e-01 -9.120509477080440686e-01 1.351515935855057648e+01
2.217845687502958130e-01 5.294141410231564815e-02 6.777147424021352506e-01 1.159872000871337239e+00 9.418066260222890396e-01 6.299731804784980405e-01 -8.770598711234239842e-01 1.367780998784956559e+01
1.762530421701391514e-01 4.606596077721134691e-02 7.253858634492148516e-01 1.198723891964074362e+00 9.795013496837058353e-01 3.687197568516409341e-01 -1.268932525161772684e+00 1.376411164921141683e+01
2.495962881310945791e-01 5.111003282721618413e-02 5.679557618939857777e-01 1.145497716038033964e+00 9.852831943432170947e-01 6.847633203357021969e-01 -1.189975345070583002e+00 1.371667858035820231e+01
2.086977766476977580e-01 3.960822791506505430e-02 7.186854039217688284e-01 1.128712277200283998e+00 9.873652304355358122e-01 8.790321361423073521e-01 -1.048551240753959668e+00 1.357611015939341215e+01
1.820211343414804284e-01 5.558233839958449246e-02 8.546809804295603108e-01 1.158972583152067637e+00 9.474090723048830265e-01 5.650569635356196274e-01 -1.272536157366984666e+00 1.379658463824360659e+01
1.896642857770253765e-01 5.364677134691563098e-02 8.291283230925150516e-01 1.115493650782166446e+00 9.736785776639347301e-01 2.749253282534338538e-01 -1.013832895272424039e+00 1.368647073794748437e+01
2.031636536182235830e-01 5.372282104310310835e-02 7.838261269663737707e-01 1.162546190520781231e+00 9.517157186195546181e-01 8.190867038235782882e-01 -1.105470470122711601e+00 1.374960648478217529e+01
2.190036054872715188e-01 6.208313807376347748e-02 7.248893793058874824e-01 1.132099924832126625e+00 9.603540678885209569e-01 3.302508888542995402e-01 -1.243432747587724929e+00 1.395197864568669743e+01
1.897037340014770812e-01 4.452173073894830080e-02 8.237265271700580094e-01 1.147852870387191304e+00 9.667334952820163529e-01 8.427550338903815330e-01 -9.082698403295546008e-01 1.351595747351835008e+01
2.609797858478702937e-01 5.721119745609684615e-02 5.391667735916012560e-01 1.197013118308293933e+00 9.268624228944476462e-01 7.657225178338393778e-01 -9.411108285937821449e-01 1.367506560432969565e+01
2.165837390585190203e-01 3.658141024038963351e-02 5.939688211531496398e-01 1.156273353955006744e+00 9.887584991064205520e-01 5.372923219586218657e-01 -1.283439177471623394e+00 1.378856569757421191e+01
2.038341727349602117e-01 6.714722411404325242e-02 8.129966996598320117e-01 1.141408504918881350e+00 9.324950496027804014e-01 3.476248910968871009e-01 -1.097733683098121249e+00 1.378598380665765966e+01
1.894045498559171203e-01 4.503298523444363571e-02 8.116676017167399060e-01 1.153807581596328680e+00 9.716857390928406168e-01 8.591309999222782601e-01 -1.113789681950459354e+00 1.367150964123893608e+01
2.006762751542008894e-01 3.298150627798802220e-02 6.242177921394320705e-01 1.189240671079988765e+00 9.757154345905144632e-01 5.280196732388742209e-01 -8.603869061721535205e-01 1.353911560603512854e+01
1.652242164217030407e-01 3.390173820510834768e-02 8.695776458445745316e-01 1.177217968345492416e+00 9.726378227567944457e-01 7.858582281957758875e-01 -9.266678132066641371e-01 1.343581797368672603e+01
1.593909104501972651e-01 3.215806086672856612e-02 8.301646139141780623e-01 1.190725317717552301e+00 9.847513135855419097e-01 8.171147682881501062e-01 -1.054020546600674679e+00 1.355546647590746545e+01
1.764135151418128600e-01 5.693106011108622910e-02 8.092162564141189840e-01 1.176097867956244825e+00 9.568958534325419096e-01 2.714461600900267557e-01 -1.151755281377458084e+00 1.377377552158593232e+01
1.872582736984876872e-01 5.076847020777514041e-02 8.338527333155494325e-01 1.177688191355731107e+00 9.529698984556940200e-01 8.006736645180687617e-01 -7.089212687264785373e-01 1.333757387527001725e+01
1.997732823731045992e-01 4.811079615662628567e-02 7.508155078463846221e-01 1.129887765897992891e+00 9.748499024751714481e-01 4.561114299902537805e-01 -9.199262259386755680e-01 1.367054543919749854e+01
2.354612094545442125e-01 5.974000377125200656e-02 6.985910679795682698e-01 1.141923825109950830e+00 9.580128745444275173e-01 8.731601418808951909e-01 -1.153023759349633970e+00 1.378979756595851214e+01
2.151136356902479951e-01 3.870567766715048846e-02 6.687063929950959329e-01 1.166836684763743026e+00 9.565385960608280280e-01 8.790805717437142341e-01 -7.846682458380325187e-01 1.350639111438251838e+01
2.139700089750919687e-01 6.738739907279428509e-02 7.930913411102753496e-01 1.131490033205831303e+00 9.479041085013696355e-01 3.491637039278575605e-01 -8.836504868636978482e-01 1.373915549858132046e+01
2.398579925149217917e-01 4.353304832366584887e-02 5.691567928139781296e-01 1.190184954994709443e+00 9.473951892953682563e-01 9.420475855088279449e-01 -1.143254790683022826e+00 1.363067887422131008e+01
2.073481573099406061e-01 3.894692563389710177e-02 6.703426951022390945e-01 1.195686592112835456e+00 9.460856881088122172e-01 9.817945245578276747e-01 -9.638012399965021348e-01 1.351227157229233100e+01
2.262636718163293925e-01 6.547538712574353659e-02 6.968586411671870984e-01 1.166889395003242402e+00 9.603892900125439169e-01 4.797965341072963907e-01 -1.130965994348348769e+00 1.382013367877658361e+01
2.470370680125881790e-01 6.932092683498920771e-02 7.052410100536944393e-01 1.101793821071703094e+00 9.820051160920326705e-01 4.780627931529598529e-01 -9.480683362779970258e-01 1.373015497347529745e+01
1.859814752982609787e-01 5.192073252707124498e-02 8.006646414733185058e-01 1.174874926227349903e+00 9.462527990111073706e-01 6.684549406120925408e-01 -1.072264391888038348e+00 1.362906042272775409e+01
1.801846656342090403e-01 4.644373337883762887e-02 7.781158318317722422e-01 1.196917535339621974e+00 9.818389407365522015e-01 7.582612014983782789e-01 -1.232776266679284749e+00 1.363959323650220412e+01
2.340114453227858937e-01 4.429425579304503702e-02 5.541283692936421756e-01 1.190274829805629153e+00 9.541289938877668408e-01 5.537670443081884608e-01 -1.021268730007379721e+00 1.374344986178928352e+01
2.645884932266939216e-01 4.512574803591038602e-02 5.155524875042571953e-01 1.184649853888838367e+00 9.137878615060761600e-01 8.208545983835802140e-01 -7.641446833339153866e-01 1.353342772431664010e+01
2.954989981990410186e-01 4.999589446227339917e-02 5.056668007404374610e-01 1.175817770295502385e+00 9.616775984715366654e-01 9.968861144595353441e-01 -1.203019076992715597e+00 1.367668622153655988e+01
2.743927284185159743e-01 6.428620298278223122e-02 6.325187488522323598e-01 1.100432108422944921e+00 9.893915121912657540e-01 6.376814412485949379e-01 -7.846410924102714679e-01 1.364467754299375812e+01
1.723019927897334880e-01 4.144259896659183845e-02 7.576640987677294437e-01 1.192242158279201991e+00 9.578343675201148599e-01 5.033915684437568761e-01 -1.047331365210819598e+00 1.361355519755997356e+01
2.194234052487872844e-01 4.122119986966497895e-02 6.279034034293737854e-01 1.147541555579285166e+00 9.748751741588068676e-01 6.177263450034032877e-01 -1.025355265090547752e+00 1.374005119002046982e+01
2.011492803641234950e-01 4.569135420963775507e-02 7.157775419343145318e-01 1.141004388364353472e+00 9.734671352691436352e-01 5.430547180240811178e-01 -9.191016567381233848e-01 1.363964764318112088e+01
2.117552403931151905e-01 4.096532162687306633e-02 7.518907287484473123e-01 1.115244326725827628e+00 9.780054524823256212e-01 8.137713278026794672e-01 -8.416232811736764630e-01 1.362008067023555746e+01
2.376569667026309784e-01 4.494781273154445367e-02 6.323230003040825054e-01 1.159089828411344225e+00 9.612952057504012826e-01 8.821926074158492614e-01 -8.338920312690281111e-01 1.354968682737829866e+01
1.914541251426667423e-01 4.300560971575126401e-02 8.949612376198676778e-01 1.078757825773074996e+00 9.908361735117153790e-01 8.985844866721591773e-01 -1.009609220492863502e+00 1.354430963747958216e+01
2.357034390312802152e-01 6.444646816586646620e-02 5.869059645320990892e-01 1.161190590020880542e+00 9.657566350000428290e-01 2.321661581089362048e-01 -1.114925165159788456e+00 1.381489131304977569e+01
1.596180893597041184e-01 3.029290738657989396e-02 8.507577766126633856e-01 1.168106887097399404e+00 9.944070016882895491e-01 5.596696907472887839e-01 -7.088354068604152403e-01 1.327375338400264049e+01
2.040667279668782474e-01 3.686439140252663338e-02 5.907689297498320835e-01 1.183157962966534082e+00 9.781596931929815719e-01 3.883947432993315463e-01 -1.223777493637330460e+00 1.380004051062420878e+01
1.927056224036117205e-01 3.959127731739121858e-02 7.862517614153969880e-01 1.122680151076493660e+00 9.800552781758609111e-01 5.792641134675123871e-01 -9.255651685945436302e-01 1.363291975524295374e+01
1.941902177525073325e-01 5.004787070822074718e-02 7.794486948639640644e-01 1.162172998567515325e+00 9.597712710017004545e-01 8.121779421248306319e-01 -9.949683312956560943e-01 1.364402633593125813e+01
3.092407092186011397e-01 6.246154982765985547e-02 5.300772515688649822e-01 1.132494322805241316e+00 9.831912037983105979e-01 8.968732429814525453e-01 -8.177181480556220405e-01 1.363824600113611751e+01
2.512964378174134539e-01 5.388945125959294230e-02 7.045611364058125270e-01 1.090142698042374736e+00 9.708848773445143410e-01 9.179618355513083916e-01 -8.323194447704681531e-01 1.361996368473450048e+01
1.947651493823955859e-01 3.410080735367633509e-02 7.216535283922086430e-01 1.182897056188230600e+00 9.321035547761902240e-01 9.889505795270032706e-01 -8.502522159068468532e-01 1.351206476931764655e+01
2.032755483992404466e-01 4.660553616570825564e-02 6.698566811022836909e-01 1.180375126731499025e+00 9.518551855125158001e-01 5.410649537075248316e-01 -1.044236294069223803e+00 1.377118801555151961e+01
2.015854775771302176e-01 6.263146017125868770e-02 8.160033999598006460e-01 1.145773282193189857e+00 9.676675966110683813e-01 1.973221208065740750e-01 -7.871609105287441510e-01 1.344977477377125830e+01
1.974984379194080764e-01 3.917930274181787020e-02 7.044369526584429719e-01 1.157002931640351173e+00 9.699612752600755838e-01 6.196356333642316638e-01 -8.799398502849196113e-01 1.353037122035977191e+01
2.295422367824252186e-01 5.900825747317278713e-02 7.421154992844302134e-01 1.133800528121539752e+00 9.482966025422850942e-01 8.819875657632576527e-01 -1.077230362336375036e+00 1.383286453285838213e+01
1.787698901176963950e-01 5.167884966887372616e-02 8.458998699620763340e-01 1.152245722838867170e+00 9.664162068615909096e-01 3.967022181923031132e-01 -1.059294142776502801e+00 1.371207189323859765e+01
1.896493959770829685e-01 5.761936656007200785e-02 6.925339315123028028e-01 1.199470179555147453e+00 9.320693991981728876e-01 1.341585673688629465e-01 -9.727436721130326980e-01 1.373281522883967121e+01
1.835451446673884157e-01 5.183114077069791298e-02 8.414528918952290937e-01 1.179110498603598511e+00 9.459565186642576728e-01 7.876676327877739636e-01 -8.701155787969094835e-01 1.344603623766453282e+01
1.790826767832534028e-01 3.825150755907821831e-02 8.261727916002283845e-01 1.152710193051700527e+00 9.851999633174606252e-01 8.367398535753238775e-01 -1.134913755519929346e+00 1.361961316437052005e+01
1.674435805201098248e-01 3.456434454584816907e-02 8.283794252847693773e-01 1.149861043834399243e+00 9.883408951666168285e-01 7.389603918353438994e-01 -1.185328835758121979e+00 1.369906237911123270e+01
2.383088487742917316e-01 4.694357817853320874e-02 5.817292661347966964e-01 1.152396155223145868e+00 9.629429789771272175e-01 6.295270826694807642e-01 -1.081178306744100759e+00 1.364316500201677407e+01
