weight logl Om Ob h ns s8 Mnu w scale_factor
8.453111940959126315e-203 -4.755613151568912826e+02 8.365005044966999925e-01 9.934124945958932029e-01 1.675443108901985001e-01 9.773082471450535991e-01 8.421419809701462533e-01 1.550198709024429577e-01 6.285622957913165054e-01 8.410364783454619131e-01
8.610582000180260004e-203 -4.755422328955047533e+02 8.161491532209432798e-01 2.811739136185235077e-01 2.931274918496999948e-01 7.928639248716539134e-01 4.641307231917461973e-01 8.173826667274675106e-01 3.669242516566959544e-01 9.786145410180552284e-01
8.838811746051889333e-203 -4.755154473577524072e+02 9.194071677399427989e-01 6.142923745624563336e-01 2.867255560881886156e-01 5.346527902169108115e-01 5.069170191218732580e-01 6.155063311440222007e-01 5.836022619281123758e-01 8.353514422273484730e-01
8.875840842675622999e-203 -4.755106417337892708e+02 3.453915106754278375e-01 2.885841271159120813e-01 2.733608264220913631e-01 5.025602052388375984e-01 3.407012012308369142e-01 9.496744156918325297e-01 3.436784984399406939e-01 6.744128998045251233e-01
9.136169227153366463e-203 -4.754811086316452702e+02 4.113128388989328865e-01 4.930528765003497904e-01 1.906681081255161558e-01 3.895863297603948672e-01 8.588283113718976347e-01 4.136021759901817862e-01 9.221802772971957607e-01 6.215379128954411359e-01
9.431420834726863040e-203 -4.754486780504409467e+02 8.708238840802994263e-01 7.459135432151426937e-01 5.021407680679431662e-01 6.661804987949595525e-01 1.083797850075347569e-01 9.189491371242707318e-01 7.050364317892867660e-01 6.754069412090825120e-01
9.480107649002030991e-203 -4.754429041359172174e+02 7.268941986857022641e-01 9.225198037051239863e-01 9.125701003842215941e-01 6.124594204017295151e-01 9.053038143927500947e-01 2.351411460707334422e-01 2.869766688494593820e-01 6.472052614922730873e-01
9.514873568296192415e-203 -4.754386185944597401e+02 7.136804323228588265e-01 2.652398597637709576e-01 7.669181277484693471e-01 1.554804516263198488e-01 1.771302664283969097e-01 5.927515958168736443e-01 3.993059881591443094e-01 9.558815459939823400e-01
9.675650162400068725e-203 -4.754212373705935306e+02 9.395341707035956835e-01 8.975192689555790970e-01 2.433316783998401567e-01 3.985227480966085922e-01 6.141384000754467332e-01 1.781642385860459088e-01 1.028374615115386081e-01 8.315891018880882113e-01
9.726723012126506414e-203 -4.754153477602050089e+02 8.759153344385343098e-01 1.377473357333702797e-01 3.288968079160685676e-01 3.548066261323679083e-02 4.052561471937097259e-01 7.668769855185051387e-01 8.871003482075466851e-01 7.257436415135231078e-01
9.783189990138936018e-203 -4.754089342017755371e+02 2.208457731790715028e-01 4.189320269215746073e-01 7.296170408562142606e-01 2.437752062554497945e-01 5.418200187693162917e-01 4.620700858115400766e-02 9.756866287827061779e-01 5.726635289544621532e-01
9.832872604246456623e-203 -4.754032436877250802e+02 9.157320242675307531e-01 4.702821515091021309e-01 5.258034593688097891e-01 8.391534966715910038e-01 3.746374090536703783e-01 9.770712700075828705e-01 5.090412925939807876e-01 7.973004823611833380e-01
1.012385178721765023e-202 -4.753734556046692887e+02 6.183720898922480114e-01 4.179226718343790337e-01 5.823653534831285672e-01 5.656785496764615839e-02 4.551498441422670016e-01 7.834737682326520236e-02 7.569795023591705529e-01 5.673395594335389758e-01
1.037462976543428206e-202 -4.753483614272789168e+02 7.870922959614827796e-01 1.375886173070424157e-01 2.926868664804000986e-01 4.515970274783046579e-01 8.809155336445324558e-01 4.592139481006972668e-01 3.494627574975762707e-01 9.924438692290891151e-01
1.050412751386812271e-202 -4.753353315310195057e+02 9.984156192934641183e-01 6.882642540457549751e-01 7.654415984173519316e-01 8.797779294196674815e-01 3.965981225857087011e-01 1.143576780980227747e-01 4.929061941302516070e-01 8.585932462207950255e-01
1.059924628525584799e-202 -4.753256919140742411e+02 1.077170355998493534e-01 3.684715081155985894e-01 9.788430398422169887e-01 8.714525199890110763e-01 6.621803436356407113e-01 4.234125182540247057e-01 7.085613851105649896e-01 7.941337363262848115e-01
1.070237757087702728e-202 -4.753153838878294550e+02 9.149899008536275247e-01 7.908297129124154390e-01 3.444762721949067297e-01 7.082018734347974576e-01 9.732663194346218294e-01 1.588281215316190709e-01 7.078800690137384555e-01 9.023501079710188888e-01
1.081007823345546844e-202 -4.753047459387372555e+02 3.335932271437902497e-01 6.549639024838271872e-01 2.258080025995709006e-01 5.744355869014386995e-01 6.690603657997076237e-01 2.634536038715697970e-01 6.180499883046430831e-01 6.643089582809378335e-01
1.096121276299913888e-202 -4.752902368785431122e+02 5.545074328039124589e-01 1.887445312750202220e-03 7.672066016709944147e-01 4.254750614474619441e-01 3.633466948575944100e-01 8.748585226011752480e-01 2.368265606326613870e-01 9.432858146294851309e-01
1.106200302528169073e-202 -4.752804587224430293e+02 6.720521689507499286e-01 4.127686440065259088e-02 3.363028932842363483e-01 2.583142061027573488e-01 5.354430717943120532e-01 3.992414938294277515e-01 9.004673322304411753e-01 7.008932106717068455e-01
1.106413157907542369e-202 -4.752796413206667125e+02 4.756349926513674387e-01 8.555619419531733660e-01 4.830376773839584192e-01 9.118604258127415152e-01 2.001614769454270748e-01 3.906419845852546757e-01 2.199070026663844102e-01 5.528984604934131797e-01
1.123996182714857529e-202 -4.752632493592009837e+02 8.019922998772446299e-01 4.357757362148541036e-01 5.228288650862216169e-01 1.265219133712025545e-02 9.388277101537202407e-01 2.202441980763014673e-02 7.097402264346326373e-01 6.445309076326419806e-01
1.168644565582115877e-202 -4.752236701282207605e+02 2.997946224600316345e-01 6.587097156589556413e-01 4.077143823960318603e-01 6.995406112063873305e-01 3.457782638869506542e-01 4.837173905508299621e-01 6.951075117370631995e-01 4.742917558048513893e-01
1.196579286924704758e-202 -4.751994228226225232e+02 7.490473209376848907e-01 5.757420661757304270e-01 9.944513812982201939e-01 8.229960315972734142e-01 8.265634521427868142e-01 8.733052046913835076e-01 2.644776363399401475e-01 6.708026512574114530e-01
1.206948510587434096e-202 -4.751901694322997400e+02 4.915314625309648022e-01 2.049864420511379182e-01 9.398955330933030927e-01 5.413102484265731595e-01 9.804155049032118319e-01 2.742500467250094109e-01 2.481184300151716426e-01 8.259169696493674495e-01
1.275007254400032407e-202 -4.751346878461858410e+02 1.827307809267584293e-01 3.490543484903965155e-01 7.497276998383561875e-01 4.821541416123364954e-02 2.114345387906274576e-01 9.342863061771289335e-01 4.039749462158710447e-01 8.404849783183511169e-01
1.314441393561502505e-202 -4.751036029348978786e+02 6.346699624904342807e-01 8.026554023016740924e-02 9.251773983512838750e-01 2.504953998971781726e-02 9.692885195692094724e-01 3.110659394321739768e-01 1.195080243684718546e-01 8.417371176275378897e-01
1.323696742638066212e-202 -4.750959613295717645e+02 8.734096052243753849e-01 4.577864823832265007e-01 6.497200620746308442e-01 1.436508335640850342e-01 2.565844586133164684e-01 9.972899512446451453e-01 7.005951087995538895e-01 7.057414450932055772e-01
1.342578900987618154e-202 -4.750811723971463039e+02 9.357702603211378589e-01 6.310978540491818389e-01 5.836363689341517169e-01 9.120497076085684052e-01 6.415378652405767657e-02 3.066462786067867263e-01 3.795857042183689023e-01 9.937558865006906883e-01
1.347784633169644235e-202 -4.750766774824579670e+02 7.047711927485729166e-01 2.955370192546910024e-01 2.565425349370779040e-01 8.410307721342095144e-01 9.253863473771796189e-01 4.352389345296481249e-01 4.647821082326809572e-01 9.463259345600956163e-01
1.436031079282978552e-202 -4.750126316011590006e+02 8.626597760317699093e-01 5.642085628268369568e-01 2.228602783237854101e-01 6.071835962725452562e-01 2.208475803314108310e-01 5.429072750704994066e-01 5.162822250864539386e-01 9.384510225738678102e-01
1.438471258618174141e-202 -4.750103087908012753e+02 7.078042756304133709e-01 8.515952066812572108e-01 9.074090854333325407e-01 4.533947700981258988e-01 5.417284734056092566e-01 7.015941317830919344e-01 1.005586979861596841e-01 5.918133284444332398e-01
1.439263313230210734e-202 -4.750091333198580514e+02 9.952241462096867997e-01 8.907888132612443721e-01 8.480172775496841453e-01 8.042277393034645838e-01 3.491179897330969339e-01 9.337825869050889738e-01 1.781326170903727579e-01 5.570177559397232470e-01
1.442941830027986848e-202 -4.750059557473572909e+02 9.069704452358797742e-01 9.810908443127737133e-01 3.293033206268455304e-01 6.678506259925351962e-01 3.172376159983062438e-01 1.116801578833758191e-01 2.193389580554893081e-01 8.864234177212609866e-01
1.446249749623327033e-202 -4.750030408881011112e+02 7.330571025169982935e-01 8.046804283480706310e-01 8.715792074901534958e-01 4.227106812971725969e-02 2.838721496437621727e-01 2.876480907762877237e-01 2.267588054219688010e-01 6.551620475241554109e-01
1.486143323168844683e-202 -4.749752053238913163e+02 2.233992311589021451e-01 9.735954894081274569e-01 2.027542851549916092e-01 8.440060210830876430e-01 1.001556202843145726e-04 7.500404476764526152e-01 8.011796876745461704e-01 6.867943340356555959e-01
1.498034568758155277e-202 -4.749666107530692329e+02 3.724302077626062690e-01 1.132029558844906969e-01 9.040656542031858534e-01 6.650249827994740848e-01 4.907296402191785312e-01 4.000771514325444089e-01 5.823898494139341242e-01 8.104808885810229624e-01
1.533328184318875180e-202 -4.749426990577371726e+02 9.182967474862469004e-01 5.786462748425924563e-01 2.091005615267733653e-01 4.161512590271692069e-01 1.502351541942442692e-01 7.248095622168737595e-01 1.557279829745553679e-01 7.835911534278391377e-01
1.554605279994954834e-202 -4.749282930403285263e+02 1.557202251006304383e-01 2.613030641519096253e-01 9.946783306468208741e-01 8.870940970405511994e-01 2.461798476915140199e-01 9.113696638595244481e-01 4.763013072394507441e-01 4.737232912939032259e-01
1.561293027910333692e-202 -4.749233753725171709e+02 8.431186730817955555e-01 5.126651459150455281e-01 7.519706171715967447e-02 3.453073195656353178e-01 7.654894762327220104e-01 6.087091262210241327e-01 4.592885556055068541e-01 4.740526378198054447e-01
1.631795856439706005e-202 -4.748785835537536855e+02 6.881818036480220613e-01 8.829662644065165988e-01 8.250939930823752988e-01 4.519847674021577610e-01 9.216826142013756495e-02 4.361054174567990938e-02 8.054551494134832845e-01 7.358743190706873438e-01
1.686611019900029519e-202 -4.748449185125726899e+02 1.673162351412652571e-01 1.996508677390285147e-02 3.945773137741329650e-01 9.943811417809592657e-01 3.975162271166995387e-01 3.582058360552072829e-01 2.459116125209692694e-01 9.248770583230351283e-01
1.749374254456943100e-202 -4.748077565593948748e+02 8.676482547610810947e-01 5.195237595790374030e-01 6.201855382745278256e-01 4.138313166212015393e-01 8.583326272577601612e-01 5.898160218890973194e-01 8.767521090853714893e-01 8.367337366339935301e-01
1.751376861545472724e-202 -4.748059874578917743e+02 3.928993312383453063e-01 4.472123232451898911e-01 4.867229336194820455e-01 5.257620535782738802e-01 4.571662810833954094e-02 3.057109636977163314e-01 8.511848730693921672e-01 5.145470309975891388e-01
1.773981305550091916e-202 -4.747925383686950909e+02 1.269223918965445286e-03 3.969002416031607305e-01 8.808960641724020713e-01 6.616467247399749896e-01 5.222496296612988420e-02 9.090241699770280626e-01 3.584482021684620712e-01 8.631919501843912101e-01
1.777326477464408415e-202 -4.747900294582552760e+02 8.602675536755943764e-01 6.735916183603494201e-01 3.490737357142631447e-01 6.563254502431770110e-01 7.270540162539449458e-01 9.834600015777985593e-01 2.662128103420889902e-01 6.069986396631869008e-01
1.781862655204927146e-202 -4.747868554618251551e+02 9.312571043233698331e-01 7.834416687457722572e-01 6.089505269972976809e-01 8.771540886155784200e-01 3.855725673188575842e-01 3.560543610339436116e-01 6.305214905505812650e-01 8.591930813321269067e-01
1.828537563861300187e-202 -4.747603732125701868e+02 1.466733304527676474e-01 7.753298163995504533e-01 9.807557683504245505e-01 8.831655672554630243e-01 2.788577843185515714e-01 7.177454412708692555e-01 9.880887627773019544e-01 5.187560686845817948e-01
1.831702551582659183e-202 -4.747580188241091150e+02 3.606729893952785870e-01 4.261993608134071465e-01 2.747114977702359573e-01 3.906192560367766076e-01 7.935171369126837737e-01 3.991184133669208878e-01 3.557463851870801275e-02 6.628564710105052660e-01
1.871177022320920870e-202 -4.747360720579420672e+02 9.398394076412761589e-01 5.019248565079005298e-01 1.039989302912682767e-01 9.036306898355190853e-01 4.822824610477367546e-01 9.830915058290874420e-01 2.026765255418115919e-01 7.636644761008892779e-01
1.883061645543938432e-202 -4.747291157274248690e+02 4.315003003880351073e-01 3.884572616826733604e-01 9.923215877228932502e-01 6.672022127045728057e-01 1.097509938602952984e-01 6.663763379271450127e-01 7.603938659615794293e-01 7.393511031734905092e-01
1.895201443425296801e-202 -4.747220645790217759e+02 2.731055934075503622e-01 7.552573260468807836e-01 2.888435909988344985e-01 8.421885766851675559e-01 3.068878321509459495e-01 4.054088598400504839e-01 9.986706022751723477e-01 5.453792608947319875e-01
1.908706244252921997e-202 -4.747143390609882090e+02 8.333139384483001511e-02 5.107580371568687383e-01 2.331179857584826376e-01 9.782071598323325290e-01 6.360850053901452306e-01 7.321594470126653320e-01 1.774408330424517288e-01 9.991051681741487389e-01
1.918632159318054736e-202 -4.747085271993773290e+02 4.243579900503732238e-01 8.483371051016093123e-01 6.506495147507674881e-01 7.750419552389432587e-01 1.044277947660167127e-01 1.546678058960053725e-01 6.770675825598112541e-01 5.782256726720030882e-01
1.927295842933437173e-202 -4.747033968117229961e+02 8.377255344639524814e-01 9.721370998585074918e-01 5.966756073301278107e-01 3.092644356663754035e-01 8.309259876478227724e-01 6.586389708253581610e-01 9.689910828531841380e-01 5.391922753207165631e-01
2.117339218675291023e-202 -4.746087294996316359e+02 4.725631810090743512e-01 6.475908149360043442e-02 5.949199964030545962e-01 7.941805054312107703e-01 3.690094912319983322e-01 8.809425561153146900e-01 9.465643802473037161e-01 7.155897657900931463e-01
2.130956186488433732e-202 -4.746016939216715969e+02 9.522684816102694461e-01 6.554738828347399515e-01 4.512192407281454543e-01 9.916884411010874478e-01 4.023726698717888794e-01 9.429382567728858966e-01 3.721758628769941124e-01 7.317554588214150169e-01
2.162137130441746355e-202 -4.745865425697136288e+02 6.636245259164919030e-02 6.418648261961921175e-01 7.505370502924441078e-01 1.707764974466615682e-01 7.811254261489617434e-01 7.163890519897609943e-01 8.639216568521416173e-01 8.010343450539152421e-01
2.227943386741233377e-202 -4.745559358026640666e+02 9.501079489777084497e-01 8.139592489226191718e-01 1.891539277148829301e-01 2.507053923341235890e-01 4.584047734830677401e-01 1.668771905222748986e-01 4.742734122197249658e-01 8.778654238517560326e-01
2.292048015995042745e-202 -4.745269439664854758e+02 6.358307961166752564e-01 3.494491487337390012e-01 4.872894820744499977e-01 8.125655512583994655e-01 5.148164601022339193e-01 7.036479872519548762e-01 8.982851177979112034e-02 8.878307284807250843e-01
2.350913435121147645e-202 -4.745009607660759343e+02 7.018302802779951000e-01 7.850392856550297838e-01 4.379262937996316607e-01 9.480006692586906425e-01 6.227486623355709128e-01 2.465571347250202772e-01 5.435829294018557079e-01 8.785451989339163603e-01
2.395389087393960089e-202 -4.744815940386355351e+02 2.521779516850370939e-01 1.264598226321671515e-01 6.780299376832864544e-01 8.555249153740840384e-02 4.817167024456986413e-01 2.447433562259520023e-01 3.924766389580304216e-01 9.577182036294300538e-01
2.430302921549274973e-202 -4.744664988058486301e+02 9.971506837838540749e-01 7.679741746331802954e-01 5.333831985349932747e-01 2.537150936899684739e-01 3.442040085288509133e-01 3.020488203604799748e-01 2.457548697306669583e-01 8.889006795876566169e-01
2.464209333253051462e-202 -4.744520187157655187e+02 9.069475033590176372e-01 3.750625228169676140e-01 1.336210513159450386e-01 5.399320090118909787e-01 7.495326310399315073e-01 7.414973269185156646e-01 4.758160612453290472e-01 6.969115469480083869e-01
