2.533349622994772732e-01,9.757075952012773667e-01,4.666268322889496334e-01,6.498949463220111689e-01,4.534134318984176515e-01,9.397248508792777066e-01,2.455201808237050809e-01,1.542023127892920564e-01
1.899303679539632028e-01,4.571663464167026181e-01,1.229852384331403536e-01,7.961966564133406976e-01,5.001204410337297679e-01,6.522554719142972246e-01,1.309712492149032181e-01,1.533260735914733219e-01
3.183677938427434961e-01,8.481763374669291089e-01,6.282323734452188724e-02,6.980730186199534115e-01,4.826501483449735508e-01,8.219396332226001078e-01,3.838601102239709295e-01,1.530161983801129055e-01
1.358071105228490505e-01,6.394826749290390966e-01,1.227368867290420940e-01,9.926662055234678483e-01,3.581015499550977421e-01,4.886110349644410267e-01,4.876895465744581770e-01,1.527536753345322407e-01
1.933538963979013758e-01,9.293877805691173055e-01,1.012162779252394618e-01,8.769307464423405918e-01,3.953390391768185075e-01,3.750609989543182143e-01,6.644007386321402198e-01,1.522844403347541065e-01
1.352823421094058454e-01,3.385016224462782941e-01,8.750541629834418522e-02,9.633258619873349415e-01,4.417228870792547779e-01,4.931573423199330231e-01,7.006960537831228297e-01,1.510431619209231524e-01
2.183254348608225648e-01,9.336157893012737574e-01,8.772896172244187829e-02,9.581649998707862936e-01,3.263881836538828907e-01,7.233949776097483575e-01,3.620995741691512837e-01,1.529255361328907270e-01
1.453749555682777583e-01,8.450235740868913270e-01,8.884099128771258957e-01,7.732604532932012553e-01,4.226053142858416933e-01,8.882456899121947691e-01,4.269176040425318730e-01,1.528249387535185189e-01
1.148254428909043223e-01,5.132123178768309701e-01,6.472342139540616657e-01,8.942126584784684251e-01,3.927033988572909973e-01,9.480359765601824584e-01,5.922434935571019299e-01,1.518556260942821035e-01
1.884249210876572378e-01,8.396102421451799858e-01,3.229645917167173197e-01,8.104838024496783255e-01,4.427575353847991724e-01,6.688462797948446781e-01,2.351175253215974370e-01,1.525488339361071588e-01
1.973110593178195316e-01,5.993893333655069267e-01,4.350700084944714163e-02,9.166717211922564834e-01,4.452475739584775272e-01,6.615098333666832309e-01,9.603519731731163800e-02,1.526221841333237905e-01
8.068008024457311300e-02,9.131413918866959634e-03,3.491470271405259229e-01,9.027092473363546032e-01,5.508451846164896804e-01,7.343470378907961393e-01,6.365224433376411861e-01,1.500510966864610773e-01
1.396455165536348852e-01,6.196382463521695749e-01,1.187501944227502826e-01,9.284453747662154699e-01,4.588809393504482137e-01,3.272341379497363811e-01,1.473364670928826170e-01,1.548866340600427161e-01
2.206089733121520124e-01,9.321576804972566688e-01,1.511969010808301705e-01,9.048857899401651084e-01,3.411567692553566511e-01,7.615975523806104430e-01,4.294126357704157182e-01,1.518431195165745595e-01
1.594138085697178742e-01,7.389461493806452896e-01,2.980050967970664377e-01,9.563200864939767065e-01,3.000183334732710594e-01,7.707178551074981288e-01,8.039646686140158316e-01,1.504901613405730809e-01
1.814695168621555110e-01,5.430652222188602218e-01,3.309374843089905593e-01,8.198253935840602580e-01,4.425584120269953625e-01,9.181853339842735995e-01,7.283889229942408505e-02,1.534708688685789968e-01
1.735887552800400579e-01,7.596600194601774714e-01,2.086347079576021946e-01,9.130743072547884420e-01,3.613602079307153270e-01,6.727868613530040287e-01,4.146512372822074854e-01,1.525160951131170617e-01
2.419010425251294782e-01,8.501910071743836728e-01,5.485084482822502605e-02,8.057132166773564030e-01,4.286420008684638239e-01,6.048601504998669665e-01,2.610419294845942595e-01,1.533406993127908735e-01
1.583536477108313245e-01,5.563584546273414588e-01,8.330670148644328532e-02,8.350190708524334315e-01,5.191697912978695539e-01,3.133848415269395171e-01,2.045792294982785586e-01,1.541684113821897018e-01
7.312872354837242350e-02,2.652868996734309981e-01,3.518435619979967677e-02,9.666548603452015387e-01,6.081033520391430081e-01,8.823543538229194905e-02,5.675723611733541896e-01,1.523160018036668617e-01
1.854794846772921946e-01,8.449177391022393291e-01,3.266958883536186242e-01,8.889072526547666664e-01,3.877430988891380492e-01,7.487910632912704312e-01,2.524781078169212600e-01,1.534513453496726409e-01
1.636279162325262049e-01,7.648275339008180351e-01,2.223741135146926617e-01,9.366370719390886279e-01,3.294410128906935520e-01,6.235526000082343145e-01,6.794617462957204257e-01,1.513051561582790527e-01
1.463458644538511433e-01,6.725687753750322351e-01,2.793765633210529287e-01,9.479049472689798916e-01,3.553920936476167025e-01,6.504360430713340691e-01,9.070502523597403499e-01,1.493146882314452528e-01
1.912208632149095811e-01,9.640615144330149100e-01,3.604170493870825775e-02,9.701957210588645353e-01,3.736197298473377115e-01,3.594562895809698677e-01,4.350941259483487311e-01,1.527636638199130759e-01
2.217853669067615108e-01,6.696059256428105178e-01,6.525151645078375306e-02,8.676301528118862683e-01,4.075274183443559073e-01,7.562741295918256057e-01,4.184335582102561846e-01,1.519027231059622840e-01
2.021188229892727506e-01,5.787450538424787627e-01,1.733293393418727790e-02,9.245409267950580601e-01,4.116230995629057698e-01,6.161540329722541287e-01,6.665582809397639918e-01,1.510672174373112742e-01
1.778695148940178661e-01,6.829618336205063311e-01,4.235737490252062809e-01,8.831639029568368882e-01,3.458838441232247041e-01,9.906267287131387267e-01,8.544381088949881686e-01,1.506660557583336668e-01
9.657255078042351060e-02,1.670253005172777083e-01,1.217983927572836023e-01,9.769505194509718882e-01,5.113177155528156881e-01,4.630043335422844297e-01,7.181526536482597534e-01,1.502856444308734440e-01
9.066488085533006003e-02,4.908094991296252374e-02,1.758786066211833476e-01,9.232215101692443637e-01,5.925725820566870583e-01,5.432523219629725730e-01,2.370485851157575485e-01,1.523803585065621469e-01
1.735012542305757743e-01,4.378214266181731373e-01,3.747194826899266085e-01,7.938100073975957738e-01,4.727355955153551004e-01,9.530779102371154110e-01,2.012860725328129985e-01,1.537355807590579104e-01
1.286697196525188047e-01,6.391519796207518755e-01,5.314484516018633808e-01,9.112553707326219721e-01,4.132277672994276174e-01,6.871346897599737158e-01,5.365898648583387054e-01,1.520155561934654620e-01
1.754586580561054987e-01,7.065243301683040711e-01,6.024219831942604353e-01,7.170620314037444709e-01,4.839035652808107435e-01,9.610226574517548581e-01,2.283394714583135698e-01,1.526678749092461318e-01
2.830448133371537556e-01,5.978536516961368008e-01,6.672957048077599040e-02,7.651010875200112693e-01,4.654132397193830872e-01,9.430087412747792941e-01,7.530301161543877519e-01,1.501854762058297266e-01
1.257821062197162498e-01,5.469278061274297498e-01,4.878655471198577454e-01,9.263764459442653809e-01,3.961411994684754245e-01,7.852888671570583679e-01,5.243168273025475834e-01,1.521957289828868576e-01
1.964267058900908969e-01,7.595084473630412392e-01,3.609879380588171260e-01,7.703125453219533680e-01,4.255968457677374306e-01,8.285899559386122881e-01,2.446958640044085143e-01,1.529891695002599250e-01
2.326009829389165118e-01,9.446604909864635413e-01,2.425120394850757144e-01,8.858795095391732710e-01,3.328081299490152078e-01,9.065642374456918118e-01,7.631862371026629788e-01,1.512173608233974564e-01
1.849735380045872679e-01,6.803269104518477883e-01,1.507258503378873793e-01,9.540684013235871674e-01,3.227750833860211221e-01,6.754929648876494275e-01,8.710182771052309425e-01,1.513606081082937427e-01
1.633917554504056568e-01,9.474258619693939343e-01,1.336823122750026849e-01,9.588733603606393041e-01,3.364529283240047519e-01,3.168795317041694370e-01,4.847323657851201895e-01,1.541882817301825359e-01
1.963989615858110771e-01,7.658139369338691216e-01,4.111709993794506746e-01,8.217923297596668730e-01,3.441748420598085278e-01,9.183154872192378360e-01,9.014468169856453272e-01,1.510763855941013867e-01
1.508491601755376776e-01,7.034676531494008511e-01,8.455895307846625353e-02,9.809568687583934965e-01,3.771562494915789987e-01,4.967749837362550047e-01,4.920250803584072519e-01,1.512778381582575993e-01
2.449301216555667682e-01,6.636690420195838769e-01,2.895853274062645255e-01,6.924429009824671910e-01,4.725000007014430459e-01,8.769458296058444402e-01,5.895020703120743555e-01,1.525601876385695443e-01
9.888782942280487098e-02,8.523183445178411644e-01,5.582794445134711125e-01,9.095188076294007384e-01,4.362854965628381043e-01,1.734604249884452165e-01,4.018071017860515570e-01,1.525991812614214127e-01
1.786889872259101175e-01,5.790088636715556847e-01,6.974269619661169206e-02,9.323406631224444574e-01,3.897738000334317054e-01,6.971131263105065923e-01,2.481563642552660209e-01,1.526090798134406290e-01
1.742664400249436807e-01,9.535826310759748514e-01,3.586974309699370034e-01,9.630469212180433614e-01,3.434026206208362630e-01,6.755349645474392206e-01,3.523016997376916537e-01,1.521671551364183195e-01
1.592542109801244610e-01,5.146970582095400371e-01,7.128524019506216058e-02,9.121445549247574336e-01,4.363121436560430388e-01,5.088822657843745656e-01,1.236584635151410927e-01,1.534105878005798951e-01
1.722753237831624040e-01,6.859726543578859026e-01,1.747285855808695387e-01,9.052824549141823551e-01,3.973242051316486778e-01,5.283430782341602683e-01,5.876172039942888503e-01,1.516456078254693751e-01
1.787542669491060665e-01,8.996086673714531745e-01,7.636633816577914624e-02,9.928420495284889791e-01,3.008195124687865207e-01,4.858236265847425406e-01,3.868463152214617340e-01,1.540576744369009099e-01
2.520664878335364123e-01,8.669454355679908630e-01,1.691215883053551194e-01,9.053773828778495236e-01,3.660796162209031257e-01,9.178289172745908164e-01,6.972482516964361166e-01,1.510377270412906758e-01
1.443902862355564976e-01,5.825351783057945987e-01,4.421143331052397318e-01,9.447657133797906504e-01,3.652353079639639177e-01,9.447658522013890892e-01,4.742146770073441542e-01,1.517611185080340042e-01
1.059711214527345180e-01,5.304355126848298019e-01,7.683622759843778960e-01,8.900884078608575223e-01,4.309448944092310607e-01,9.493770571083510745e-01,5.119997325812630784e-01,1.515959313687190724e-01
9.373684334396692464e-02,5.292597289976364028e-02,3.343466448092331511e-01,9.905478506175899867e-01,4.816137740638689602e-01,8.789409146064824929e-01,6.048620488169180742e-01,1.505081653742806613e-01
2.053203467491489520e-01,6.650845457466968424e-01,3.190961728473726278e-02,8.962623550694719388e-01,4.441392853174283561e-01,6.037376939506304829e-01,4.090348056124180065e-01,1.514421176717791195e-01
1.390233227171727148e-01,3.638991132678486284e-01,4.562953919920564871e-01,8.675195615498324520e-01,4.388261156780204342e-01,9.765953002623313228e-01,3.846495383199874940e-01,1.527807882048638211e-01
7.601516887018082425e-02,5.331743993374175039e-01,6.531322653181732552e-01,8.862190614652588616e-01,4.931446397224550915e-01,3.907593758151948204e-01,4.027800624459220158e-01,1.521172741488691638e-01
1.939392011067347099e-01,7.033158238847841970e-01,7.953278378076078514e-03,9.077679130090025028e-01,3.641485922632831662e-01,4.806437963006865988e-01,8.823537776044347858e-01,1.507208021276779386e-01
1.500652897195159929e-01,4.062525071220021156e-01,2.441575304335689145e-01,8.815391004526887953e-01,4.996528008152243960e-01,7.660675129870612166e-01,1.969508150324056905e-01,1.516117297916466655e-01
1.260932517911212136e-01,4.444625063958214661e-01,4.564616691279428373e-01,8.692912752406973809e-01,4.042082762096999571e-01,8.201200150641565489e-01,8.427720866834313984e-01,1.501489546760678695e-01
2.139073686004867580e-01,7.632347832467890614e-01,2.329810287474061437e-01,8.476036184082466063e-01,3.395433012266537709e-01,9.177698079568272771e-01,8.270268380137657527e-01,1.509612440098553054e-01
2.394077407367674881e-01,4.479148301489241923e-01,2.314547924152365876e-02,8.178475417983395168e-01,4.505377414046494167e-01,7.842974932568445023e-01,2.467081704464100245e-01,1.534669206368105276e-01
1.847565624483190061e-01,6.256112506337759838e-01,2.303626955807739907e-01,8.864742373202831871e-01,4.137131699329665291e-01,6.833364563578329109e-01,6.919186628949645090e-01,1.513057761042496119e-01
2.132520110154329518e-01,7.825897204526180984e-01,1.911980423641558291e-01,9.439139932038174141e-01,3.150792281810929074e-01,7.862564130867655265e-01,9.133853215055437458e-01,1.504810756142534733e-01
2.237601777060491126e-01,3.829791259997853969e-01,1.492895941979298646e-01,7.544551761942802637e-01,5.149064669362644064e-01,8.720972496481255165e-01,1.735221135984648666e-01,1.524324801358194204e-01
2.319707041951133975e-01,9.052377886436111520e-01,2.336858701804421512e-01,8.780893009184658204e-01,3.477838311798684412e-01,9.206304455942448950e-01,8.162244672084510988e-01,1.494951911746345563e-01
2.522857939865749688e-01,9.848285797662172936e-01,1.851492360028086648e-01,8.799446955024696759e-01,3.814314148268558857e-01,9.158762923502741238e-01,3.303389623146617549e-01,1.525626054013261290e-01
1.258178775277369876e-01,2.926839723406741145e-01,1.855267430192050759e-01,8.434470179779683940e-01,5.113157097636248372e-01,4.853895649851120986e-01,4.282859137033878105e-01,1.524202611143448960e-01
2.338245756450226809e-01,7.353053176246221456e-01,2.832803088371534384e-01,7.427653060406900210e-01,4.096179713451748583e-01,8.705930981918961198e-01,5.485347952714388908e-01,1.535111825259957430e-01
1.612550784296955253e-01,5.450120001097126243e-01,8.537375134045854796e-02,9.987962049706893275e-01,3.924684664128461620e-01,6.684418313562231484e-01,1.677225251390518923e-01,1.520924289374136762e-01
2.256188178446197068e-01,8.031389825394665838e-01,2.307678139149952068e-01,9.251500788052162694e-01,3.298388667460565582e-01,9.649199163396073864e-01,8.086734977272324043e-01,1.513880224346388637e-01
1.333393167776283084e-01,6.666785930114904613e-01,4.910314548362051945e-02,8.781406150085883100e-01,5.371323099176641414e-01,1.379547568048103967e-01,3.077743915232922234e-02,1.547033338222958965e-01
2.562617925735502511e-01,9.516214334229933236e-01,1.016357721399874792e-01,9.352257502304008874e-01,2.902533881290804141e-01,9.252328189696417127e-01,5.761730279326375825e-01,1.526540496393277713e-01
2.641193345771982171e-01,9.568712484022150466e-01,2.327750652396352038e-01,7.181912219327498681e-01,4.191059989226830762e-01,7.904941538240645160e-01,1.976890129978692290e-01,1.542307791685695040e-01
2.113905833598187511e-01,5.843978415978614560e-01,1.754986700571606884e-01,8.668333467243581891e-01,4.620738701835468976e-01,8.652191505840358676e-01,1.936221625536542756e-01,1.523986683705147727e-01
2.056424938414972703e-01,8.926506859793450488e-01,4.305905986788394202e-02,9.621172199788390333e-01,3.362047542195065741e-01,6.600305828518326923e-01,2.314603860743124908e-01,1.523412486424139678e-01
2.306882078339202446e-01,9.509506651084933537e-01,4.969700498413909262e-01,7.383943305076774433e-01,3.926779317676972192e-01,9.674695363273602133e-01,4.400619576547466494e-01,1.534072302042767122e-01
1.404181285718705541e-01,2.624668725603273023e-01,2.045876812549579093e-01,7.949038639238034110e-01,5.602621061018943083e-01,6.013517101558315536e-01,1.047949316361913574e-01,1.534568255613731891e-01
1.286337355906000401e-01,1.566316342579618381e-01,1.008632037694446593e-01,8.466271065488321090e-01,5.866259498453511023e-01,4.192797278029777308e-01,2.308453817230979865e-01,1.537247762310985089e-01
2.151978891402073768e-01,7.826691510574166344e-01,2.520410801911100451e-01,8.868945131024624784e-01,3.542465636099110249e-01,9.878685329797558534e-01,2.679249759088142557e-01,1.526635807033980829e-01
1.915774626603335140e-01,6.237701408493850908e-01,3.846115080756837279e-02,9.900944657136897531e-01,3.465494979146239163e-01,6.931674874928842600e-01,7.764813108716664969e-01,1.496851828597882128e-01
2.119720600030710056e-01,6.511481762379311977e-02,7.220855874870069080e-02,7.947160358876257380e-01,5.619324523526847415e-01,9.540610030370524353e-01,1.543786685109675427e-01,1.513375362374989319e-01
2.063395813766661646e-01,6.484401216358784970e-01,1.241926543735165367e-01,8.495606809213577248e-01,4.271293476598151395e-01,7.218328095604793493e-01,4.073551163173801393e-01,1.526560037201780684e-01
