weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.805195319404864222e+03 3.779045525816169260e-01 9.387342941905219007e-01 6.949762131235859286e-02 7.444574058024423513e-01 2.872440078574147737e-01 4.709517000313245827e-01 6.116998941155254998e-01 5.045280753349350444e-01
0.000000000000000000e+00 -2.803394317870009218e+03 1.627528755574705333e-01 7.729129307629757362e-01 1.258759370336102190e-01 9.764500279237056102e-01 6.684856622771540025e-02 2.131183695527820721e-01 6.877125752685713245e-01 7.154187889149848933e-01
0.000000000000000000e+00 -2.801974432368357157e+03 1.985151228047069560e-01 2.050907167273914311e-01 8.341475249236872669e-01 2.326216277284522960e-01 1.405462015667756637e-01 8.759548493565656457e-01 7.020956716371712369e-01 7.554353736773473660e-01
0.000000000000000000e+00 -2.800807310686618166e+03 5.302498693258789197e-01 8.147720262880020492e-01 3.421814401086900048e-01 2.629204634090398507e-02 5.754753349546506414e-01 5.681353194229933345e-01 1.375900824058220451e-01 4.616196526755314000e-01
0.000000000000000000e+00 -2.800772323245789721e+03 1.466880323626226224e-01 9.762300430832522302e-01 2.078769001953426621e-01 9.147430691655580315e-01 5.534252948780237213e-01 5.977591279620928510e-01 7.144197498774556010e-01 6.028920583497685559e-01
0.000000000000000000e+00 -2.799549144420449466e+03 1.397240731088249532e-01 2.036829793749773687e-01 9.040944104935459968e-01 5.943225892243695352e-01 1.537479192396021821e-01 3.833366936470572472e-01 2.519337581254378344e-01 5.686538814065422720e-01
0.000000000000000000e+00 -2.799129153180834692e+03 4.507390223972429499e-01 2.777345583260149020e-02 2.753259400088995390e-01 2.006418119940178713e-02 7.388287880138375563e-01 1.045996769244342817e-01 4.341029818904695858e-01 7.569702849804376132e-01
0.000000000000000000e+00 -2.797842854569764768e+03 8.824003423170576621e-01 5.961389931214686744e-01 7.205780240440908813e-01 5.189134999859953412e-01 1.241360610278654519e-01 1.648703795774864034e-01 5.569015501017930969e-01 3.808718931819805587e-01
0.000000000000000000e+00 -2.795705539443269117e+03 3.363433877243451331e-01 4.393308797679106315e-01 2.550495928267523249e-01 3.691248037766076129e-01 3.467617486071488120e-01 1.302103330126102021e-01 4.010297166461153084e-01 5.754624549898955665e-01
0.000000000000000000e+00 -2.791891210316567140e+03 3.972824348536792005e-01 9.037595631490165093e-01 3.593328692732981056e-01 4.653929419459071903e-01 5.347765008773661677e-01 5.228519047397383046e-01 5.454619167637951849e-01 6.835060419813088206e-02
0.000000000000000000e+00 -2.789648783233484210e+03 3.532883533603903281e-01 8.472858975295138872e-01 1.368929924577728663e-01 9.783942144370230132e-01 9.272236954673440668e-01 2.166359119314471560e-01 3.398461398738966688e-01 3.312112200828062347e-01
0.000000000000000000e+00 -2.784799116504810172e+03 3.553844715278702271e-01 6.065038029517524354e-01 8.245940881372589848e-01 5.489366654223307718e-01 3.963119393759607645e-01 6.906677129063085729e-01 9.916363527162611602e-01 1.564914272888410229e-01
0.000000000000000000e+00 -2.784083258447048138e+03 1.821020528271771743e-01 1.199019301258208436e-03 4.693265985837498100e-01 8.959334841404621441e-01 3.851754648551740656e-01 3.156042544528024907e-01 1.984994985804706680e-01 9.413536736055828635e-01
0.000000000000000000e+00 -2.782914180083954761e+03 2.218213411834316640e-01 1.911719044113340260e-01 2.249183608423004355e-01 7.312059471033847124e-01 1.090908222502915415e-01 8.490608990352987995e-01 4.327508161774612505e-01 1.042507327553700014e-01
0.000000000000000000e+00 -2.782650624705669543e+03 1.489960977308916190e-01 1.871806495898965528e-01 7.245079073511588863e-01 8.185822936856986809e-01 2.328929204419127874e-01 6.576946705102060253e-01 2.715637058085144107e-01 8.128772212027399746e-01
0.000000000000000000e+00 -2.782254428404904957e+03 1.286698015478782153e-01 1.691491170702500435e-01 8.843421672065255867e-01 7.177175535224147307e-01 4.272286066160356777e-01 1.862051788251636308e-01 3.297304331255639376e-01 6.970118298505164622e-01
0.000000000000000000e+00 -2.782240276785194510e+03 8.223232146509045215e-01 8.720959155305678667e-01 5.561881237343441198e-01 5.202021393790282611e-01 8.962636031832322825e-01 2.078809876881907437e-01 3.619992886876417515e-01 2.037585140383468829e-01
0.000000000000000000e+00 -2.778619569275098911e+03 2.428717521476430052e-01 6.232420749262097548e-01 3.406261804548902372e-01 5.064383443627328285e-01 6.961152962348180484e-01 7.163276646123764024e-01 4.961420677986599914e-01 1.066461105021310196e-02
0.000000000000000000e+00 -2.777895364912085824e+03 2.216047172935974308e-01 1.117435050028360299e-01 8.010440079052736362e-01 4.599888897327336634e-01 5.011346251782248240e-01 3.372431331624091699e-01 5.808026176419123221e-02 1.386364578098377986e-01
0.000000000000000000e+00 -2.777160713362969545e+03 9.955346211865501171e-02 1.250243093170883002e-01 6.734529271721405586e-01 9.886632960133328041e-01 1.497049843771366406e-01 1.894561928818591090e-01 8.536641315096326066e-01 6.266154072002684261e-01
0.000000000000000000e+00 -2.776523227052397488e+03 6.621540697371519624e-02 5.849205120037772598e-01 4.898922589573498909e-01 9.246724141026018140e-01 5.519321477984415747e-01 3.426433859893964762e-01 7.958463209176607212e-01 4.803178218889547768e-02
0.000000000000000000e+00 -2.774796102424755190e+03 7.160550573376034400e-02 8.631467395054047698e-01 1.889472978500176259e-01 3.426507680820434221e-01 1.890437146573340499e-01 5.443441998072946486e-01 7.457525408905405495e-01 7.035481753948920058e-01
0.000000000000000000e+00 -2.772798074719070428e+03 3.850023165541459624e-01 8.551140506833321275e-02 3.092418403811314498e-02 3.585348763687937756e-01 4.718054406427620862e-01 4.531691855648478651e-02 3.512170052444435475e-01 5.110494929678583986e-01
0.000000000000000000e+00 -2.771386659677555599e+03 3.323704611591992153e-01 6.699887998717691806e-01 3.129780307235757730e-01 6.274187162829172326e-01 6.369201882996630149e-01 1.706796656272308033e-01 4.568002598135175729e-01 1.010019756775184518e-01
0.000000000000000000e+00 -2.771139410323761695e+03 2.054202279478016813e-01 7.024026011103492451e-01 7.824089593864718140e-01 3.783636800682348422e-01 3.871179364978506454e-01 3.765346821489378160e-01 3.544256032381676302e-01 5.792339926750749157e-01
0.000000000000000000e+00 -2.768469491957443552e+03 1.967282613879478559e-01 6.244745131152277251e-01 8.921354500467552073e-01 3.535520268306769909e-01 3.273357611275291568e-01 2.032655561520076981e-01 2.322417314132935173e-01 5.107812835862316492e-01
0.000000000000000000e+00 -2.767225347193992093e+03 5.058458845793134540e-02 6.933507096794969682e-01 4.230395891965488264e-02 2.968831245299463628e-01 8.673424151158348749e-03 1.559414368921788752e-01 6.958010889311474489e-01 8.818680070099357282e-01
0.000000000000000000e+00 -2.766935305325967875e+03 2.678734521839283289e-01 3.670701692553833828e-01 3.675512472964436173e-01 5.212142927817905447e-01 3.415536579616788027e-01 3.636178103841922749e-01 3.225080038591267018e-01 7.951065392501591722e-01
0.000000000000000000e+00 -2.766528342281919777e+03 5.297774483792132560e-01 5.614964690530979130e-01 1.575157670723305037e-01 7.407679027461822052e-02 4.369425977041153653e-01 1.447190519126807517e-01 6.606226316138219534e-02 2.958771711902882240e-01
0.000000000000000000e+00 -2.765501008665298741e+03 3.628128710757427822e-01 2.593648921283913111e-01 8.061918496463713613e-01 3.313104484652078519e-01 9.539039377438179867e-01 7.984302289600716529e-01 4.578494633996291752e-01 5.133460326524793560e-01
0.000000000000000000e+00 -2.765055797386612085e+03 2.404832861520481702e-01 5.398992825630634096e-01 1.653148699568195434e-01 5.053687102951175403e-01 6.977225501064180380e-01 7.701460503030367333e-01 8.918518224192757415e-01 7.286226923370314745e-01
0.000000000000000000e+00 -2.763361898530928556e+03 1.386322753853855838e-01 2.352528877169985932e-01 3.707096935083774580e-01 5.074966864844019376e-01 2.007949133645228201e-01 2.303731124526727791e-01 2.355490605223253819e-01 6.805416640208039603e-02
0.000000000000000000e+00 -2.762103130647288708e+03 1.968942921321743533e-01 1.619460947673532214e-01 3.576295420585295926e-02 9.162119637390578886e-01 1.492632527688652067e-01 1.963207247222764629e-02 4.637489886452142995e-01 5.920614787200298990e-01
0.000000000000000000e+00 -2.759507201454640835e+03 9.776021905770072573e-01 1.340971214355646257e-01 2.663885018906664293e-01 8.831286070751062089e-01 1.272518198970681302e-01 4.287980800511337343e-01 6.559442244401474387e-01 4.958068795442232002e-01
0.000000000000000000e+00 -2.757732515762612366e+03 1.684835101279806846e-01 4.389375769241310454e-01 2.802923761526396884e-01 6.058372349132904455e-01 8.988105441952205510e-01 1.391175981891514812e-01 8.648813913701047795e-01 8.699628631798617118e-01
0.000000000000000000e+00 -2.757128645942737876e+03 3.527023566783423769e-01 1.868621092526256966e-01 7.804306772932644298e-01 1.114305431789325285e-01 5.229245444153908240e-01 6.529721534011558859e-01 6.988243546916247384e-01 5.514534232357884980e-01
0.000000000000000000e+00 -2.756248777500367851e+03 2.230707308772142961e-01 4.506623898873499678e-01 6.103239880490418656e-02 7.874337811227738460e-01 9.926788671035260414e-01 3.734889255155892096e-01 5.452437488956437539e-01 9.063391135566083445e-01
0.000000000000000000e+00 -2.755538808492044154e+03 5.786119947873693548e-01 8.192132306860666624e-03 9.151404351346634769e-01 7.219310363293889310e-01 3.783238136658143569e-01 3.524714854604285019e-01 8.944272723874965303e-01 3.286361536290159924e-01
0.000000000000000000e+00 -2.754672111444093844e+03 9.467185283885726221e-01 4.937382551066592518e-01 9.269425246537035257e-01 9.265914406583762863e-01 1.375508725697548451e-01 1.691002107332697513e-01 7.176309797121652734e-01 4.068337016879389756e-01
0.000000000000000000e+00 -2.752996917086922622e+03 3.038783962977908981e-01 5.260384211898728735e-01 1.502489914517316505e-01 6.146365451321595952e-01 2.075163253730212265e-01 2.009565880870596288e-01 1.209573520156698168e-01 6.790370487616527173e-01
0.000000000000000000e+00 -2.750210449338887429e+03 3.009351327852980429e-01 8.974292830877805827e-04 7.047986140484306938e-01 1.994264440071410460e-01 2.508570305549788770e-01 8.260230258359513300e-01 2.859610309330200550e-01 6.439762474341508280e-01
0.000000000000000000e+00 -2.749861638224460421e+03 4.793089866326623039e-01 1.665491418805077339e-01 3.027351880964146424e-03 8.716547996355397121e-01 7.919245915183003026e-01 5.939191196026193387e-01 8.419961699905165187e-02 7.092870293535888937e-01
0.000000000000000000e+00 -2.748497891768223326e+03 8.013792444242823221e-01 7.382206159562436643e-01 3.656705174764115496e-01 9.564734553892573210e-02 3.040282148212546387e-01 7.573909311004314304e-01 4.602880217706687427e-01 2.441210089034868691e-01
0.000000000000000000e+00 -2.748263941435644483e+03 9.079403579651215139e-01 5.671761329044202604e-01 7.534407877476761994e-01 1.510224059537392804e-01 3.736908682849648944e-02 2.468142056401919637e-01 1.138315019848348264e-01 3.595164216764741294e-01
0.000000000000000000e+00 -2.748005155057417142e+03 7.839661318249283584e-01 3.089471699388165460e-01 1.672235122513225924e-01 1.889960993052552940e-02 8.803480847431750522e-01 9.547749841698000006e-01 7.119073976072350929e-01 3.753286742833219503e-01
0.000000000000000000e+00 -2.747045112011063793e+03 1.872150171106250482e-01 5.036540330429974954e-01 9.259354388805638436e-01 2.014162213513942534e-01 3.174949960145521111e-01 2.753805062784393520e-01 5.310472191755096771e-01 6.328161313191085213e-01
0.000000000000000000e+00 -2.746445623429493480e+03 5.628986828005214660e-01 3.389493322744365766e-01 3.344694430756890435e-01 1.261367600203803230e-01 7.635140531657312879e-01 9.436820912747405643e-01 4.221929194700635435e-02 5.365549169816110631e-01
0.000000000000000000e+00 -2.746388648430757712e+03 8.978297880813490561e-02 3.867699875409937871e-01 5.586574951919304199e-01 5.825928049952079357e-01 9.051618241080092719e-01 1.481394993852073183e-01 4.715237226121634651e-01 8.679339479992536077e-01
0.000000000000000000e+00 -2.745696602275297664e+03 9.100292343802004469e-01 5.828996218236708327e-01 2.539254387852346584e-01 9.058339938392876434e-01 1.699572144191451306e-01 6.449034695748218082e-01 5.714654746356231385e-01 3.023253361148172669e-01
0.000000000000000000e+00 -2.745295434816753641e+03 6.735012243377527241e-01 1.980610786716892058e-01 5.071661364071180511e-01 8.115542994880604599e-01 3.141173749749517352e-01 5.563988195126146064e-01 6.372464088571939689e-01 2.455187689318020228e-01
0.000000000000000000e+00 -2.744704798608403962e+03 3.614839118696125952e-01 5.270236621107386998e-01 5.062831601704079754e-01 1.567074746857767265e-01 5.762138647170005346e-01 6.383931955955847171e-01 4.320941007874028461e-01 6.677062204125737699e-01
0.000000000000000000e+00 -2.741624799647961936e+03 6.483134171607879415e-01 1.265245374530867828e-01 6.468217515400720430e-02 1.248454839947259476e-01 6.049334705631747022e-01 6.337041038033722762e-01 2.947532902285406875e-01 3.611838137430696261e-01
0.000000000000000000e+00 -2.738943801167532911e+03 2.060136951326340116e-01 9.140991007179687378e-01 5.055530875402050039e-01 2.376881820329372896e-01 1.896660419662387076e-01 3.295409602198109411e-01 6.055736321831411972e-01 6.235353907379375116e-01
0.000000000000000000e+00 -2.738568922094911613e+03 7.126489849967854173e-01 8.205968555352117777e-01 8.136396129361002094e-01 7.764252204735396790e-01 6.119912948541050834e-02 2.422415618699309547e-01 1.717791975385576375e-01 3.646199844504790510e-01
0.000000000000000000e+00 -2.738074160515448511e+03 1.923934847950318217e-01 5.607601260189327697e-01 3.553084479525209227e-01 9.245799479220208061e-01 6.174209243603729913e-01 3.033465085489739366e-02 3.064446658086847908e-01 1.082302126305716428e-01
0.000000000000000000e+00 -2.737109085065091676e+03 2.402497819738175222e-01 2.388655014486522621e-01 1.674673177728921436e-01 7.761534672599090801e-01 4.262016998962693259e-01 1.647870203806032219e-01 5.500777093081431479e-01 9.693476515862361476e-01
0.000000000000000000e+00 -2.737094745691340449e+03 3.231997352097506493e-01 7.762859305562284096e-01 9.437979259088544737e-01 6.427739334941451332e-03 4.658657327279943638e-01 9.568249822666350379e-01 1.761520068810107364e-02 4.357537579169352693e-01
0.000000000000000000e+00 -2.732991322867583676e+03 7.955128291526736284e-02 2.643737674830115569e-01 8.694886596160054104e-01 6.504805741484287473e-01 9.260104680116114650e-01 4.296979211639717633e-02 1.801853982448542446e-02 5.211629749051094329e-02
0.000000000000000000e+00 -2.732755189161441649e+03 5.134660400901515098e-01 8.443249554417886493e-03 6.810288352438245152e-01 6.304410217667654193e-01 8.629591778251766154e-01 4.101567989352009613e-01 8.105022098652480134e-01 1.597512671155428832e-01
0.000000000000000000e+00 -2.732070553138858486e+03 3.680941541617426260e-01 1.365186905572648435e-01 8.256837632189408804e-01 1.873723734694476839e-02 9.265590751696338723e-01 2.106737563976491812e-01 6.967822169897716078e-01 3.027459608924687462e-01
0.000000000000000000e+00 -2.730078259995793815e+03 4.474682968549941187e-01 7.155930209219200089e-01 3.197212239800936162e-01 1.270533498598214184e-01 9.061675158618424097e-01 1.467210302184742687e-01 2.297582025826117036e-02 5.498598014341262719e-01
0.000000000000000000e+00 -2.729758989252985884e+03 2.607955872729870173e-01 9.137556309497378848e-01 6.862563308871971746e-01 6.325500598448620115e-01 2.460755264464620229e-01 4.820884108039429350e-01 1.734668536457564247e-01 3.920869366856210014e-01
0.000000000000000000e+00 -2.728618711666546460e+03 9.471153135901821951e-02 9.076183009427492010e-01 9.509168748858178866e-01 4.849974797755389755e-01 4.552216649567401019e-01 4.323547370125712108e-01 3.076237462432335201e-01 5.519760093731953532e-01
0.000000000000000000e+00 -2.728354335850413008e+03 4.145913319126002250e-01 4.746072070376148311e-01 2.087640985985229625e-01 4.662001762450976861e-01 1.536882535123146321e-01 8.492039101592085970e-01 8.034617830302663855e-01 4.806065689932084162e-01
0.000000000000000000e+00 -2.726667989542148007e+03 2.352293923648725027e-01 1.548260736970474838e-02 6.688701282750753041e-02 7.229456913686409525e-01 1.702168995134049068e-01 3.893703464033421158e-01 6.424960765288834086e-02 3.869684649114119024e-01
