Om Ob h ns s8 Mnu w scale_factor
4.473042542610671246e-01 4.018099822619730643e-02 5.811744403411812643e-01 1.191312932870964625e+00 8.366096391007573629e-01 2.483499809457496710e-01 -8.595505329156567509e-01 1.352593480887515653e+01
4.200240663094239046e-01 6.008620319379041896e-02 8.883965089774634727e-01 1.058791493978438636e+00 8.214702021690531986e-01 4.455640657479206790e-01 -7.171724889463522157e-01 1.342512559804910310e+01
3.862438097332319131e-01 6.199659971173712009e-02 8.409031409542341295e-01 1.182999273352416836e+00 8.192130461803293073e-01 8.164684947525286951e-01 -7.393676561033626360e-01 1.325920343249831568e+01
4.654407972681878780e-01 5.402714636559627359e-02 5.936666925298024200e-01 1.172655672570461993e+00 8.273802391866547090e-01 5.625810973377032287e-02 -8.877352129326290253e-01 1.361173976531119045e+01
4.242305503312965298e-01 5.106878569254010014e-02 7.306645343953646066e-01 1.139190634680956604e+00 8.401150839276790849e-01 2.429310664951691845e-01 -8.180067419912042670e-01 1.317742824557996606e+01
3.811167751060299258e-01 3.134545543007146579e-02 6.898623174620239773e-01 1.191438798522985731e+00 8.382920898747462379e-01 1.302229358492242861e-01 -1.078070579509669447e+00 1.327792543956961779e+01
3.901726346110676591e-01 6.685109445746575951e-02 7.558744895309204015e-01 1.191130777868290025e+00 8.005886095485527099e-01 1.758542133368027893e-01 -9.746356947761096734e-01 1.333764900356849203e+01
4.882869800510343250e-01 6.017965825760404619e-02 6.775477492032759841e-01 1.097087535956678517e+00 8.382404960753443435e-01 3.032230671353984830e-01 -1.121333913959275508e+00 1.368539475356247159e+01
3.697584907308397728e-01 5.092833566081210461e-02 7.822432111985917480e-01 1.186092481350696115e+00 8.206599333820776554e-01 3.949632993233539446e-01 -9.333159654617317891e-01 1.327527129514269788e+01
3.643818454753212643e-01 4.584074288343038817e-02 7.730852521314961479e-01 1.178761830504893471e+00 8.210456682693085817e-01 2.487382930187166941e-01 -1.161183376517959775e+00 1.340787786988492059e+01
3.862485245562804481e-01 6.841600007339271317e-02 8.804963567240886579e-01 1.141788500705439580e+00 8.196128471456409770e-01 2.569718807311821562e-01 -7.341817968386947779e-01 1.328614375793231162e+01
4.154049810565852985e-01 4.938012192413683554e-02 7.892258979318311773e-01 1.099331931412965258e+00 8.339995615080277869e-01 4.195375578894030566e-01 -1.014547022710108770e+00 1.354367261819254509e+01
4.984105493288841782e-01 6.138267100881893146e-02 6.302390353799200984e-01 1.136163765317256047e+00 8.310239588699386282e-01 5.174036676530013867e-01 -9.804907068993226060e-01 1.360233774505458193e+01
3.414761780864762342e-01 4.040157412665261460e-02 8.658610553385619468e-01 1.165542829844446793e+00 8.370237318282196526e-01 1.623808558118595424e-01 -1.136348431341667631e+00 1.323155208710772257e+01
4.204876859234731867e-01 6.790777943858861132e-02 8.253228838437768333e-01 1.096723302297376579e+00 8.238358255133781949e-01 1.031779123232832718e-01 -9.178346908822936356e-01 1.352885042472602350e+01
3.816220202821803964e-01 4.675694926285714481e-02 8.688265204875216252e-01 1.090279930298104549e+00 8.383966872497742306e-01 4.060698057115159076e-01 -1.023838936805521405e+00 1.376919857657528112e+01
3.366001793726451918e-01 4.603082397809657444e-02 8.560886012716073523e-01 1.194052545492436002e+00 7.980822537143182904e-01 4.598666923971380660e-01 -1.155863666677042767e+00 1.322409235431596741e+01
4.895483165959915173e-01 4.030611123721906941e-02 5.487721925967637970e-01 1.179844107247268514e+00 8.357281644667886589e-01 2.121646665881376237e-01 -8.001586610128919030e-01 1.337222187364995030e+01
3.464595465779269912e-01 3.213274085161246102e-02 7.967666097702454930e-01 1.172460456092611070e+00 8.355539267835541128e-01 3.243156716328919886e-01 -1.032849634541866291e+00 1.331228127743605860e+01
3.535207579504576758e-01 4.092062722591813945e-02 8.082197843051868169e-01 1.163196554194005916e+00 8.273090975623302867e-01 1.312524098185888777e-01 -1.079289012989548269e+00 1.325185643846537076e+01
3.895534247489745860e-01 3.881266764373982048e-02 6.970872247761540352e-01 1.175037690768649723e+00 8.440560958922900259e-01 1.686742184598993832e-01 -8.779620142601188837e-01 1.347840702770806232e+01
3.613549704542095009e-01 4.243281690154974278e-02 7.861747456484968755e-01 1.190659796799359738e+00 8.073387809394826364e-01 6.681683377427978243e-01 -1.104714363722369974e+00 1.333908557334550160e+01
4.315653408560774507e-01 6.082048433586142999e-02 7.214379312678891321e-01 1.154790065528985110e+00 8.349839541903314455e-01 7.711767635551702860e-02 -7.284414520639318491e-01 1.331730925076932692e+01
4.042067705598429983e-01 4.097470517686509217e-02 6.834253803272851702e-01 1.179723176514139826e+00 8.375377204123597430e-01 2.592764697844542332e-01 -8.265222799690745692e-01 1.340671715339787973e+01
3.744784280891237938e-01 4.913157216000686722e-02 7.780309814446899619e-01 1.174659917791837982e+00 8.360496860290660415e-01 1.423414975704988261e-01 -1.009472290987898146e+00 1.332745233611860236e+01
3.750272463825876645e-01 4.953977623909536221e-02 8.128182894042733642e-01 1.154234963110470691e+00 8.426278750071917178e-01 8.185149608772918084e-02 -1.291254506535855828e+00 1.341292688721373239e+01
3.420636095961128165e-01 3.418250799245613897e-02 8.090816555996116488e-01 1.153734492771704812e+00 8.513399749197870792e-01 2.611801023273818689e-02 -1.051181197938706235e+00 1.349242707484152959e+01
4.008836134596467371e-01 6.457813958987340675e-02 8.623279855529744076e-01 1.109704781199244206e+00 8.106271226483076076e-01 3.757563272636809115e-01 -8.270350216577049274e-01 1.335966465894968458e+01
3.988559104434262759e-01 4.309743559255892198e-02 6.860753059947701793e-01 1.189310526782300315e+00 8.256882162605072573e-01 3.099975087810884489e-01 -8.961548691707426073e-01 1.351800756404756321e+01
4.587802599733746822e-01 4.329534697058570053e-02 6.275658016120202465e-01 1.157591990691423822e+00 8.431995409671212416e-01 2.171193634911539327e-01 -9.605704511228962961e-01 1.340086303623552944e+01
3.753480324652062050e-01 6.017548722122529475e-02 8.341700275740135950e-01 1.185264410227945042e+00 8.216160839470791899e-01 5.705772897132144195e-02 -7.349536657874868872e-01 1.307905953162291013e+01
4.790264748838185538e-01 4.013456610065084529e-02 5.378837539474911056e-01 1.190995254855984786e+00 8.316911566221453223e-01 2.979297428830013361e-02 -1.046898944949317567e+00 1.341765442489711546e+01
4.896460433960845293e-01 3.486747356705758444e-02 8.024206637858020130e-01 9.632889786766174467e-01 8.673000747380843478e-01 7.710808202519522370e-01 -8.520978778207757287e-01 1.363733956674456138e+01
4.469863029352086903e-01 3.781282595986501516e-02 6.819270960843446527e-01 1.111145531802222752e+00 8.230940573734596422e-01 5.117759841783490193e-01 -9.396163056228770127e-01 1.349416375289541925e+01
4.492175970994498613e-01 4.324575219764080491e-02 7.908574458451667066e-01 1.028514442524436578e+00 8.736548987449447301e-01 2.020439787361771877e-01 -7.559207245973034173e-01 1.346734367289554335e+01
3.929855961189607783e-01 4.692716368969970797e-02 7.304047466226024632e-01 1.176594163894104206e+00 8.294734279075512973e-01 4.641905685430481321e-01 -9.871589152140065604e-01 1.318741252691691201e+01
4.378972613940320668e-01 3.525386829957752322e-02 5.910213506046458898e-01 1.194265740344018445e+00 8.309600590213905846e-01 2.575611204109601871e-01 -8.903618869593350471e-01 1.328153706241958254e+01
4.102855144276129629e-01 5.746851382747704406e-02 7.561108598230248390e-01 1.140230984039253936e+00 8.313694727541773855e-01 1.761279652696406961e-01 -1.148996912300606743e+00 1.376317666332011491e+01
3.727369163648478478e-01 3.834491813586919651e-02 8.504301547825875440e-01 1.107678843761171317e+00 8.233797015351139725e-01 4.525506050537064784e-01 -8.990614720425706974e-01 1.333080845035704520e+01
4.658234653689642402e-01 4.837031719260120877e-02 5.892211194816137088e-01 1.197144609567905693e+00 8.210683444278935594e-01 2.520903206601942115e-01 -9.029220439794176656e-01 1.324728937143890839e+01
3.931553057057256551e-01 4.950926837466516212e-02 7.395163703996581184e-01 1.176180609839961422e+00 8.394455070840731725e-01 1.877298831261015044e-01 -7.318490037008001936e-01 1.313279961090481152e+01
4.069805546503612037e-01 5.308428749105054134e-02 6.738988296454793137e-01 1.191205570251491874e+00 8.410200362351787362e-01 4.259058829356140996e-02 -8.785539386294570763e-01 1.351621012052240722e+01
4.035030070636683730e-01 6.872813284548906498e-02 7.988925105781821134e-01 1.169447457270140323e+00 8.316530919886638840e-01 3.141433641374786756e-01 -7.149988356228641484e-01 1.332958222781259394e+01
3.739210573509080815e-01 5.824467371677524707e-02 7.908405578378365774e-01 1.183773236736254342e+00 8.206190971197772077e-01 1.498707485479089663e-01 -1.227932597859545893e+00 1.358676355419553872e+01
3.763863275615140225e-01 4.332358351643017524e-02 7.980392340374906635e-01 1.142473854711647752e+00 8.193502148052458356e-01 1.330208195396411219e-01 -7.462300131531106606e-01 1.304727631064382720e+01
3.864332909530662219e-01 6.246357335833489094e-02 7.987722871010021208e-01 1.178005840008087279e+00 8.180500361566098722e-01 8.225872794344613048e-03 -7.842278518743730498e-01 1.316199335899025691e+01
3.703894843350489241e-01 5.392676004013335911e-02 7.817827477857088869e-01 1.187791996615093382e+00 8.206759321929915085e-01 9.949400520893739164e-02 -1.003564531193719134e+00 1.337059097709896527e+01
4.390938374231855290e-01 6.322110818319373604e-02 8.486845897600494570e-01 1.055995121221370514e+00 8.281258129849611294e-01 5.944491641708049556e-01 -9.975417118219656043e-01 1.348296000851107657e+01
3.854907166036806165e-01 4.879639773739288811e-02 7.290076566117825729e-01 1.193597897139305308e+00 8.285037482955432964e-01 3.013103966805351641e-01 -7.809027240930223046e-01 1.330513248056938380e+01
4.622831937645922595e-01 4.456033027000777524e-02 6.263492133177356314e-01 1.134019261682006396e+00 8.458909359515427440e-01 1.267290236016828386e-01 -8.386288647259576567e-01 1.365112453358180389e+01
3.859485500517384482e-01 5.432169881892659480e-02 7.748466267957578868e-01 1.154337930870791951e+00 8.169103026855957239e-01 8.765025327442738101e-02 -8.995327689428512796e-01 1.328387078207281746e+01
3.831107936403366221e-01 5.676994508950120033e-02 8.083423547220585093e-01 1.161348085909818861e+00 7.905678191673627397e-01 4.195509284349507872e-01 -1.061233337866329896e+00 1.324581737901980816e+01
3.300265620494441388e-01 3.936310078685192199e-02 8.941929323675884556e-01 1.184846751302796486e+00 8.192767315663603833e-01 8.331742438013020058e-01 -1.003974961515283981e+00 1.313420688765736344e+01
3.651341760460703467e-01 5.205155995159126137e-02 8.758329422769131067e-01 1.147617899892035220e+00 8.146924868043561307e-01 2.290015143711360279e-01 -1.160452759356945807e+00 1.332038994035571378e+01
3.978314809657254036e-01 5.448475608927928066e-02 7.168809411195188330e-01 1.188200982841650211e+00 8.076433369366010639e-01 1.965735129327532138e-01 -9.319034695271029012e-01 1.338105231793395866e+01
4.887318502239444973e-01 4.312962147345439368e-02 5.439586389668141786e-01 1.183842003190685777e+00 8.322339126903418594e-01 9.375913734496132967e-02 -8.047623930490647171e-01 1.355374905595720847e+01
4.305047643178757655e-01 5.069452477119448797e-02 6.679566694274833294e-01 1.192938845542360404e+00 8.055077658409652841e-01 5.209317754052784633e-01 -9.877141332858474509e-01 1.343181416749502688e+01
4.015963139151063066e-01 4.790378403799478574e-02 8.149295301379795298e-01 1.143897310806167855e+00 7.968798500912246396e-01 8.746745613791024887e-01 -9.618196951581694520e-01 1.322063104500918129e+01
3.635852606688075861e-01 4.384460011491708026e-02 8.403982330230566067e-01 1.131357595517371140e+00 8.202604541149072226e-01 3.077238046780283454e-01 -1.067638176161160413e+00 1.350926362459355090e+01
3.625526641846302800e-01 3.992508895237352473e-02 7.087216293119893429e-01 1.199578894074811108e+00 8.524073400398118894e-01 2.490787746415645820e-03 -1.114162662541027693e+00 1.359232846812549766e+01
3.907572329529810373e-01 5.570918433747550080e-02 7.713643271900345599e-01 1.161913729606752765e+00 8.378918198769941261e-01 6.119253497078258608e-03 -1.156809523794668726e+00 1.325204783554691446e+01
3.595652473331165666e-01 5.043054513605892131e-02 8.455499571405049597e-01 1.168861859419909166e+00 8.139945871612224160e-01 2.069863484366035733e-01 -1.022495709740641745e+00 1.325120662855369424e+01
3.736741108935053290e-01 4.802333483549007381e-02 7.861821969871365390e-01 1.192113805478445698e+00 8.172771485448034889e-01 3.666326287169884290e-01 -1.125372700796787973e+00 1.336037472649680424e+01
4.019237130563610982e-01 6.258087739525672322e-02 8.400401533871806325e-01 1.146414888708911617e+00 8.089160841377415201e-01 8.580905088338401931e-01 -9.665332190711577454e-01 1.328363294128766192e+01
4.090847265443112724e-01 6.238934362459724881e-02 8.149221741190012525e-01 1.131487751170337175e+00 8.107605375928337299e-01 4.763381508735884395e-01 -7.991014822289176367e-01 1.340505679163025121e+01
4.142784141737598791e-01 4.961424463532734808e-02 7.592487966786647391e-01 1.124170620881073557e+00 8.187271704373884074e-01 5.640355738275495412e-01 -7.986476042017678356e-01 1.331570594063422242e+01
3.657087027151283420e-01 4.442024646865788684e-02 8.301893293941586816e-01 1.142395752974186385e+00 8.336406685209253320e-01 2.413656570076684604e-01 -9.601471004902266682e-01 1.327958482649694361e+01
3.859284123597575000e-01 6.165427858988291321e-02 8.842143005185678639e-01 1.108988186928564934e+00 8.144434739414552205e-01 1.542342940506390425e-01 -9.711058145142189568e-01 1.342179428791460971e+01
3.701328600598227103e-01 4.391926082328759945e-02 7.920770859847080514e-01 1.165392363833729128e+00 8.302536690592003943e-01 5.772987010842678401e-01 -9.004705538084250005e-01 1.329070861537179304e+01
3.581078529176595637e-01 4.232179408785130548e-02 7.857513981602922692e-01 1.188552924781959508e+00 8.301358494096144902e-01 2.680279064763091967e-01 -9.452102796749408675e-01 1.310709890628172580e+01
3.831107936403366221e-01 5.676994508950120033e-02 8.083423547220585093e-01 1.161348085909818861e+00 7.905678191673627397e-01 4.195509284349507872e-01 -1.061233337866329896e+00 1.324581737901980816e+01
3.612012561536747102e-01 4.327900198629532069e-02 7.937221169590396030e-01 1.173111993092114780e+00 8.303360617871016203e-01 1.725854047944093139e-01 -1.151752302058080879e+00 1.319343456033277917e+01
3.302056329621805286e-01 4.296547433977972869e-02 8.383122248581265090e-01 1.191532043488257475e+00 8.072136432852210497e-01 3.162367793456177800e-01 -1.176200635136994022e+00 1.341038955712539327e+01
3.974853285388655344e-01 3.688260275719244113e-02 7.880497448575485286e-01 1.116775382828933960e+00 8.126952265800284625e-01 7.579226520431721070e-01 -1.169510888907308921e+00 1.356193753483019293e+01
3.825232489274789094e-01 6.597664742817152539e-02 8.553455201573272326e-01 1.142930920468273825e+00 8.284393084594378065e-01 1.543290450999496022e-02 -8.170654761665731014e-01 1.330219826797406668e+01
4.369024793359255199e-01 4.361307094900030573e-02 6.454541478928863540e-01 1.174000090515471495e+00 8.237369435691156427e-01 4.578763323860611245e-01 -8.703820460143629756e-01 1.336146701967853367e+01
4.500926169225153428e-01 3.861369445215726698e-02 5.771083561361405323e-01 1.184763140678656512e+00 8.385403137984102084e-01 3.086438141414687975e-02 -7.547329297460843023e-01 1.332147990316021335e+01
3.812183015506548367e-01 5.284866180004679087e-02 8.715033977919939279e-01 1.121706481809811251e+00 8.129543403602799145e-01 6.164019057496845644e-01 -8.955763371311857846e-01 1.338102800744525034e+01
3.559794354275463979e-01 4.412958896002341924e-02 8.124569316698477817e-01 1.178134272382280079e+00 8.159446742175096023e-01 3.938373528347794972e-01 -9.535685219834499904e-01 1.323202058624397282e+01
3.303792549115526223e-01 4.258624047899617349e-02 8.518279635053620513e-01 1.191980671064911013e+00 8.160497314914899603e-01 1.991614353485793854e-01 -9.991717558903830954e-01 1.317512672222094494e+01
