logz logzerr logvol nlive logl logwt insert_order
-2.373007572734039059e+03 1.853335405389520407e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -2.367595467804430427e+03 -2.376014789196382480e+03 8.562499999999999556e-01
-2.372959326455710652e+03 1.860240360207003063e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -2.367568538432422429e+03 -2.375988484824374154e+03 6.400000000000000133e-01
-2.372912102928363765e+03 1.929275608246684981e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -2.367477800137218765e+03 -2.375898371529170618e+03 5.012499999999999734e-01
-2.372862860076439574e+03 1.793190757734776097e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -2.367342998523630285e+03 -2.375764194915582266e+03 1.506250000000000089e+00
-2.372809366872816554e+03 1.466189393757177106e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -2.367330279623626211e+03 -2.375752101015577864e+03 1.047500000000000098e+00
-2.372757988267544988e+03 1.504358066522856197e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -2.367296999141427477e+03 -2.375719445533379258e+03 1.044999999999999929e+00
-2.372707539043966335e+03 1.696066013382050430e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -2.367278684002273167e+03 -2.375701755394225074e+03 2.312500000000000111e-01
-2.372658676640839985e+03 1.829930454196879996e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -2.367231855673890095e+03 -2.375655552065842130e+03 1.626249999999999973e+00
-2.372609940882831324e+03 1.869813785669716955e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -2.367197856988185777e+03 -2.375622178380137484e+03 1.741249999999999964e+00
-2.372561930534966450e+03 1.924400755009610386e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -2.366896359839538945e+03 -2.375321306231490780e+03 1.923750000000000071e+00
-2.372500523824738593e+03 1.835054898594307982e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -2.366832272982936047e+03 -2.375257844374888009e+03 6.487500000000000488e-01
-2.372438994593022016e+03 1.885504330432640485e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -2.366725949134536222e+03 -2.375152145526488312e+03 1.422500000000000098e+00
-2.372374774106559471e+03 2.152419163423909543e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -2.366708018101061953e+03 -2.375134839493013715e+03 1.393750000000000044e+00
-2.372313408460479423e+03 2.119924532621428603e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -2.366631103933807481e+03 -2.375058550325759370e+03 1.925000000000000044e-01
-2.372251148295023086e+03 2.199534545981829958e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -2.366615180688271721e+03 -2.375043252080223738e+03 1.521249999999999991e+00
-2.372191661136153471e+03 2.310279372493376782e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -2.366573117126653869e+03 -2.375001813518605559e+03 9.899999999999999911e-01
-2.372133207510272769e+03 2.384527968817027610e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -2.366560867255229368e+03 -2.374990188647181185e+03 5.887499999999999956e-01
-2.372077354813143302e+03 2.173025264645827292e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -2.366518106588799128e+03 -2.374948052980751072e+03 1.533749999999999947e+00
-2.372022242433465635e+03 1.982327197041749978e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -2.366443529448013578e+03 -2.374874100839965649e+03 2.712499999999999911e-01
-2.371966110786489480e+03 2.032089653277227570e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -2.366424425460978910e+03 -2.374855621852930653e+03 1.145000000000000018e+00
-2.371911998247195697e+03 2.319541749165517086e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -2.366344547637819232e+03 -2.374776369029771104e+03 1.193750000000000089e+00
-2.371856545567722151e+03 2.519581595038836719e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -2.366330540418580767e+03 -2.374762986810532766e+03 6.624999999999999778e-01
-2.371803317701747346e+03 2.520738016122995306e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -2.366306847878085591e+03 -2.374739919270037262e+03 9.687500000000000000e-01
-2.371751631074536363e+03 2.207085344030932095e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -2.366258455076203973e+03 -2.374692151468155771e+03 1.129999999999999893e+00
-2.371700141485753647e+03 1.749817949871201594e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -2.366185727515573490e+03 -2.374620048907525415e+03 1.787499999999999922e-01
-2.371647607215109929e+03 1.701207294679222271e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -2.366112319454430690e+03 -2.374547265846382743e+03 1.927499999999999991e+00
-2.371594026632415989e+03 1.626431593837659728e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -2.365935914129967841e+03 -2.374371485521919567e+03 6.562500000000000000e-01
-2.371533687835398268e+03 2.111958259093446033e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -2.365912737929177638e+03 -2.374348934321129491e+03 1.625000000000000056e-02
-2.371475522748794447e+03 2.002349163966041512e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -2.365903751594798450e+03 -2.374340572986750431e+03 4.149999999999999800e-01
-2.371420106709546872e+03 2.067956170792791815e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -2.365850158333861145e+03 -2.374287604725812798e+03 3.500000000000000333e-02
-2.371364822473784443e+03 2.021298705679194507e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -2.365719064743754643e+03 -2.374157136135706423e+03 1.806249999999999911e+00
-2.371305347434593841e+03 1.923864090701217500e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -2.365617715355658220e+03 -2.374056411747610127e+03 7.650000000000000133e-01
-2.371243443764617496e+03 2.056093594267464630e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -2.365592615177473817e+03 -2.374031936569425852e+03 8.499999999999999778e-01
-2.371183747707928433e+03 2.012839119887683270e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -2.365574924539526364e+03 -2.374014870931478072e+03 2.124999999999999944e-01
-2.371126473061603065e+03 1.966750246630880328e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -2.365551018177516653e+03 -2.373991589569468488e+03 1.648749999999999938e+00
-2.371071060594757910e+03 1.530060750646609347e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -2.365534401742998853e+03 -2.373975598134950815e+03 1.084999999999999964e+00
-2.371017733959216912e+03 1.667621027596989103e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -2.365490648965791024e+03 -2.373932470357743114e+03 2.424999999999999933e-01
-2.370964934394703960e+03 1.707981288228515582e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -2.365431178594030825e+03 -2.373873624985982588e+03 5.262499999999999956e-01
-2.370911823001852554e+03 1.861427166992225546e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -2.365372359373491236e+03 -2.373815430765443125e+03 1.560000000000000053e+00
-2.370858448061994295e+03 1.858839229347719613e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -2.365331374148161103e+03 -2.373775070540113120e+03 1.333749999999999991e+00
-2.370805745411605585e+03 1.894891270375298753e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -2.365298258645495025e+03 -2.373742580037446714e+03 1.652500000000000080e+00
-2.370754070523042174e+03 1.907722234381735715e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -2.365290449908718529e+03 -2.373735396300670345e+03 9.749999999999999778e-01
-2.370704589608465994e+03 1.919806940182960109e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -2.365264382245259640e+03 -2.373709953637211584e+03 1.949999999999999956e+00
-2.370656256001760539e+03 1.749960362251284651e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -2.365244715483173877e+03 -2.373690911875125948e+03 1.662500000000000089e-01
-2.370609285387688487e+03 1.690128942789492494e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -2.365239856768893333e+03 -2.373686678160845076e+03 1.956250000000000044e+00
-2.370564236270422043e+03 2.083457966302761644e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -2.365239091561903024e+03 -2.373686537953854895e+03 1.368749999999999911e+00
-2.370521123478288700e+03 2.093880913065134797e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -2.365232427405424914e+03 -2.373680498797376913e+03 1.101250000000000062e+00
-2.370479547606171309e+03 2.183258445200624287e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -2.365100083977505619e+03 -2.373548780369457290e+03 1.439999999999999947e+00
-2.370434137639353594e+03 1.991775112198378161e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -2.365038339523889590e+03 -2.373487660915841388e+03 7.475000000000000533e-01
-2.370388024999979734e+03 1.881822457414350502e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -2.364829050113050016e+03 -2.373278996505001942e+03 9.649999999999999689e-01
-2.370333989335381830e+03 2.025494354814214859e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -2.364683702849963993e+03 -2.373134274241916046e+03 5.024999999999999467e-01
-2.370274972838933081e+03 1.777237333261848518e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -2.364619199553296767e+03 -2.373070395945248492e+03 2.187500000000000000e-01
-2.370215677079227135e+03 1.765306959087900862e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -2.364601989609637258e+03 -2.373053811001589111e+03 1.620000000000000107e+00
-2.370158791396580000e+03 1.706762927826381282e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -2.364596022120301313e+03 -2.373048468512253294e+03 1.162500000000000061e-01
-2.370104687603160528e+03 1.825668253413744446e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -2.364398735803300951e+03 -2.372851807195252604e+03 1.207500000000000018e+00
-2.370042546705612494e+03 1.803146088770722633e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -2.364291268105703239e+03 -2.372744964497655019e+03 1.272499999999999964e+00
-2.369977655227965442e+03 1.856108598494572437e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -2.364054085566738650e+03 -2.372508406958690557e+03 5.174999999999999600e-01
-2.369901065403263601e+03 2.179749865698006328e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -2.364049466715061953e+03 -2.372504413107013988e+03 1.907499999999999973e+00
-2.369829651805956019e+03 2.677835885832046681e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -2.364002624837379244e+03 -2.372458196229330952e+03 5.862500000000000488e-01
-2.369759954625153114e+03 2.912443478873478764e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -2.363975190151506013e+03 -2.372431386543457847e+03 1.811250000000000027e+00
-2.369693087754778844e+03 3.182482115036533998e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -2.363968709675554692e+03 -2.372425531067506654e+03 1.483749999999999902e+00
-2.369630056494243036e+03 3.160398429976782331e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.363937968321103199e+03 -2.372395414713055288e+03 1.500000000000000000e+00
-2.369569005098411708e+03 2.926713052378732693e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.363833901061421329e+03 -2.372291972453373091e+03 1.020000000000000018e+00
-2.369505392408491844e+03 3.024861221644466469e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.363651338849125295e+03 -2.372110035241077185e+03 6.149999999999999911e-01
-2.369434068021908843e+03 3.344498725862788402e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.363565910510575122e+03 -2.372025231902527139e+03 1.020000000000000018e+00
-2.369361809895766783e+03 2.459735659026434651e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.363554467660825139e+03 -2.372014414052776829e+03 9.337499999999999689e-01
-2.369293714458992326e+03 2.346705449883097205e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.363546673794911840e+03 -2.372007245186863656e+03 7.325000000000000400e-01
-2.369229517592216780e+03 2.699295788634883397e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.363510220846465472e+03 -2.371971417238417416e+03 1.551250000000000018e+00
-2.369167061422815095e+03 2.433441147657284531e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.363469060568334044e+03 -2.371930881960286115e+03 1.143750000000000044e+00
-2.369105918891731108e+03 1.474929017696323674e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.363339526911939174e+03 -2.371801973303890918e+03 4.375000000000000000e-01
-2.369040626403212173e+03 1.434186881335444419e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.363273745972821871e+03 -2.371736817364773742e+03 1.112500000000000017e-01
-2.368975342544961677e+03 1.700850562265136812e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.363034166168382853e+03 -2.371497862560334852e+03 7.749999999999999944e-02
-2.368898143474224071e+03 2.098481060297826550e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.363000902566946934e+03 -2.371465223958898605e+03 1.908749999999999947e+00
-2.368824187574916778e+03 1.975379989657275182e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.362847327197344384e+03 -2.371312273589296183e+03 1.927499999999999991e+00
-2.368744389075195159e+03 2.164168383939461260e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.362732940883198353e+03 -2.371198512275150279e+03 6.287500000000000311e-01
-2.368661944472865343e+03 2.164299725762281745e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.362716139890427257e+03 -2.371182336282379310e+03 1.387500000000000122e-01
-2.368584587132409524e+03 2.420206597282864025e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.362636927893179291e+03 -2.371103749285131016e+03 6.262499999999999734e-01
-2.368507138203031900e+03 1.884103341517191499e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.362618206621242280e+03 -2.371085653013194133e+03 1.038750000000000062e+00
-2.368433993112628286e+03 2.005634571452902803e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.362595858666955792e+03 -2.371063930058907772e+03 9.949999999999999956e-01
-2.368364389620890506e+03 1.524969813470549440e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.362319205786620387e+03 -2.370787902178572040e+03 1.711249999999999938e+00
-2.368279488130334812e+03 2.062131473458193309e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.362118280224504360e+03 -2.370587601616456141e+03 2.924999999999999822e-01
-2.368184679270686956e+03 1.953486907159484864e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.362010436604314691e+03 -2.370480382996266599e+03 3.437500000000000000e-01
-2.368088741551606290e+03 1.749131745964543627e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.362000917411206501e+03 -2.370471488803158536e+03 9.162500000000000089e-01
-2.368000459038349618e+03 2.167649868898885723e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.361993469947743051e+03 -2.370464666339694759e+03 5.437499999999999556e-01
-2.367918808772276407e+03 2.218769465801866125e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.361989413163831614e+03 -2.370461234555783449e+03 1.101250000000000062e+00
-2.367843075040612803e+03 2.905620901025783853e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.361709160946468728e+03 -2.370181607338420690e+03 3.850000000000000089e-01
-2.367750979912353159e+03 3.151452505288546146e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.361700655480153728e+03 -2.370173726872105817e+03 2.287500000000000089e-01
-2.367666016082329406e+03 3.205121767368334096e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.361614357180661955e+03 -2.370088053572613717e+03 1.947500000000000009e+00
-2.367580994443996588e+03 3.260065583932655331e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.361580200338247323e+03 -2.370054521730199212e+03 1.054999999999999938e+00
-2.367500071788603691e+03 3.085251124295261826e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.361533906406205915e+03 -2.370008852798157932e+03 1.182500000000000107e+00
-2.367421845469702021e+03 2.647360316333905450e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.361508598220169006e+03 -2.369984169612120695e+03 6.750000000000000444e-02
-2.367347549753463682e+03 2.557674178767840867e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.361477401407252273e+03 -2.369953597799204090e+03 1.250000000000000000e-01
-2.367276322038791022e+03 2.747388515957949195e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.361433817315679789e+03 -2.369910638707631733e+03 6.787499999999999645e-01
-2.367207012423107244e+03 2.747001018180137422e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.361297453890053930e+03 -2.369774900282006001e+03 1.837499999999999911e+00
