weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.008556689756625019e+03 3.089764485072042932e-01 3.799767914374033162e-02 6.086731295898346605e-01 8.641116214897786030e-01 9.809973814609311837e-01 7.094793259105941496e-01 -9.481903791487429345e-01 4.065210472697400235e+01
0.000000000000000000e+00 -3.007823223884170147e+03 1.620636378164431179e-01 3.867578955957307052e-02 8.469516274051374083e-01 1.052292900180853863e+00 9.182408469077495416e-01 2.828016597163589552e-01 -1.247380549599751198e+00 5.682673035450962118e+01
0.000000000000000000e+00 -3.005822095561821243e+03 2.499510135627242002e-01 4.096991031198998767e-02 7.013126263667925908e-01 9.346262640509017672e-01 9.190472699794057787e-01 8.929986890624310725e-01 -1.182932434996962989e+00 5.120056034722291116e+01
0.000000000000000000e+00 -3.005692635653774687e+03 2.353611773665276186e-01 4.633842066100837126e-02 5.021086058342286718e-01 1.031736029258802700e+00 8.424668856611021717e-01 2.057606992698177706e-01 -1.137692655828636212e+00 3.189584465301397032e+01
0.000000000000000000e+00 -3.004900608916009332e+03 1.574472265407013127e-01 3.355599556315009419e-02 6.425983221568778436e-01 1.049664698779230854e+00 7.192387300492135704e-01 2.447658467605901000e-01 -7.080771604014077791e-01 3.575148324587301829e+01
0.000000000000000000e+00 -3.003908681536446693e+03 1.790241178948728251e-01 5.767177163560527342e-02 5.529808719983160259e-01 1.147224452976119302e+00 7.260234291335346812e-01 6.956004730455566110e-01 -8.045240266376809668e-01 8.376226786287999104e+00
0.000000000000000000e+00 -3.003300380378766931e+03 2.103425972550621581e-01 4.141389371489277715e-02 5.073209180695050780e-01 1.095500836111245491e+00 7.802855240616437538e-01 2.927865742322096620e-01 -7.694521294039433634e-01 8.585614340433112091e+01
0.000000000000000000e+00 -2.991747401637223447e+03 1.328710753519986021e-01 6.755519510913293724e-02 5.551902464342415300e-01 1.093768226877745775e+00 6.074284583858459152e-01 9.299396599852792766e-01 -9.677885156645504861e-01 5.010715978918847213e+01
0.000000000000000000e+00 -2.991618461478111840e+03 1.248794451646104697e-01 5.251337951386788466e-02 6.804760485719258956e-01 1.108180016696240333e+00 8.758547820120269334e-01 2.922751321115079071e-01 -1.013643424912665569e+00 7.519375802194649339e+01
0.000000000000000000e+00 -2.991593217803877451e+03 1.986556458347318588e-01 3.571329257749061847e-02 6.394599194182194468e-01 9.370036201223247430e-01 6.768913912340615013e-01 3.695519502393984634e-01 -1.291287316628606519e+00 8.609912585941529528e+01
0.000000000000000000e+00 -2.989934670334826933e+03 1.662730617627084517e-01 4.696030911201455604e-02 7.238300484088072695e-01 8.561478586534494450e-01 7.388633122338454928e-01 9.230973319221729145e-01 -9.167161412447717428e-01 6.581303974152095293e+01
0.000000000000000000e+00 -2.989108116342632911e+03 1.915400649772773800e-01 3.573481453358621357e-02 6.112668833021039916e-01 1.194929628164031588e+00 7.087983421355528169e-01 9.105816421268096983e-01 -8.406316288176152174e-01 2.942379565962101040e+01
0.000000000000000000e+00 -2.986907840816498265e+03 2.306697519057499535e-01 6.867327544880823254e-02 7.531459046983484118e-01 9.012550252100165471e-01 8.704109461585143315e-01 4.059312866912117013e-01 -9.160761158880217359e-01 6.790693266956626672e+00
0.000000000000000000e+00 -2.982249221433325147e+03 2.241117098184940426e-01 5.183732295596141237e-02 6.129055317394535018e-01 1.027063999072605815e+00 6.597385715229747705e-01 7.448465780194162278e-01 -1.229653327621810455e+00 4.765531719902015340e+01
0.000000000000000000e+00 -2.982052350348252276e+03 2.179206225106291306e-01 4.013475431018306838e-02 7.240292277454655201e-01 8.442736724682965432e-01 9.754265323119881703e-01 3.947879833858307652e-01 -1.287278359488664536e+00 4.748601778227223846e+00
0.000000000000000000e+00 -2.978022667578169603e+03 1.546735976789533340e-01 6.822524646887881405e-02 7.148028380341350241e-01 9.613929995289745012e-01 6.282539291809036142e-01 9.962425006555402085e-01 -9.757411565504614526e-01 3.394636109407200841e+00
0.000000000000000000e+00 -2.974619552999076859e+03 2.254348301762890971e-01 6.655151752724353109e-02 5.682149192613631383e-01 9.654875619610621129e-01 6.291835859917199736e-01 3.073606144226421755e-01 -7.309033436648366688e-01 5.119984748092646498e+01
0.000000000000000000e+00 -2.973926240484634945e+03 2.528893741579700816e-01 5.268983037992130275e-02 6.125414412616383419e-01 8.914591788711283549e-01 9.420485732669243717e-01 5.486186904759606797e-01 -1.163176246276127479e+00 6.117558897757984226e+01
0.000000000000000000e+00 -2.973116425974496451e+03 2.268679930888123641e-01 5.855293080126798555e-02 6.894764505633858009e-01 1.003247194890747096e+00 7.803384492403688810e-01 9.230719407603237281e-01 -1.205468625149904049e+00 9.229806269489071013e+00
0.000000000000000000e+00 -2.964335226145663455e+03 1.521105046341635902e-01 3.503945197164773373e-02 5.781359991043077962e-01 1.088712474361395177e+00 8.095319182369633548e-01 5.929122540937059593e-01 -7.712361786042598588e-01 5.730306176439259325e+00
0.000000000000000000e+00 -2.963462890611925104e+03 1.448685012404409278e-01 3.568517891131459813e-02 8.222899938448235968e-01 9.916028756777595099e-01 7.976494766251550628e-01 2.084374849161926280e-01 -9.895166021835901660e-01 8.428140857330681968e+01
0.000000000000000000e+00 -2.962800053392946666e+03 1.562414725154241679e-01 6.625726608989475352e-02 5.770913047226589043e-01 1.192573432759046481e+00 7.650160022086790468e-01 7.052680912357849330e-01 -7.570405656418091045e-01 6.422003048278002169e+00
0.000000000000000000e+00 -2.960979106740494899e+03 2.140092389113140980e-01 5.745000729541063778e-02 7.021401648867781065e-01 1.094862886303612282e+00 6.656708457355494657e-01 6.541010086148963953e-01 -9.135431364059790615e-01 2.886516312173714738e+01
0.000000000000000000e+00 -2.957955947848091455e+03 3.080670737225349454e-01 4.946164962976799112e-02 6.159663593721336206e-01 8.407994955733711917e-01 9.150001575540384069e-01 5.361716810674079792e-01 -1.263180579483121235e+00 4.511934222024125063e+01
0.000000000000000000e+00 -2.956503647780267784e+03 1.910147855933642946e-01 5.366957075234815577e-02 5.637626011422837147e-01 8.783588979047433076e-01 9.686267696191876997e-01 3.368678561453524178e-01 -7.945348500283839766e-01 7.616172125745444532e+01
0.000000000000000000e+00 -2.953539158239898370e+03 2.531229474354491082e-01 4.032278231780393046e-02 6.346925253393825850e-01 8.743749318628289968e-01 8.999495571777689218e-01 7.109958655014089191e-01 -9.989898961127270383e-01 7.283045638087813245e+01
0.000000000000000000e+00 -2.952876645766776164e+03 2.628690521548780468e-01 3.682693296659816928e-02 5.845621947553107933e-01 1.037376800017569600e+00 8.770966225644912795e-01 6.960650347882350042e-01 -9.363678434226043734e-01 4.631700306823270807e+01
0.000000000000000000e+00 -2.945748895330205869e+03 1.423847771432928122e-01 4.239947179391785614e-02 7.357334949392232426e-01 1.042479703457040774e+00 8.207667141104636466e-01 6.929178504387913939e-01 -1.088088160653042369e+00 8.072846884129576495e+01
0.000000000000000000e+00 -2.945117662893287616e+03 1.879830565374187301e-01 3.455636934922150239e-02 6.697024314329209638e-01 8.340664051530342071e-01 7.443895592490784585e-01 1.209516592594447326e-01 -1.107351306960943527e+00 9.657372801024621367e+01
0.000000000000000000e+00 -2.942039298393242461e+03 1.117349568659026515e-01 3.796874008435746628e-02 7.174619375793700460e-01 9.624096495230171078e-01 8.252585797232543374e-01 6.210170884299485161e-01 -1.179333335382809711e+00 9.798919317034679466e+01
0.000000000000000000e+00 -2.940300844394787873e+03 3.027524214601766683e-01 5.413687761519724029e-02 6.092112388515675825e-01 8.808883012709601834e-01 9.274154682292831131e-01 6.919262838564522733e-01 -1.282161626187412029e+00 1.284679430078357143e+01
0.000000000000000000e+00 -2.939503138516416129e+03 1.795807454245954560e-01 3.702076708207938105e-02 7.435928953380697148e-01 8.707815671886228737e-01 9.147425460398481700e-01 2.196133329877278939e-01 -8.656876561059112518e-01 3.647841685723396399e+00
0.000000000000000000e+00 -2.935305827680062521e+03 3.222049891518408704e-01 5.239399867875489669e-02 5.269697861204095668e-01 1.124772263420840135e+00 7.308430965227721288e-01 8.282102369143484744e-02 -1.001930296877021176e+00 2.614137076501251755e+01
0.000000000000000000e+00 -2.929975852305096851e+03 1.556475759776423384e-01 3.144000036874727150e-02 5.430890477883507650e-01 9.214281377533546369e-01 6.495418053291919236e-01 3.211800161429820832e-01 -9.104937764029491509e-01 2.688381766587299992e+00
0.000000000000000000e+00 -2.922775837137825420e+03 1.197914795150457484e-01 6.826706725479518567e-02 5.562460313399701928e-01 8.752836691936796143e-01 8.432055861607260505e-01 9.087910502707974292e-02 -1.004193540778192784e+00 6.832388527477580453e+01
0.000000000000000000e+00 -2.922772911813900009e+03 4.604128750386292657e-01 3.841958111718870444e-02 6.462479637208334848e-01 1.075638378343948487e+00 6.646905885855965979e-01 6.881072867620919853e-01 -1.138044724563967325e+00 2.340860959440193056e+01
0.000000000000000000e+00 -2.922462815588245576e+03 2.747259733086692135e-01 3.541343359281436814e-02 5.377389018068041704e-01 1.078028209723527198e+00 7.020395817190900889e-01 3.059386333053027984e-01 -9.121183529697420855e-01 2.706675604855284334e+01
0.000000000000000000e+00 -2.918511722637317689e+03 1.883743681355757316e-01 5.705996989666031749e-02 8.594848671188219935e-01 1.053509374144435240e+00 9.058058841598111144e-01 7.251550407021036815e-01 -9.584100844397458463e-01 4.249432675337213539e+01
0.000000000000000000e+00 -2.917852621180839378e+03 4.541616392370487754e-01 3.917217757563517394e-02 8.792191899187273840e-01 9.894221262556042173e-01 6.759614313003420305e-01 8.529023902381938083e-02 -1.157834268091432639e+00 4.171758303785294686e+01
0.000000000000000000e+00 -2.914314995642013400e+03 3.250799614789119385e-01 3.148422090628674730e-02 5.047774134918968647e-01 1.038410823986757547e+00 9.894828513285794935e-01 7.938234069167285911e-01 -1.277110001821136542e+00 5.980342542031771558e+01
0.000000000000000000e+00 -2.912918791214314751e+03 1.946820602050580440e-01 5.690745435372632222e-02 6.920087336856108884e-01 8.438362778968051536e-01 7.919240651343211201e-01 4.836486629551770555e-01 -9.459954947556943328e-01 6.640570682092177890e+01
0.000000000000000000e+00 -2.912248661455431375e+03 2.490007889861946822e-01 5.576276328172391494e-02 5.008787513111740974e-01 1.070575347927744447e+00 9.001533469991548353e-01 1.927631202333457416e-02 -1.234328894537324306e+00 4.249728794755762351e+01
0.000000000000000000e+00 -2.912052190762050486e+03 1.676504090290593663e-01 3.247832441998933783e-02 7.807731895488928542e-01 8.158403645198535337e-01 6.321393322311164020e-01 1.179909429163670254e-01 -1.222203705863117218e+00 8.653133130069471690e+01
0.000000000000000000e+00 -2.910527269670993519e+03 1.898945351086002986e-01 4.732643339838514540e-02 5.765296980034165797e-01 8.658179138521124862e-01 9.048435938895367237e-01 7.274682773040441752e-03 -9.208829441622183865e-01 8.192020184105555813e+01
0.000000000000000000e+00 -2.909610911787693112e+03 2.196251598401516292e-01 3.446486632517622301e-02 5.898004394965248309e-01 1.174129204548240768e+00 9.330454632801278292e-01 7.099472514852082083e-01 -1.053885736796770889e+00 7.991415686412716468e+01
0.000000000000000000e+00 -2.907946160597968174e+03 1.029632499616471714e-01 5.852547765206528307e-02 8.703157729702524215e-01 9.451339031561739601e-01 9.859946365056797557e-01 3.248718680139095483e-01 -1.034989711707537952e+00 6.043864792336331959e+01
0.000000000000000000e+00 -2.906987015553506353e+03 1.417849573120943119e-01 6.748561872040841070e-02 8.223550945558055769e-01 1.133244858428401391e+00 6.964971731191244020e-01 8.009951905297394426e-01 -9.259112275875338582e-01 4.624123907487020091e+01
0.000000000000000000e+00 -2.905278606337858037e+03 3.019771790980371184e-01 3.088240265062203865e-02 5.218834956844569106e-01 8.458883698062278356e-01 8.946717396265382316e-01 2.981811342885022365e-01 -1.012089929985570125e+00 3.486016560612954152e+01
0.000000000000000000e+00 -2.905079828988174086e+03 2.058444430706245221e-01 3.110930218084285298e-02 5.103953965495412470e-01 9.253627291098935892e-01 6.735589691975574222e-01 1.217737543449691762e-01 -9.588484719559251523e-01 4.422611858728377143e+01
0.000000000000000000e+00 -2.901402973991377621e+03 3.789244449922413160e-01 6.827848145443890515e-02 6.338781728891386136e-01 1.061040112975256910e+00 6.748024471953385506e-01 3.085021495201889508e-01 -1.152136503529748834e+00 2.485877749116769309e+01
0.000000000000000000e+00 -2.900376215837350173e+03 1.660118482083094149e-01 4.727749674989050604e-02 8.372030893509467830e-01 1.190186085609404421e+00 7.111785592041395265e-01 8.529437987678215594e-01 -7.256689178689549324e-01 2.875042417906740155e+01
0.000000000000000000e+00 -2.897871525238566846e+03 4.785278324765614988e-01 5.187343954058228068e-02 7.222801189218202023e-01 1.177413867025930205e+00 6.940442424511508168e-01 2.150242736705223479e-01 -7.661002127220543079e-01 4.560353025462382526e+00
0.000000000000000000e+00 -2.897524748794971401e+03 1.009986417882383913e-01 5.409906916719139924e-02 7.532658850700006958e-01 9.155431218940661697e-01 7.767571991581697644e-01 7.761391374753123795e-01 -8.419489424117707621e-01 6.577508111562406157e+01
0.000000000000000000e+00 -2.897275410615828605e+03 4.704702727135000595e-01 3.474511140649041985e-02 6.942805927162358781e-01 1.150460334894291892e+00 6.389374484335395010e-01 2.437105048132972573e-01 -8.349139947543624540e-01 5.916025184171308382e+01
0.000000000000000000e+00 -2.895190441035489130e+03 2.075039229640489591e-01 4.875590986933568682e-02 7.013793574293989419e-01 1.070042802972519969e+00 6.772599291285738010e-01 8.690715845269857409e-01 -8.347648374128447957e-01 3.001194889532436960e+01
0.000000000000000000e+00 -2.892734312838547794e+03 2.003148595777342611e-01 4.777354626582368952e-02 8.823532852219152511e-01 9.712425174634448100e-01 9.615436351665825887e-01 3.320678213793496480e-01 -1.196529339036206396e+00 3.830991969041864564e+01
0.000000000000000000e+00 -2.892624501660640817e+03 3.793285922016328415e-01 3.606170940365479444e-02 8.491813515564867743e-01 1.119344115625236835e+00 7.711571684812812411e-01 2.448092690293701690e-01 -9.837885580509528882e-01 3.299112951464374532e+01
0.000000000000000000e+00 -2.888741066791020785e+03 1.512167890750800714e-01 5.186957839660379793e-02 5.141211916086687594e-01 1.176429743334019395e+00 9.183711880659032323e-01 4.293851021709604865e-02 -1.197098688556338830e+00 8.211735116714329763e+01
0.000000000000000000e+00 -2.886068792220942669e+03 1.135863112082031307e-01 3.687209831167977819e-02 6.134365099930050302e-01 1.183583892795476711e+00 7.657911156854676493e-01 8.898855255225317507e-01 -1.229711662206933731e+00 3.272510271227013767e+00
0.000000000000000000e+00 -2.881511134041903460e+03 2.358852381354090699e-01 5.170562895534299569e-02 5.751398008741109846e-01 9.616693528964137538e-01 6.557587053913812580e-01 9.262630403599196871e-01 -8.892488015489118380e-01 5.751863294521947978e+01
0.000000000000000000e+00 -2.875075611208205828e+03 3.536480083224617932e-01 5.146631471872056829e-02 5.382880462909001018e-01 9.059621715612822257e-01 8.953445345967618874e-01 9.862920805010713110e-01 -1.257157756053402631e+00 3.900234705993030104e+01
0.000000000000000000e+00 -2.873653631190843498e+03 1.432598780045850617e-01 6.169809100426924819e-02 6.725175937364000767e-01 1.104062288357368748e+00 8.035296533108448047e-01 8.459947425143700128e-01 -8.415767082808205402e-01 5.608909196354098015e+01
0.000000000000000000e+00 -2.871618677009890689e+03 1.913571599052095729e-01 4.007477969698869380e-02 7.465468687778550327e-01 8.971941657523060387e-01 7.394184615318291076e-01 5.674796259648040575e-02 -1.071529247565109921e+00 3.960574444869278921e+01
0.000000000000000000e+00 -2.863762620513975435e+03 3.804028914133638084e-01 6.449253872773276497e-02 7.240430570306876090e-01 1.140175576632996179e+00 6.482078152374582958e-01 6.321383360860878264e-01 -1.065964618640622863e+00 2.860069287720900988e+01
0.000000000000000000e+00 -2.862914802730308566e+03 2.803343469319757864e-01 3.693735272358246446e-02 5.376342038298512760e-01 8.339300178692410359e-01 8.067936587985273800e-01 1.320038890503624218e-01 -8.944090136489668552e-01 3.472076102568173184e+01
