1.940215764358633466e-01,8.139790463299561019e-01,2.417113672714600037e-01,3.597659242792093370e-01,3.825375375535380318e-01,6.236822835213644556e-01,8.782225709410373948e-01,1.646560417902252493e-01
2.050323838366494567e-01,7.187861989138947250e-01,1.836513594407603311e-01,4.210668756161345394e-01,3.621090215921609623e-01,7.854156065261653774e-01,9.827197563687998239e-01,1.631447283714230201e-01
2.059652624203313076e-01,8.268253110838137410e-01,4.383517085624694110e-02,4.058139836309583859e-01,3.725663429937929871e-01,5.137171441572969677e-01,8.446973610633251583e-01,1.642693680160202396e-01
2.163363522936501693e-01,9.647633308221864601e-01,1.035333611501466355e-01,4.426927637866255316e-01,3.268916707068161287e-01,6.861229284053985689e-01,9.928274287839908840e-01,1.626408609130580718e-01
1.940650828889616542e-01,2.197871327459356428e-01,8.702534643739767706e-03,3.068537867857820123e-01,5.820743435876848393e-01,6.746973911893912046e-01,4.312200528744873917e-01,1.638730094306081742e-01
1.566947858383338221e-01,8.757070774784025957e-01,3.922232543705339025e-01,3.572928438433632947e-01,4.083760143975166401e-01,5.192958540507947029e-01,6.253395795446230476e-01,1.648292274809950997e-01
2.903730232009921752e-01,7.371101834291481358e-01,1.156601128158377123e-02,2.614688820369219791e-01,4.493595474539016643e-01,8.064950261205475757e-01,6.988390025793712601e-01,1.651877321509476748e-01
2.313319244175034983e-01,5.724391415835446972e-01,1.914885044337771569e-01,2.122131444776519937e-01,5.235942569665428259e-01,7.752201776467315675e-01,8.794857253896180005e-01,1.623989282346858798e-01
2.294790935993108183e-01,6.217190017205749264e-01,3.895611591659373096e-02,3.575285106824425130e-01,4.141155368509054080e-01,7.419070898408919312e-01,7.941698374211892952e-01,1.637422228712785144e-01
2.568475040717329572e-01,6.470417073842027467e-01,1.859583842332303560e-01,3.006099791257222931e-01,4.739602424320795704e-01,9.837588887601558252e-01,8.190562901493945169e-01,1.631908551368096150e-01
2.342388445293196175e-01,7.700480649911367603e-01,1.401884679691256519e-01,3.299911779255436106e-01,3.983943118576965814e-01,8.268494815234491702e-01,9.665851249195724915e-01,1.622933395099283027e-01
6.437623788683131953e-02,3.046510913237491791e-01,4.272683980575541773e-01,4.571008096954859989e-01,4.940173658103279020e-01,4.949053983133028800e-01,9.468615461529578115e-01,1.614626307007974160e-01
1.677973572202394736e-01,5.115019889362892869e-02,8.404218953212036491e-02,3.381775562097409371e-01,5.660732326634079215e-01,7.845377994804586530e-01,4.069299501407277475e-01,1.646378737929476144e-01
8.917374910252555409e-02,2.407961166978112022e-02,2.087399038894027503e-01,4.393811463961923014e-01,5.739715474160175246e-01,6.177276590913833854e-01,7.819403320670139657e-01,1.617829340876643651e-01
2.700258586325756105e-01,9.111878118350810185e-01,1.573915124437702540e-02,3.427424833951240868e-01,4.225659285801572906e-01,6.663343865731250482e-01,8.548701937999083622e-01,1.633415321100082918e-01
1.011043088836290071e-01,9.845353513744623530e-01,6.510736760528629263e-01,4.800678871019419813e-01,3.774228432636857478e-01,1.865625995909455104e-01,8.016839514787930110e-01,1.640979669485960468e-01
1.170052935692030838e-01,4.081814763771408616e-01,9.635553573253727300e-02,4.816400804999595442e-01,4.616796650149619929e-01,4.120660736351173803e-01,9.803592527476487906e-01,1.617377705040697888e-01
1.943026203222928683e-01,8.377062071312720848e-01,4.099419983124955036e-02,5.110454220155740135e-01,3.360774358447448096e-01,6.012108185638685987e-01,9.273429944650843915e-01,1.624583271454539957e-01
2.861220247549148277e-01,8.616526332762557416e-01,4.612659637821506231e-02,2.468070458723790606e-01,4.659023918473614856e-01,7.041379030530113825e-01,7.740211005315076331e-01,1.643606837067685955e-01
1.888558422307002049e-01,6.664106859283843720e-01,1.861346352220694111e-01,2.970773586823635681e-01,4.919330417630007890e-01,5.829412741955961597e-01,4.559574564740747071e-01,1.654402918527823618e-01
1.314164678851807710e-01,5.287743806142889413e-01,1.323815898048192885e-01,3.941300063904443207e-01,4.870930565545197877e-01,3.422723955869445556e-01,8.027094822982471234e-01,1.629289064361763018e-01
1.338549506164117830e-01,6.438513058357919761e-02,6.222104080018814320e-02,4.507098076536164566e-01,5.205920030004870247e-01,7.018929928681337804e-01,7.961572285162638041e-01,1.621310598220591370e-01
1.550378669332207748e-01,5.769875707707361467e-01,1.510150909363742189e-01,5.034028901397642475e-01,3.628950160122965674e-01,6.585985765238722145e-01,9.270928066357236874e-01,1.628391025631871492e-01
2.019229904762845362e-01,4.861298836468125328e-01,1.071873731034814758e-01,2.701929985138599166e-01,4.861798036203355267e-01,6.262627693643132432e-01,7.886723763371393803e-01,1.641137120379987657e-01
1.743171036589313549e-01,5.668066000797009618e-01,2.803062675544155669e-01,3.396801377160745261e-01,4.659053986577229578e-01,7.686613872704012307e-01,9.700360660481062158e-01,1.612968964873399136e-01
1.980136247227686774e-01,8.543764656510339783e-01,2.821934784000177387e-01,3.308918229700117397e-01,3.866972154518388827e-01,6.601630233257447244e-01,9.357758110713090272e-01,1.639812252916330870e-01
2.849211669478123321e-01,6.959327423765697684e-01,5.473962661412645758e-03,2.916823454874625243e-01,4.986440199950440411e-01,7.910272853528397263e-01,7.552664684805013851e-01,1.634132437219490142e-01
1.878316263086855786e-01,8.220321232083106500e-01,1.594148617813575808e-01,3.808711356169928175e-01,3.757502984628914300e-01,5.264680105903738472e-01,8.386860591498166428e-01,1.649099368609488192e-01
1.960992748039308842e-01,2.416320193587794818e-01,1.204467027320969968e-01,3.198719612059902073e-01,5.019274807695141005e-01,9.014914471732862200e-01,6.970073792264657175e-01,1.636439328546448191e-01
2.647420021974518090e-01,9.383312890079613666e-01,2.938682288882210614e-02,3.762539808186498025e-01,4.254312904549427121e-01,6.495125110103483479e-01,7.159551643951640454e-01,1.647631814032259612e-01
1.858327437553557726e-01,9.175058484614380117e-01,7.432708319765499172e-02,3.614761223924322087e-01,4.099833687034623031e-01,3.319204247623290249e-01,7.502178771969389981e-01,1.642916142388433087e-01
2.224191004636081048e-01,9.076829546516896885e-01,3.802577208759424510e-01,3.102026923515580625e-01,4.045597180816067340e-01,9.312129485293009212e-01,7.904571268322828637e-01,1.645718250138889782e-01
1.604161831029536356e-01,7.973553929372452220e-01,3.747471037511543313e-02,4.525087574108257460e-01,3.864924389430665075e-01,2.995173649812576389e-01,9.957328662380047213e-01,1.626304052539936928e-01
1.541966853769660140e-01,6.586251332226019661e-01,3.184690065048207952e-01,3.271203398991174849e-01,4.561538809616388357e-01,5.927850469738613626e-01,7.282384403569711617e-01,1.634582969057808421e-01
2.121569050895399100e-01,5.754747521625257489e-01,1.170176987392060192e-01,3.100521860175470268e-01,4.684832169270635727e-01,6.912131237735373857e-01,6.290234340715488148e-01,1.650344860969179261e-01
3.028206683103050190e-01,9.188717804790038635e-01,2.505829763853051340e-04,3.037340198434788641e-01,4.472592410535951024e-01,8.269977453154713221e-01,9.343211386917522621e-01,1.623730863974289229e-01
1.918537582018091658e-01,9.079115433600125629e-01,2.710982270587377063e-01,2.973542409174350087e-01,4.253890176535849998e-01,4.598453266710340603e-01,8.952491119397248953e-01,1.635994887762978467e-01
1.838322823637135173e-01,1.042971518412273424e-01,5.118764972184244866e-02,2.967714001129422852e-01,5.424162053691620189e-01,7.724696231661669632e-01,8.681646087435123116e-01,1.615769200828601204e-01
1.647311319588679879e-01,3.757799841117613338e-01,1.402761404743923523e-01,3.822948556038814338e-01,4.878997434009175183e-01,7.183237043497775476e-01,5.512402052268269292e-01,1.642828442050090765e-01
1.187431958784595232e-01,7.238248646111948847e-01,3.930233439530811390e-01,3.847849063428531724e-01,4.179863644616314544e-01,3.597672218010101730e-01,8.832502160732410568e-01,1.638911998328368147e-01
1.048877286281072740e-01,7.095649825923622256e-01,2.729956562575611145e-01,4.550501798526873642e-01,4.080310220278748901e-01,2.715161801177707335e-01,9.272177333104218988e-01,1.625346021885159253e-01
2.685440164500663141e-01,7.218002113850953139e-01,6.435752529910687691e-02,3.290014784104836054e-01,4.424738214461324537e-01,8.643578395756839061e-01,8.968700187148064273e-01,1.624482459866496142e-01
2.742543979926234665e-01,9.485701218336994867e-01,7.549992880998995792e-02,3.133258562810851133e-01,4.272005559601902425e-01,7.101985645019156523e-01,6.647628998368113606e-01,1.657152343564763930e-01
2.117808070778346985e-01,1.986031990473546838e-02,3.059856028839924580e-02,3.275956687498485786e-01,5.578439352686102026e-01,9.925121022036820229e-01,5.246365243358657171e-01,1.630741310631091401e-01
2.282056544938424192e-01,6.285762192391965986e-01,9.929411230895425489e-02,3.197515972248735072e-01,4.546090402976585843e-01,7.220549171160504098e-01,8.033720267302304485e-01,1.639936728269200394e-01
2.044681446000464198e-01,7.270508175450063337e-01,4.046131447487705257e-02,4.650130221657934326e-01,3.641743613020435033e-01,7.005379716056617800e-01,8.846978700160889053e-01,1.623087684987967461e-01
1.502165311828369820e-01,5.720889863498205274e-01,3.172428033434382399e-01,4.031313132778606145e-01,4.181218083946603437e-01,6.881153956058591037e-01,8.798874332160354639e-01,1.630904765115181176e-01
1.427850330730665307e-01,8.950107859888043471e-01,2.452976585300618573e-01,4.434803067241489538e-01,4.073844607413510399e-01,2.821513242268747224e-01,7.420892173390765123e-01,1.641726082993819336e-01
2.316272687902623806e-01,7.379916881393604466e-01,2.885377349643789002e-02,3.458219106512674945e-01,4.470280935941487455e-01,6.644733228124630742e-01,6.897238642254485130e-01,1.638843935992394529e-01
1.774016656467284625e-01,3.113025301175862403e-01,1.880769340154955505e-01,2.763902056417289477e-01,5.427530290690107950e-01,7.853287229153251836e-01,5.202183468548366996e-01,1.643083515679107931e-01
2.690474770524346471e-01,9.711070844920488554e-01,4.802664579545867785e-02,3.733325035403726733e-01,4.286517821324222210e-01,6.971171340335429178e-01,6.177176972160620672e-01,1.652444822152299431e-01
1.501986618574013277e-01,6.292137474464659652e-01,3.810196168566071240e-02,5.089491629468710920e-01,3.877460835516404192e-01,4.207723122168026686e-01,8.955580227386166214e-01,1.632935514186701909e-01
1.876823088058906241e-01,3.913705126423641101e-01,8.345132693255652434e-02,4.031153889658312672e-01,4.532283890932939374e-01,8.113310982576019681e-01,8.188577934721975593e-01,1.624246834384164007e-01
2.855763446673886818e-01,7.361635177994357848e-01,1.777848486328675870e-02,2.640867176091217239e-01,5.030708601558595561e-01,7.880331743123633048e-01,3.258440286610064796e-01,1.655310695329271775e-01
2.134539174088964097e-01,3.314666674568429450e-01,1.358791594259903257e-02,3.628879059761609960e-01,4.918693765111827876e-01,7.723671694464163684e-01,6.769788603159601070e-01,1.629238803437815242e-01
2.305659890522886446e-01,7.279220969574784483e-01,7.229575403478163964e-02,4.063488568219160157e-01,3.934682870973557622e-01,7.239647664050137266e-01,8.020935346963231627e-01,1.645252112294009472e-01
2.209894440381465763e-01,3.528239492153212309e-01,3.360379932936696790e-03,3.680898427305864806e-01,5.014945567415063366e-01,8.137430395910560943e-01,1.820263369175236789e-01,1.656387833571234258e-01
1.250690505588052948e-01,8.851630667692107490e-01,5.383056098327259065e-01,4.576120847635565259e-01,3.634307093097776109e-01,4.909251569285503214e-01,9.880234875203115497e-01,1.622400709368091720e-01
1.104963203169245234e-01,1.405157502034182215e-01,1.422161749840247513e-01,4.189128122013963118e-01,5.321477667999405803e-01,5.848696565764640587e-01,8.559537963660273086e-01,1.617789856735026011e-01
1.567146086139895034e-01,9.912369027329546167e-01,5.456606996072039806e-01,3.300863863724752822e-01,4.019052490245438314e-01,5.515091595612737763e-01,5.375766165894592108e-01,1.652905679733283895e-01
1.324466187530747296e-01,1.148929997441352491e-01,7.104598746670257037e-02,3.882631846590859359e-01,5.404920974084516105e-01,5.697649985491647362e-01,7.735585255866689325e-01,1.631475089229046938e-01
1.372819228243542244e-01,6.231593192276356774e-01,1.647251568284661127e-01,4.240336978475289786e-01,4.383849235384369991e-01,4.037964714742922068e-01,7.774738180052462866e-01,1.635405040996943393e-01
2.122391008533938417e-01,8.169141543117344195e-01,1.653558028066000607e-01,3.569788482796046325e-01,4.063733035552275497e-01,6.895669111280482433e-01,6.709470354822022475e-01,1.650975836825876453e-01
1.165098708153776697e-01,8.418166911833535604e-01,1.362804922825933684e-01,4.333060128222601115e-01,4.396468787777784160e-01,3.315361253421966747e-02,9.764360762316486309e-01,1.629706688019754157e-01
1.550658908762854726e-01,7.025188847252550328e-01,2.549226481913557940e-01,3.419022364797185132e-01,4.112297985236993969e-01,4.560715752375484877e-01,9.336595144468710084e-01,1.636942508779709315e-01
1.737184043550290269e-01,7.785443620239147489e-01,4.023307932492413697e-01,3.706286845030556387e-01,4.198008254100371595e-01,7.979745933642001798e-01,6.102310200784166749e-01,1.646671543540737248e-01
2.671433056795141647e-01,9.149833588296152342e-01,4.199229635239332126e-03,3.190281204398456860e-01,4.269268539655924344e-01,6.972935737637323550e-01,7.036073211223500268e-01,1.639584054271405467e-01
1.345111626884092915e-01,9.089940394101516663e-01,8.162435183098881719e-01,3.253846792129843624e-01,3.814005413658679289e-01,7.290867352715404426e-01,9.737837911426743265e-01,1.631685037151794915e-01
2.888825910391008556e-01,9.226406760209335811e-01,4.989435050606494393e-02,2.752685339839091583e-01,4.138337429114177235e-01,7.439082674682662155e-01,9.764601992636737782e-01,1.635367661827681618e-01
1.858654893802819119e-01,8.867459920449283217e-01,9.528318869275378966e-02,3.871431957783966205e-01,3.879415928168077343e-01,3.533855660799915532e-01,9.938331090012310076e-01,1.628602674880013368e-01
1.626677898276956413e-01,6.403444052046660673e-01,3.743459319809002150e-01,3.053256183930629364e-01,4.437042352797007094e-01,6.873717312660059253e-01,8.204196024123011632e-01,1.637679801534685231e-01
1.111000478478788162e-01,9.827863436997590352e-01,4.050786624006389447e-01,4.757290727843144218e-01,3.717592821718269658e-01,1.077791468452823365e-01,9.341304853062073477e-01,1.638918404406657092e-01
2.385023450491430275e-01,6.987740019864715491e-01,8.206089833839474990e-02,3.011489072443629955e-01,4.784683580732858599e-01,7.043513073453041562e-01,6.521079803791945961e-01,1.645043748546575202e-01
2.523384042447029962e-01,2.028792439370133427e-01,9.022056998110120074e-02,1.569148574960869957e-01,6.190208004412873777e-01,9.187754594253010332e-01,4.976535115379822072e-01,1.643655698064660775e-01
2.527993871664165892e-01,6.148335707080053725e-01,1.112698271928711791e-01,2.829352868283301348e-01,5.077035226530418610e-01,8.785505967246469705e-01,2.433049517380962423e-01,1.660068720047738478e-01
1.362329728224402903e-01,4.348914897052924555e-02,1.159317996457097932e-01,3.329381679405803429e-01,5.693531510714872068e-01,6.221573522626351327e-01,6.592805329226060218e-01,1.638111513527985563e-01
2.117622894909921560e-01,3.718122241257476035e-01,8.058133459966146384e-02,2.749194358980483477e-01,5.259804385270449023e-01,7.654620857180709503e-01,4.994161954415969329e-01,1.645432965983186224e-01
1.081070721765044484e-01,7.144661347541012564e-01,5.500854150583138757e-01,3.611189460879229984e-01,4.286388903310176524e-01,3.768718964078291433e-01,9.709642038292363164e-01,1.629117460674155693e-01
2.934842595762864881e-01,8.048351226548771109e-01,9.404491253974697762e-02,2.818225050707723334e-01,4.720529572931929096e-01,9.350621001556291834e-01,6.672109469804468063e-01,1.645498410465756345e-01
1.281564266511503458e-01,8.813118886629499604e-01,4.823244686094276257e-01,4.447753076233311731e-01,3.378040785130657087e-01,5.261309677011266617e-01,8.564038496593243677e-01,1.636540868690787298e-01
