weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.371587137651177727e+03 1.967648308291026771e-01 1.656419181531798568e-01 2.909114196993344281e-01 2.251964887459871889e-01 8.020696689457442741e-01 6.284067050833728185e-01 4.488987935273173191e-01 4.999481332111889165e-01
0.000000000000000000e+00 -2.371527509837628713e+03 4.083649217062712555e-02 1.044436974549528552e-01 5.181530466499809640e-01 7.397881252304446820e-01 8.186772310659390373e-01 4.004043420762284367e-01 2.925976408977235543e-01 4.598311063228937012e-01
0.000000000000000000e+00 -2.371077591163194938e+03 9.960721470434896752e-02 3.802946860008538099e-02 5.165742772470249822e-01 2.839783285503484356e-01 9.391262718073331017e-01 8.859681216559923689e-01 9.591709752657550103e-01 7.522198817535111770e-01
0.000000000000000000e+00 -2.369446169321041452e+03 6.988064304340890764e-02 7.309646079610276903e-02 2.083264024510246282e-01 8.194950964398391990e-01 6.848527349749949922e-01 7.969468029745545579e-01 2.216949815453468364e-01 9.207521366019639775e-01
0.000000000000000000e+00 -2.368956263340155601e+03 5.103473101611721852e-02 2.070765010326693911e-01 2.769930368844658597e-01 3.570294727690860315e-01 6.624266801723109888e-01 1.965198389283706604e-02 6.503297038470843283e-01 8.293472770855249143e-01
0.000000000000000000e+00 -2.367975140093798018e+03 8.034354280020228334e-02 4.468255400749365780e-02 1.010569971044958937e-01 3.534523502989433963e-01 7.140483677636365600e-01 2.203197911992760272e-02 3.581109807125507638e-01 9.141836579682400821e-01
0.000000000000000000e+00 -2.367530996676791801e+03 1.549701518928670030e-01 5.180690625565673724e-01 8.367790488553866757e-01 8.125643685332801791e-01 6.946175225101275386e-01 1.604217534556727776e-01 8.826176519218656980e-01 4.421915849654378672e-01
0.000000000000000000e+00 -2.366910594622579993e+03 1.286667282556264169e-01 4.958252838184206146e-01 9.770114815780401862e-01 1.617377518645262136e-01 3.233754365912796525e-01 2.268554660779706911e-01 9.589640351013095643e-02 5.368777336049787019e-01
0.000000000000000000e+00 -2.364515224368669351e+03 6.970000110573282281e-02 2.227123096795229351e-01 6.102207906402348225e-01 4.865848077812950923e-01 5.272401100842550870e-01 1.933209442759294960e-01 8.984767974126575130e-01 5.215881965053964509e-01
0.000000000000000000e+00 -2.363362287488718721e+03 5.972343179493829757e-01 3.928809996363191726e-02 2.883047121170219107e-01 9.082686869223352000e-01 1.187485104535501712e-02 8.535498533373874208e-01 7.109049354879737326e-01 2.027138198574192085e-01
0.000000000000000000e+00 -2.361408944719919418e+03 8.103633331900961245e-02 2.989116710097652341e-01 3.793154856011081710e-01 5.094947206980734444e-01 9.064166133013088489e-01 2.097979543523480483e-01 2.244227284481025153e-01 5.313202498287772357e-01
0.000000000000000000e+00 -2.357398315893392919e+03 8.227017923432342617e-01 1.393182513790016674e-01 8.451859669175717515e-01 3.303113379013403739e-01 5.016131688027043456e-01 5.482820801581157477e-01 6.682752617948134466e-01 4.660545028166125370e-01
0.000000000000000000e+00 -2.355868427704090209e+03 1.686499742118804379e-01 3.065640438777991195e-01 3.349663858405176331e-01 8.736667790274010859e-02 2.920500506124334983e-02 5.884809321531763171e-01 3.620201856900361337e-01 7.577672242303942207e-01
0.000000000000000000e+00 -2.352296322219392550e+03 7.876138725765819970e-01 8.650055024686243987e-01 6.180243194335147683e-01 4.506369643904010180e-01 5.091175546488897474e-01 4.961911134323371275e-01 3.632566316814997975e-01 4.481346389560603161e-01
0.000000000000000000e+00 -2.351398267328446764e+03 3.726311935942313580e-01 1.673660369782632440e-01 6.049329318964341562e-01 3.611525737146883408e-01 3.284235388408686118e-01 7.457148961671696830e-01 9.852642333484609161e-01 4.493640576518691532e-01
0.000000000000000000e+00 -2.351082023125361957e+03 8.397267536062791304e-02 6.200762393031278297e-02 5.374095706330601629e-01 1.914760703795270746e-01 9.662781070856587551e-01 8.563826169563905077e-01 3.369052374745878931e-01 8.122454571957161695e-01
0.000000000000000000e+00 -2.350425564717821544e+03 2.812053359284822918e-01 8.982128476170714304e-01 1.758229371865138724e-01 1.610834551930665492e-01 8.588310165272075025e-01 2.661915346627754531e-01 6.735129663671725053e-01 4.782759127545551658e-01
0.000000000000000000e+00 -2.350129514501055837e+03 1.096761527551406434e-01 2.896934895227287754e-02 5.902344168097581889e-01 7.053573291800452338e-02 5.587465161959359605e-01 4.093437938062913783e-01 8.113904686908790520e-02 8.378448012590878902e-01
0.000000000000000000e+00 -2.347709473661889660e+03 4.200564284466694609e-01 8.660796735378540889e-01 2.136034424820603128e-01 8.114901226067908757e-01 6.238311706461557860e-01 9.977426868289070994e-01 3.417234216838018757e-01 4.145449262922782374e-01
0.000000000000000000e+00 -2.346776184465700680e+03 8.262386425691914393e-02 7.029562250700410742e-01 3.791583556075858175e-01 9.927755411894462201e-01 1.677885775365552945e-01 3.793435010678971597e-01 6.080536937383925755e-01 5.605743505874009047e-01
0.000000000000000000e+00 -2.344895191920607431e+03 1.008150490928854115e-01 4.081483411500467229e-01 2.032703456923571350e-01 8.614264357114398418e-01 8.743624912133933780e-01 2.901031827649434014e-01 5.527380455926755864e-02 5.391052480507955158e-01
0.000000000000000000e+00 -2.344732086870299554e+03 3.708829202777959022e-01 5.896750557016547933e-01 1.827882194180039388e-01 3.117632257401712348e-01 6.716053868756746148e-01 6.652971691484567129e-01 1.289470034375106433e-01 4.847456173080640918e-01
0.000000000000000000e+00 -2.343805762094451438e+03 2.436984892348559306e-02 6.357217675706668958e-01 8.848533163031538917e-01 4.304103964854062436e-01 3.125571335472925316e-01 6.106196069963679696e-01 6.481577932299371625e-01 5.604150674579717606e-01
0.000000000000000000e+00 -2.343556605681353631e+03 8.736740094090077458e-01 5.143590969414284508e-01 5.187648179983886942e-01 3.495169935768112079e-01 6.806881736693096707e-01 2.104617112547868540e-02 3.538419816809975638e-01 4.531542163810799995e-01
0.000000000000000000e+00 -2.342217317411275417e+03 8.152242723189406792e-02 1.820754420356592851e-01 8.959565173259597115e-01 9.486050519792454949e-03 1.573804639723896948e-01 4.622615521666320060e-01 4.683706945905341534e-01 7.498457125959523406e-01
0.000000000000000000e+00 -2.333593806165342812e+03 3.272222215456790373e-01 5.671631562523041792e-01 3.469483181290026197e-01 3.049839956038047362e-02 6.526539179520720602e-01 5.900965538316971237e-01 4.370712056990662120e-01 5.591041479842250306e-01
0.000000000000000000e+00 -2.333218376420406003e+03 4.628939784191685725e-01 3.924344811532800570e-01 2.289752227637736892e-01 1.593638429464041550e-01 8.095232439267573410e-01 7.104698293635017814e-01 4.262697456523583117e-01 4.584367052650490937e-01
0.000000000000000000e+00 -2.333043226887469700e+03 1.384666853527622976e-01 1.429734064053523879e-01 3.939479070697183838e-01 1.986522771613092875e-01 5.018479547161965870e-01 7.195658595022880188e-02 7.574698765545107015e-02 6.137788707622565676e-01
0.000000000000000000e+00 -2.332194950916878952e+03 2.266242905582078748e-01 6.609627289143743534e-01 3.487887780920367886e-01 2.058214120254656665e-01 7.146137312085470983e-01 1.401472468166877761e-01 7.677498636347046546e-01 4.983999704650765583e-01
0.000000000000000000e+00 -2.332027948349812959e+03 2.327529387817121043e-01 1.677801367214626360e-01 8.822444613147795156e-02 3.990280249013955505e-01 4.173344266735433683e-01 7.675215156792725146e-02 2.602728908027962529e-02 5.036598872932069870e-01
0.000000000000000000e+00 -2.331010803535869854e+03 2.198895702377767769e-01 7.602503822302293379e-01 6.045188683912011696e-01 5.389973078014108632e-01 8.600437234378537354e-01 7.819412637954502587e-01 8.249797982412935271e-01 4.541650817042739430e-01
0.000000000000000000e+00 -2.329185946958872137e+03 2.332707579478963122e-01 2.683378597322807479e-01 1.426806549384584955e-01 1.410488606288928803e-01 6.395782729241992204e-01 3.117024129433813018e-01 9.499980042276146008e-03 8.150938490919006352e-01
0.000000000000000000e+00 -2.328018611449652781e+03 4.310458736665012669e-02 7.972898554135486870e-01 5.417593161866663953e-01 3.777347071911948406e-01 7.516934550745585364e-01 2.234463964748588660e-01 9.880089888563416967e-01 6.087485914017000121e-01
0.000000000000000000e+00 -2.326812423506784398e+03 2.831412533627781780e-01 5.319469207323188620e-01 6.940633330919436794e-01 1.422681998295418637e-01 4.471508040643029647e-01 1.073265911650728155e-01 4.037292076664666940e-01 7.048836689700166414e-02
0.000000000000000000e+00 -2.326165895656316934e+03 2.352846785820933428e-01 1.511292961415742209e-01 1.972374722205272324e-01 7.572594516728636815e-02 4.114588396605710630e-01 4.141761137724786490e-01 7.504618009761343522e-01 9.033373058873335193e-01
0.000000000000000000e+00 -2.325263299039853337e+03 1.805277004242965555e-01 8.263332352380192702e-01 1.751560933608967696e-01 6.250884346450064077e-01 7.603258672973778332e-01 1.832586381257721442e-01 8.105097997648479380e-01 5.409240613616237425e-01
0.000000000000000000e+00 -2.324980908993969479e+03 2.775155873530519290e-01 5.814501528064488500e-01 1.047598203354153101e-01 5.705799142034189142e-01 9.843587064756482707e-01 4.921571779453806084e-01 3.008434064883708237e-01 4.650741941816795011e-01
0.000000000000000000e+00 -2.324863658019430659e+03 5.293125570398289348e-01 9.355013122941290282e-01 5.963959311201302294e-01 2.439539835644106702e-01 6.799154519294021704e-01 7.735432261703382162e-01 7.363106586523171515e-03 4.434078958512670532e-01
0.000000000000000000e+00 -2.324258342609669398e+03 7.995228543670584997e-02 1.536936854413758491e-01 5.799643670519337713e-01 4.226667302528411829e-01 8.443960868307109902e-01 1.837680489609564427e-01 2.974049718698056344e-01 6.041201816733688945e-01
0.000000000000000000e+00 -2.323835228642266429e+03 3.438414580913393692e-01 6.608992604863916931e-01 3.093838714789022282e-01 3.728885883621011477e-01 3.426288020272680868e-01 5.239191459165548626e-01 8.030929105931549072e-01 4.786980125817968945e-01
0.000000000000000000e+00 -2.321423975339923345e+03 1.964965878774070918e-01 3.313135523406698368e-01 9.465530020527832544e-01 3.694522197302133604e-01 3.763820050268329442e-01 8.501645981766836613e-02 1.084146149393006020e-01 4.632679331153896074e-01
0.000000000000000000e+00 -2.320909509898507622e+03 1.344456593645370068e-01 4.913879131409688572e-01 7.484116124787477675e-01 6.348664315689086513e-01 8.695655382481924933e-01 4.584045079890982644e-01 1.318840733155481892e-01 4.626392996408059677e-01
0.000000000000000000e+00 -2.320380925419165123e+03 8.373156723209363994e-01 4.412326615276194186e-01 1.806307174898138523e-01 4.799383265050607417e-01 4.680067048974652089e-01 9.757811512380922814e-01 1.179320241659692625e-01 4.315437210478516583e-01
0.000000000000000000e+00 -2.319894982678006272e+03 1.974778926467403162e-01 4.414314285065823462e-02 4.271364901951022475e-01 7.774315539269212039e-01 1.872272242002759324e-01 4.478961671010773804e-01 9.192344835331514030e-01 1.221606195715317922e-01
0.000000000000000000e+00 -2.319368826824710595e+03 1.686029239233544086e-01 3.384531772684040707e-01 2.042394442504906760e-01 1.505874258247099640e-01 6.362143051924963322e-01 3.574829627811515476e-02 6.770010565704012162e-01 7.794791540449037548e-01
0.000000000000000000e+00 -2.319204032256145638e+03 1.913954470305583300e-01 3.639584542915682563e-01 4.068312269392815317e-02 5.815539647805578749e-01 8.524426748554604361e-01 8.392619542282058198e-01 4.622279261329843569e-01 7.251371387869383067e-01
0.000000000000000000e+00 -2.318691101539008741e+03 1.839344445974280262e-01 8.765050691877460665e-01 5.069262910252471110e-01 5.454196009769377573e-01 6.192113958803661111e-01 2.480812885577921012e-01 7.063395962591697552e-01 4.730397444170693078e-01
0.000000000000000000e+00 -2.318220080208601757e+03 4.792240948693199387e-01 1.586917151696219941e-01 4.793737082937455929e-01 3.594499205533008279e-03 5.416231679099786644e-01 4.458372196161236589e-01 4.079604583036011700e-02 4.577363681080778290e-01
0.000000000000000000e+00 -2.317794265170277413e+03 2.519250111451621921e-01 2.354096624490306100e-01 5.297918823277869560e-02 2.175923315710118766e-01 9.140690675569401735e-01 4.132674308781989492e-01 2.062066389685190959e-02 9.443138834128556036e-01
0.000000000000000000e+00 -2.317603133042922309e+03 2.630028687977783441e-01 3.288827701024318317e-01 5.210907780465305894e-01 1.852272794564845393e-01 8.140727717781035544e-01 8.315359390761480896e-01 2.379941142234739404e-01 4.870090671484118561e-01
0.000000000000000000e+00 -2.317257455979650786e+03 1.676370639931837880e-01 4.394066068412341153e-01 1.641531365066680737e-01 5.990779075009939891e-01 3.263376990447097725e-01 4.775655264150918677e-01 5.078308832579111476e-01 8.184989839316787474e-01
0.000000000000000000e+00 -2.317009432528202524e+03 6.570183990749750569e-01 5.078413738287087531e-01 1.345930754750160885e-01 1.249323202443758385e-01 7.865976585767936458e-01 4.340846484078271228e-01 4.504420876782002647e-01 4.463977510156359463e-01
0.000000000000000000e+00 -2.317004383648858948e+03 1.591625961080483931e-01 2.937533753929615354e-01 1.957590931426334002e-01 4.720705829864150216e-01 6.333449005409398369e-01 4.584531540211067568e-02 7.870340630129329940e-01 5.077722771616767217e-01
0.000000000000000000e+00 -2.314223512468467561e+03 1.131263971624857367e-01 1.604757914088439374e-01 4.114396636063498702e-01 4.806166971607783722e-01 5.144921255215524347e-01 2.950740030761471733e-01 5.544005445468842552e-01 8.675119811355820332e-01
0.000000000000000000e+00 -2.311912204312678568e+03 2.717504155200266558e-01 4.961023845503552687e-01 6.095826723215930221e-01 4.231040870758728811e-02 4.080192087399877598e-01 3.334834731680050846e-01 9.892177010076140808e-01 5.086981758883604154e-01
0.000000000000000000e+00 -2.311737257065400627e+03 4.568438143630383363e-01 8.088686511829386028e-01 7.791649779086210481e-01 5.640804915426795851e-01 7.205342437205675132e-01 3.601170321352260562e-01 6.438380130050213035e-01 4.480609647566043963e-01
0.000000000000000000e+00 -2.311136746233823487e+03 2.312516107264629417e-01 1.796567226965292141e-01 8.490873089224659775e-02 5.324766581582457414e-01 6.747759494566569760e-01 4.452337367073131436e-01 7.444432619485102931e-01 8.931187152593093037e-01
0.000000000000000000e+00 -2.310025661678111192e+03 2.134739293816338979e-01 6.421020183526890968e-01 1.245864232644687819e-01 8.160321088233235542e-02 3.256081264526045072e-01 9.701140359399121893e-01 7.314273788919752883e-01 5.660898343013048839e-01
0.000000000000000000e+00 -2.309557343276384472e+03 9.709934922737673002e-02 9.642343713966424756e-01 6.871211113711794827e-02 2.285053828515221097e-01 4.727769674379429521e-01 6.927449987702893885e-02 8.935565871899302515e-01 7.316820908005914337e-01
0.000000000000000000e+00 -2.308892778567854748e+03 2.237630592189177037e-03 7.686709944340974765e-02 6.233149903296956174e-01 8.326953334485847069e-01 4.805072209478341572e-01 1.437838368595101279e-02 6.178335704615773860e-01 7.751655708389270094e-01
0.000000000000000000e+00 -2.306089097178211887e+03 9.644965044904105778e-01 9.571758954693686539e-01 4.843231034633236343e-01 5.354219957224052306e-01 3.729962001300219931e-01 4.034817906356072958e-01 7.875367869332297044e-01 4.526199178792437161e-01
0.000000000000000000e+00 -2.305930710219559842e+03 1.241086083586926403e-01 4.803637616494662588e-01 2.667338609653463477e-01 9.855260070179963083e-01 7.966716518716110418e-02 5.482858959727682224e-01 3.665862375865884815e-01 6.936449812199307896e-01
0.000000000000000000e+00 -2.305895973906720883e+03 5.799778912400388453e-02 4.850355541778822444e-01 2.005100816796443475e-01 8.345578737551762050e-01 7.590577012043722149e-01 9.773439302222297620e-03 7.840767705236652008e-01 1.530597038216308103e-02
0.000000000000000000e+00 -2.305169747152003310e+03 4.196637772201283756e-02 2.670802996660501805e-01 3.655959113778545211e-01 5.721488707514051919e-01 1.002180897413376126e-01 2.645417977359333372e-01 6.602386738852925596e-01 9.998071175219064299e-01
0.000000000000000000e+00 -2.305159546616980151e+03 8.669076147739518401e-02 4.966904251369509415e-01 4.546724598392042349e-01 5.539609903459340456e-01 9.901172004710376839e-01 7.343722949106317177e-01 1.048307323086591358e-01 6.590664372092448486e-01
