logz logzerr logvol nlive logl logwt insert_order
-2.646004306236286993e+03 1.846428767588607522e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -2.635920470504310288e+03 -2.643636666896262341e+03 9.437499999999999778e-01
-2.643547098932228891e+03 2.833254453809771700e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -2.635155681109205943e+03 -2.642872502501157669e+03 1.892500000000000071e+00
-2.642460815494740473e+03 2.971346822294920198e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -2.634608538276333093e+03 -2.642325984668284946e+03 8.837500000000000355e-01
-2.641697982201195373e+03 2.926891213190521146e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -2.633531419801120592e+03 -2.641249491193072572e+03 6.712500000000000133e-01
-2.640755654434116423e+03 3.131285233726629702e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -2.629044159210678572e+03 -2.636762855602630225e+03 5.537499999999999645e-01
-2.636744575693955994e+03 2.834687235661699667e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -2.618123415363707409e+03 -2.625842736755659189e+03 1.362500000000000044e+00
-2.625842718331507058e+03 4.552864024014477096e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -2.617318692693835601e+03 -2.625038639085787509e+03 6.724999999999999867e-01
-2.624668801311275729e+03 1.100069718176784672e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -2.616916317804480968e+03 -2.624636889196433003e+03 1.620000000000000107e+00
-2.623959570780811646e+03 1.438855301002447185e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -2.588357099381882563e+03 -2.596078295773834270e+03 1.032499999999999973e+00
-2.596078295773833361e+03 1.249197075390289413e+01 -3.437499999999954481e-01 1.600000000000000000e+03 -2.575458376413982478e+03 -2.583180197805934313e+03 1.424999999999999878e-01
-2.583180195303131313e+03 5.302370331117200131e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -2.559701659795151954e+03 -2.567424106187103916e+03 4.125000000000000194e-02
-2.567424106043482880e+03 7.680444296001124549e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -2.557119113832774474e+03 -2.564842185224726563e+03 8.937500000000000444e-01
-2.564769279993955934e+03 5.107310634110124425e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -2.555979977512967253e+03 -2.563703673904919015e+03 1.174999999999999933e-01
-2.563407637589810747e+03 1.531589522449720242e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -2.554010311841204839e+03 -2.561734633233156728e+03 9.425000000000000044e-01
-2.561562629427565753e+03 2.234765918280628316e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -2.552354008531320233e+03 -2.560078954923272249e+03 9.962499999999999689e-01
-2.559874543514050401e+03 2.075279584974212721e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -2.546610461297832899e+03 -2.554336032689784588e+03 1.774999999999999911e+00
-2.554332108022892044e+03 3.761043347373755452e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -2.546519749895212499e+03 -2.554245946287164315e+03 7.674999999999999600e-01
-2.553594952280787766e+03 1.592554477179464190e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -2.542412935405578082e+03 -2.550139756797530026e+03 1.245000000000000107e+00
-2.550108664094480901e+03 2.438358503420690937e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -2.538793351448871363e+03 -2.546520797840823434e+03 7.987499999999999600e-01
-2.546493516113489477e+03 3.950923033972122411e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -2.532248822945132360e+03 -2.539976894337084104e+03 1.032499999999999973e+00
-2.539975416773314464e+03 4.957110004632334643e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -2.529845744771251248e+03 -2.537574441163203119e+03 1.802499999999999991e+00
-2.537487686118892270e+03 2.455772329365949247e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -2.529272857508715333e+03 -2.537002178900667332e+03 9.887500000000000178e-01
-2.536522605592764648e+03 2.583928479937710687e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -2.529068854704990372e+03 -2.536798801096942043e+03 1.773749999999999938e+00
-2.535958050825029204e+03 1.214970891903580652e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -2.529036191054297433e+03 -2.536766762446249231e+03 1.806249999999999911e+00
-2.535589642875886511e+03 1.050273911319525411e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -2.525153170256221529e+03 -2.532884366648173454e+03 2.462499999999999967e-01
-2.532819654528079354e+03 1.725251031607086816e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -2.523365574635368375e+03 -2.531097396027320428e+03 4.774999999999999800e-01
-2.530933015975041599e+03 1.812331388086532158e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -2.522863723673247932e+03 -2.530596170065199658e+03 1.038750000000000062e+00
-2.530057329244673383e+03 2.288889355963532601e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -2.521578608798000914e+03 -2.529311680189952767e+03 1.570000000000000062e+00
-2.528923411244387353e+03 1.388376645302119572e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -2.517052553378980974e+03 -2.524786249770932955e+03 6.624999999999999778e-01
-2.524770407806965068e+03 2.468595200911830823e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -2.508667757991297549e+03 -2.516402079383249202e+03 1.896249999999999991e+00
-2.516401847306973195e+03 3.621826935337804088e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -2.508259673165540335e+03 -2.515994619557492115e+03 2.124999999999999944e-01
-2.515484498617490772e+03 7.516617127170566182e-01 -3.574999999999951550e-01 1.600000000000000000e+03 -2.506976113889149929e+03 -2.514711685281101836e+03 1.011249999999999982e+00
-2.514332076732969199e+03 1.029213325653510980e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -2.505127440155454678e+03 -2.512863636547406713e+03 9.337499999999999689e-01
-2.512656391180254559e+03 1.245671742647308067e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -2.500825278857919784e+03 -2.508562100249871492e+03 2.650000000000000133e-01
-2.508545570068686629e+03 2.356228107011239192e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -2.496188611270004458e+03 -2.503926057661956293e+03 9.525000000000000133e-01
-2.503916248329765949e+03 3.876112715047953738e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -2.495278010019946123e+03 -2.503016081411898085e+03 1.438749999999999973e+00
-2.502674975781996181e+03 3.617292324194463671e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -2.492458593346007092e+03 -2.500197289737959181e+03 1.263749999999999929e+00
-2.500116689744276755e+03 4.186248263097898104e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -2.491390635586734788e+03 -2.499129956978686550e+03 8.999999999999999667e-02
-2.498813109843203165e+03 2.449717547876343993e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -2.490355147608070638e+03 -2.498095094000022527e+03 1.503749999999999920e+00
-2.497697849920460158e+03 1.681345353242693408e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -2.488478106513554849e+03 -2.496218677905506865e+03 7.674999999999999600e-01
-2.496013432578433822e+03 1.884938407549037631e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -2.487012764039482590e+03 -2.494753960431434280e+03 1.459999999999999964e+00
-2.494504133046524657e+03 1.853893769743593545e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -2.483361839923778462e+03 -2.491103661315730278e+03 1.576249999999999929e+00
-2.491070848076593848e+03 2.208289707466386975e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -2.480718565659393789e+03 -2.488461012051345733e+03 1.222499999999999920e+00
-2.488390044302158003e+03 3.007467352265473348e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -2.480549365783803296e+03 -2.488292437175755367e+03 1.886249999999999982e+00
-2.487646903136948822e+03 2.700252060524680697e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -2.480435321945211399e+03 -2.488179018337163143e+03 5.699999999999999512e-01
-2.487184830079141648e+03 2.804310038005775496e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -2.479118235066835041e+03 -2.486862556458786912e+03 1.038750000000000062e+00
-2.486317619348720655e+03 2.992218224777762892e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -2.474582228517530439e+03 -2.482327174909482437e+03 3.387499999999999956e-01
-2.482308852304381162e+03 1.970133955026579287e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -2.474255047264364748e+03 -2.482000618656316419e+03 9.362500000000000266e-01
-2.481449759019527392e+03 1.914833290481862349e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -2.471319082370798697e+03 -2.479065278762750495e+03 1.977500000000000036e+00
-2.478977142568515774e+03 2.284641198791278693e+00 -3.687499999999949152e-01 1.600000000000000000e+03 -2.470370115125152097e+03 -2.478116936517104023e+03 1.133750000000000036e+00
-2.477764116565399945e+03 2.576969569366123203e+00 -3.693749999999949019e-01 1.600000000000000000e+03 -2.469525701872416903e+03 -2.477273148264368956e+03 1.173750000000000071e+00
-2.476795651854666175e+03 1.818856392758957830e+00 -3.699999999999948885e-01 1.600000000000000000e+03 -2.469508864269549576e+03 -2.477256935661501302e+03 1.392500000000000071e+00
-2.476306781256761951e+03 2.044253658546829833e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -2.469449951943719952e+03 -2.477198648335671805e+03 6.875000000000000555e-02
-2.475963269753031000e+03 1.853530433045370795e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -2.467693026442274913e+03 -2.475442347834226894e+03 1.688749999999999973e+00
-2.474976118380183834e+03 1.747669560052589555e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -2.465658230311343686e+03 -2.473408176703295339e+03 1.417499999999999982e+00
-2.473218818422766617e+03 1.219503275202707515e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -2.463577225515348346e+03 -2.471327796907300126e+03 1.712500000000000133e-01
-2.471187237400071808e+03 2.230683976934404456e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -2.459919656688164196e+03 -2.467670853080116103e+03 1.837499999999999911e+00
-2.467641579123325300e+03 3.012277152487589316e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -2.456964439755129206e+03 -2.464716261147081241e+03 5.462500000000000133e-01
-2.464664003069245155e+03 1.526932845585811105e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -2.455354268678098379e+03 -2.463106715070050086e+03 1.967500000000000027e+00
-2.462915510803374673e+03 1.513910890405516740e+00 -3.749999999999947820e-01 1.600000000000000000e+03 -2.449637853036362230e+03 -2.457390924428314065e+03 1.918749999999999956e+00
-2.457386944839703574e+03 2.448976855183405910e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -2.448078215366338100e+03 -2.455831911758290062e+03 2.112499999999999933e-01
-2.455640314688781928e+03 1.805525378707579565e+00 -3.762499999999947553e-01 1.600000000000000000e+03 -2.442012242360252458e+03 -2.449766563752204547e+03 5.374999999999999778e-01
-2.449763755394586497e+03 3.966236840033731337e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -2.440687259876818189e+03 -2.448442206268769951e+03 6.112499999999999600e-01
-2.448205773968382800e+03 4.362369196252858572e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -2.436730610780920415e+03 -2.444486182172872304e+03 1.631250000000000089e+00
-2.444462227527850246e+03 3.886327058538030954e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -2.435566087067323679e+03 -2.443322283459275695e+03 1.625000000000000056e-01
-2.443044775283151466e+03 4.198218826799300807e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -2.434747986502749427e+03 -2.442504807894701116e+03 2.237500000000000044e-01
-2.442045633151139100e+03 1.063177308815817623e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -2.434366333596305594e+03 -2.442123779988257411e+03 9.699999999999999734e-01
-2.441390796217282968e+03 8.415030414942800130e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -2.428383652659555082e+03 -2.436141724051507026e+03 3.749999999999999861e-03
-2.436136485407708278e+03 2.666854868011284463e+00 -3.806249999999946620e-01 1.600000000000000000e+03 -2.426962706965203779e+03 -2.434721403357155850e+03 1.666250000000000009e+00
-2.434503951426761432e+03 1.238373965123420462e+00 -3.812499999999946487e-01 1.600000000000000000e+03 -2.426691107962933074e+03 -2.434450429354884818e+03 8.387499999999999956e-01
-2.433783685176472318e+03 1.286505591002225612e+00 -3.818749999999946354e-01 1.600000000000000000e+03 -2.424515190548569080e+03 -2.432275136940520952e+03 8.249999999999999556e-01
-2.432075277639577962e+03 1.468728029427075921e+00 -3.824999999999946221e-01 1.600000000000000000e+03 -2.424494952190308140e+03 -2.432255523582260139e+03 1.419999999999999929e+00
-2.431468197840943049e+03 1.749932746206871226e+00 -3.831249999999946088e-01 1.600000000000000000e+03 -2.423643756885232506e+03 -2.431404953277184177e+03 1.078750000000000098e+00
-2.430742928477453916e+03 8.275664915786333786e-01 -3.837499999999945954e-01 1.600000000000000000e+03 -2.423148467388385143e+03 -2.430910288780336941e+03 1.357499999999999929e+00
-2.430129964342945186e+03 1.025337671486690416e+00 -3.843749999999945821e-01 1.600000000000000000e+03 -2.422175442432851469e+03 -2.429937888824803395e+03 1.118749999999999911e+00
-2.429336174849373947e+03 9.473100544430245185e-01 -3.849999999999945688e-01 1.600000000000000000e+03 -2.422127233599199371e+03 -2.429890304991151424e+03 2.924999999999999822e-01
-2.428882191461721504e+03 1.043027853883827349e+00 -3.856249999999945555e-01 1.600000000000000000e+03 -2.421578746058173238e+03 -2.429342442450124963e+03 1.418749999999999956e+00
-2.428392921365729308e+03 1.229275109140660627e+00 -3.862499999999945421e-01 1.600000000000000000e+03 -2.420931380244614047e+03 -2.428695701636565900e+03 1.521249999999999991e+00
-2.427839748341631548e+03 8.741312252504280789e-01 -3.868749999999945288e-01 1.600000000000000000e+03 -2.420135107979151144e+03 -2.427900054371103124e+03 9.849999999999999867e-01
-2.427176299642529557e+03 8.760648765630456580e-01 -3.874999999999945155e-01 1.600000000000000000e+03 -2.419826619792020210e+03 -2.427592191183971863e+03 3.125000000000000000e-02
-2.426669631555955220e+03 8.815707910489862797e-01 -3.881249999999945022e-01 1.600000000000000000e+03 -2.419635876983029902e+03 -2.427402073374981683e+03 1.366249999999999964e+00
-2.426277093853808765e+03 9.592009961925865857e-01 -3.887499999999944889e-01 1.600000000000000000e+03 -2.417613671905744013e+03 -2.425380493297695921e+03 6.450000000000000178e-01
-2.425038355624046744e+03 7.628849065471561275e-01 -3.893749999999944755e-01 1.600000000000000000e+03 -2.415159408564878504e+03 -2.422926854956830539e+03 1.854999999999999982e+00
-2.422812583711375282e+03 1.085844049078659168e+00 -3.899999999999944622e-01 1.600000000000000000e+03 -2.413414458931705212e+03 -2.421182530323656920e+03 5.287500000000000533e-01
-2.421003615300705405e+03 1.163174086282054986e+00 -3.906249999999944489e-01 1.600000000000000000e+03 -2.413118280866471196e+03 -2.420886977258423030e+03 1.412500000000000089e+00
-2.420250449507978828e+03 1.205223879695667355e+00 -3.912499999999944356e-01 1.600000000000000000e+03 -2.412759286933568546e+03 -2.420528608325520509e+03 5.424999999999999822e-01
-2.419686741214895392e+03 1.283462024778790456e+00 -3.918749999999944222e-01 1.600000000000000000e+03 -2.412701242603447554e+03 -2.420471188995399643e+03 1.306249999999999911e+00
-2.419310793043890499e+03 7.253702345099563020e-01 -3.924999999999944089e-01 1.600000000000000000e+03 -2.412649919601324200e+03 -2.420420490993275962e+03 1.412499999999999867e-01
-2.419025870886805933e+03 6.706630915536735404e-01 -3.931249999999943956e-01 1.600000000000000000e+03 -2.411186204175422972e+03 -2.418957400567374862e+03 1.762499999999999956e+00
-2.418297902637888456e+03 1.104405824618381438e+00 -3.937499999999943823e-01 1.600000000000000000e+03 -2.409161566056879565e+03 -2.416933387448831581e+03 2.550000000000000044e-01
-2.416705849951172695e+03 1.109745445334657798e+00 -3.943749999999943689e-01 1.600000000000000000e+03 -2.408379279560150735e+03 -2.416151725952102424e+03 6.925000000000000044e-01
-2.415697740322930713e+03 9.645835444196646513e-01 -3.949999999999943556e-01 1.600000000000000000e+03 -2.408198486654500812e+03 -2.415971558046452628e+03 1.250000000000000000e-01
-2.415132159118642448e+03 1.259371821483041609e+00 -3.956249999999943423e-01 1.600000000000000000e+03 -2.406910485512495143e+03 -2.414684181904447087e+03 1.316249999999999920e+00
-2.414190144878532010e+03 7.408597670152661241e-01 -3.962499999999943290e-01 1.600000000000000000e+03 -2.402536079324103866e+03 -2.410310400716055938e+03 8.624999999999999334e-02
